uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
517,63,10:05:54,5,0.011111111111111,0.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,9.87315554827461e-06,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,2.2671690518260217e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.4470330801905e-05,0.0155555555555555,3.6567242771387448e-06,1,0,0,0,0
518,63,10:05:57,5,0.011111111111111,0.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,9.87315554827461e-06,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,2.2671690518260217e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.483600322961888e-05,0.0155555555555555,3.6567242771387448e-06,1,0,0,0,0
519,63,10:06:00,5,0.011111111111111,0.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,9.87315554827461e-06,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,2.2671690518260217e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0.0155555555555555,3.6567242771387448e-06,0,0,0,0,0
520,63,10:06:03,5,0.011111111111111,1365.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,9.87315554827461e-06,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,2.2306018090546344e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0.0155555555555555,3.6567242771387448e-06,0,0,0,0,0
521,63,10:06:06,5,0.011111111111111,0.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,9.87315554827461e-06,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,9.544050363332124e-05,0.0133333333333334,6.289565756678641e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0.0155555555555555,3.6567242771387448e-06,0,0,0,0,0
522,63,10:06:09,5,0.011111111111111,6825.0,0.0107407407407407,0.0103703703703703,7.3134485542774896e-06,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.399267484992804e-05,0.011111111111111,9.361214149475188e-05,0.0133333333333334,6.289565756678641e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0.0155555555555555,3.6567242771387448e-06,0,0,0,0,0
523,63,10:06:12,5,0.0103703703703703,39584.0,0.0107407407407407,0.0103703703703703,6.947776126563616e-06,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.764939912706678e-05,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0.0155555555555555,3.6567242771387448e-06,0,0,0,0,0
524,63,10:06:15,5,0.0103703703703703,25916.0,0.0096296296296296,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0103703703703703,5.119413987994243e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0,0,0,0,0
525,63,10:06:18,5,0.0103703703703703,0.0,0.0096296296296296,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0103703703703703,5.119413987994243e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0,0,0,0,0
526,63,10:06:21,5,0.0103703703703703,0.0,0.0096296296296296,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0103703703703703,5.119413987994243e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0,0,0,0,0
527,63,10:06:24,5,0.0103703703703703,1364.0,0.0096296296296296,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.861957195848302e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0103703703703703,4.753741560280369e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0,0,0,0,0
528,63,10:06:27,5,0.0103703703703703,0.0,0.0096296296296296,0.0088888888888887,1.1701517686843983e-05,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.898524438619688e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0103703703703703,8.410465837419113e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0.0148148148148148,8.666436536818826e-05,0,0,0,0,0
529,63,10:06:30,5,0.0088888888888887,43584.0,0.0085185185185183,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.898524438619688e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,8.410465837419113e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0,0,0,1,1
530,63,10:06:33,5,0.0088888888888887,0.0,0.0085185185185183,0.008148148148148,1.535824196398273e-05,0.0074074074074073,7.898524438619688e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0088888888888887,8.410465837419113e-06,0.0103703703703703,8.410465837419113e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0,0,0,0,1
531,63,10:06:36,5,0.008148148148148,39469.0,0.0085185185185183,0.008148148148148,4.753741560280369e-06,0.0074074074074073,7.898524438619688e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.753741560280369e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0.0140740740740741,0.0001194651821341,0,0,0,0,1
532,63,10:06:39,5,0.008148148148148,24498.0,0.0077777777777778,0.0074074074074073,7.898524438619688e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0044444444444444,7.679120981991364e-06,0.008148148148148,7.31344855427749e-07,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0,0,0,1,1
533,63,10:06:42,5,0.0074074074074073,136000.0,0.0077777777777778,0.0074074074074073,4.241800161480944e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0044444444444444,7.679120981991364e-06,0.008148148148148,5.119413987994243e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0,0,0,1,1
534,63,10:06:45,5,0.0074074074074073,121046.0,0.0077777777777778,0.0074074074074073,1.2067190114557858e-05,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0044444444444444,7.679120981991364e-06,0.008148148148148,6.2164312711358666e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.216431271135866e-05,0,0,0,1,2
535,63,10:06:48,5,0.0074074074074073,84320.0,0.0070370370370369,0.0066666666666665,6.764939912706678e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,7.496284768134427e-05,0.0074074074074073,7.3134485542774896e-06,0.008148148148148,5.119413987994243e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,1,1,1,2
536,63,10:06:51,5,0.0066666666666665,46207.0,0.0070370370370369,0.0066666666666665,5.558220901250893e-05,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,4.388069132566494e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,7.496284768134427e-05,0.0074074074074073,9.507483120560736e-06,0.008148148148148,5.119413987994243e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,1,1,1,2
537,63,10:06:54,5,0.0074074074074073,205219.0,0.0070370370370369,0.0066666666666665,4.02239670485262e-06,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.194034566283247e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,1,1,1,2
538,63,10:06:57,5,0.0066666666666665,14949.0,0.0062962962962964,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,1.2432862542271731e-05,0.0074074074074073,2.194034566283247e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,2,2,1,2,2
539,63,10:07:00,5,0.0066666666666665,0.0,0.0062962962962964,0.0059259259259258,1.9014966241121475e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,1.86492938134076e-05,0.0074074074074073,2.194034566283247e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,2,2,1,1,2
540,63,10:07:03,5,0.0066666666666665,31254.0,0.0070370370370369,0.0066666666666665,5.777624357879217e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.194034566283247e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,0,0,1,2
541,63,10:07:06,5,0.0066666666666665,33980.0,0.0070370370370369,0.0066666666666665,5.046279502451468e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.0111983524263098e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,0,1,1,2
542,63,10:07:09,5,0.0066666666666665,120951.0,0.0070370370370369,0.0066666666666665,1.9014966241121475e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.0111983524263098e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,0,0,1,2
543,63,10:07:12,5,0.0066666666666665,1359.0,0.0070370370370369,0.0066666666666665,1.86492938134076e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.0111983524263098e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,0,1,1,2
544,63,10:07:15,5,0.0066666666666665,4077.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,7.679120981991364e-06,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,2.0111983524263098e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,1,0,1,1,2
545,63,10:07:18,5,0.0074074074074073,27200.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,1.2798534969985606e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,0,1,1,1,2
546,63,10:07:21,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,3.839560490995682e-05,0.0074074074074073,1.2798534969985606e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,0,1,1,1,2
547,63,10:07:24,5,0.0074074074074073,1360.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,1.8283621385693724e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,3.473888063281808e-05,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.6567242771387448e-06,0.011111111111111,8.337331351876339e-05,0,1,1,2,2
548,63,10:07:27,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,3.473888063281808e-05,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0,1,1,2,2
549,63,10:07:30,5,0.0074074074074073,0.0,0.0070370370370369,0.0066666666666665,1.7552276530265975e-05,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,3.473888063281808e-05,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0,1,1,2,2
550,63,10:07:33,5,0.0066666666666665,65232.0,0.0062962962962964,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.570905346423432e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,5.119413987994243e-06,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,2,0,0,2,2
551,63,10:07:36,5,0.0066666666666665,0.0,0.0062962962962964,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.570905346423432e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,5.485086415708118e-06,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,2,2,0,2,2
552,63,10:07:39,5,0.0066666666666665,0.0,0.0062962962962964,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.570905346423432e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,9.87315554827461e-06,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,2,0,1,2,2
553,63,10:07:42,5,0.0066666666666665,27180.0,0.0062962962962964,0.0059259259259258,1.791794895797985e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.570905346423432e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,2.5597069939971213e-06,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,2,1,1,2,2
554,63,10:07:45,5,0.0066666666666665,0.0,0.0062962962962964,0.0059259259259258,1.86492938134076e-05,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0066666666666665,2.5597069939971213e-06,0.0074074074074073,1.2432862542271731e-05,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,2,1,1,2,2
555,63,10:07:48,5,0.0059259259259258,108733.0,0.0070370370370369,0.0059259259259258,7.679120981991364e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0,1,1,2,2
556,63,10:07:51,5,0.0059259259259258,0.0,0.0070370370370369,0.0059259259259258,7.679120981991364e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,1,1,2,2
557,63,10:07:54,5,0.0059259259259258,0.0,0.0070370370370369,0.0059259259259258,7.679120981991364e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0,1,1,2,2
558,63,10:07:57,5,0.0059259259259258,8148.0,0.0070370370370369,0.0059259259259258,5.485086415708118e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,1,1,2,2
559,63,10:08:00,5,0.0059259259259258,0.0,0.0070370370370369,0.0059259259259258,5.485086415708118e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,2,1,2,2
560,63,10:08:03,5,0.0059259259259258,20370.0,0.0055555555555555,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.0059259259259258,5.850758843421992e-06,0.008148148148148,4.02239670485262e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,2,0,2,2,2
561,63,10:08:06,5,0.008148148148148,23089.0,0.0074074074074073,0.0066666666666665,1.462689710855498e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,0,1,2,2
562,63,10:08:09,5,0.0051851851851851,40718.0,0.0048148148148148,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.0007407407407407,1.4992569536268854e-05,0.0051851851851851,7.3134485542774896e-06,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,2,2,2,2,2
563,63,10:08:12,5,0.0051851851851851,27140.0,0.0066666666666665,0.0051851851851851,8.04479340970524e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,2,1,1,2,2
564,63,10:08:15,5,0.0051851851851851,0.0,0.0066666666666665,0.0051851851851851,2.413438022911572e-05,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,2,1,1,2,2
565,63,10:08:18,5,0.0051851851851851,0.0,0.0070370370370369,0.0059259259259258,1.0970172831416234e-06,0.0051851851851851,2.413438022911572e-05,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0,1,1,2,2
566,63,10:08:21,5,0.0051851851851851,0.0,0.0070370370370369,0.0059259259259258,1.0970172831416234e-06,0.0051851851851851,2.523139751225734e-05,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.008148148148148,3.6567242771387448e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0,1,1,2,2
567,63,10:08:24,5,0.008148148148148,2722.0,0.0074074074074073,0.0066666666666665,2.5597069939971213e-06,0.0059259259259258,1.0970172831416234e-06,0.0051851851851851,2.0843328379690847e-05,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.008148148148148,2.925379421710996e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,1,1,2,2
568,63,10:08:27,5,0.008148148148148,4083.0,0.0074074074074073,0.0066666666666665,1.8283621385693724e-06,0.0059259259259258,1.0970172831416234e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.008148148148148,1.8283621385693724e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,1,1,1,2,2
569,63,10:08:30,5,0.008148148148148,4083.0,0.0077777777777778,0.0074074074074073,2.5597069939971213e-06,0.0066666666666665,1.8283621385693724e-06,0.0051851851851851,9.141810692846862e-06,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.008148148148148,7.31344855427749e-07,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,0,0,1,2,2
570,63,10:08:33,5,0.0051851851851851,61125.0,0.0048148148148148,0.0044444444444444,1.1335845259130108e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.0007407407407407,1.4992569536268854e-05,0.0051851851851851,1.1701517686843983e-05,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.289565756678641e-05,2,2,2,2,2
571,63,10:08:36,5,0.0051851851851851,42067.0,0.0048148148148148,0.0044444444444444,1.7552276530265975e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.0007407407407407,1.4992569536268854e-05,0.0051851851851851,3.656724277138745e-07,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,4.02239670485262e-06,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.655238184392515e-05,2,2,2,2,2
572,63,10:08:39,5,0.0051851851851851,1357.0,0.0070370370370369,0.0051851851851851,3.254484606653483e-05,0.0044444444444444,1.7552276530265975e-05,0.0037037037037037,4.351501889795107e-05,0.0029629629629628,7.31344855427749e-07,0.0022222222222221,5.485086415708118e-06,0.0088888888888887,7.3134485542774896e-06,0.0103703703703703,3.656724277138745e-07,0.011111111111111,8.337331351876339e-05,0.0133333333333334,6.655238184392515e-05,0.0140740740740741,0.0001165398027124,1,1,2,2,2
