uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
471,58,13:33:36,3,0.03515625,0.0,0.037109375,0.03515625,0.0001146546761929,0.03125,0.0003050112979094,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002618351619264,0.0390625,0.0005040941616061,0.04296875,0.0002947512173113,0.046875,0.0004229281355599,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
472,58,13:33:39,3,0.03515625,0.0,0.037109375,0.03515625,0.0001146546761929,0.03125,0.0003050112979094,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002618351619264,0.0390625,0.0005040941616061,0.04296875,0.0002947512173113,0.046875,0.0004261216367421,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
473,58,13:33:42,3,0.03515625,221010.0,0.037109375,0.03515625,8.802087633366041e-05,0.03125,0.0003050112979094,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002618351619264,0.0390625,0.0005040941616061,0.04296875,0.0002947512173113,0.046875,0.0004261216367421,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
474,58,13:33:45,3,0.0390625,26767.0,0.037109375,0.03515625,8.485931016330852e-05,0.03125,0.0003204039736074,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002618351619264,0.0390625,0.0005040302915824,0.04296875,0.0002947512173113,0.046875,0.0004261216367421,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
475,58,13:33:48,3,0.0390625,207762.0,0.037109375,0.03515625,5.988613091871082e-05,0.03125,0.0003204039736074,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002618351619264,0.0390625,0.0005039664215588,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
476,58,13:33:51,3,0.0390625,0.0,0.037109375,0.03515625,5.988613091871082e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005043496417006,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
477,58,13:33:54,3,0.03515625,1060.0,0.037109375,0.03515625,5.975839087142387e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005043496417006,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
478,58,13:33:57,3,0.03515625,10866.0,0.037109375,0.03515625,5.848099039855442e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005043177066888,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.0002972191550248,0.0546875,0.0004664363956659,1,1,1,1,0
479,58,13:34:00,3,0.03515625,15900.0,0.037109375,0.03515625,5.656488968925025e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005027209560977,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.000281251649114,0.0546875,0.0004670750959023,1,1,1,1,0
480,58,13:34:03,3,0.03515625,0.0,0.037109375,0.03515625,5.7522940043902335e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005033596563342,0.04296875,0.0002947512173113,0.046875,0.0004283570875696,0.05078125,0.000281251649114,0.0546875,0.0004670750959023,1,1,1,1,0
481,58,13:34:06,3,0.03515625,0.0,0.037109375,0.03515625,6.672022344856236e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005065531575163,0.04296875,0.0002947512173113,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004670750959023,1,1,1,1,0
482,58,13:34:09,3,0.03515625,0.0,0.037109375,0.03515625,6.767827380321445e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005065531575163,0.04296875,0.0003023517501248,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004670750959023,1,1,1,1,0
483,58,13:34:12,3,0.03515625,0.0,0.037109375,0.03515625,6.767827380321445e-05,0.03125,0.0003207233237256,0.02734375,0.0002353610371261,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005065531575163,0.04296875,0.0003023517501248,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
484,58,13:34:15,3,0.03515625,0.0,0.037109375,0.03515625,6.767827380321445e-05,0.03125,0.0003207233237256,0.02734375,0.0002356803872444,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005065531575163,0.04296875,0.0003023517501248,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
485,58,13:34:18,3,0.03515625,31005.0,0.037109375,0.03515625,6.48041227392582e-05,0.03125,0.0003207233237256,0.02734375,0.0002356803872444,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005065531575163,0.04296875,0.0003023517501248,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
486,58,13:34:21,3,0.03515625,0.0,0.037109375,0.03515625,6.6400873330345e-05,0.03125,0.0003200207534656,0.02734375,0.0002356803872444,0.0234375,0.0001945800270298,0.01953125,0.0002608771115717,0.0390625,0.0005066808975636,0.04296875,0.0003035652805741,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
487,58,13:34:24,3,0.03515625,530.0,0.037109375,0.03515625,7.272400567104877e-05,0.03125,0.0003200207534656,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002608771115717,0.0390625,0.0005066808975636,0.04296875,0.0003110700083522,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
488,58,13:34:27,3,0.03515625,0.0,0.037109375,0.03515625,7.352238096659217e-05,0.03125,0.0003200207534656,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002608771115717,0.0390625,0.0005066808975636,0.04296875,0.0003110700083522,0.046875,0.0004286764376878,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,1,0
489,58,13:34:30,3,0.03515625,7950.0,0.037109375,0.03515625,7.479978143946163e-05,0.03125,0.0003200207534656,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002608771115717,0.0390625,0.0005066808975636,0.04296875,0.0003110700083522,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,0,0
490,58,13:34:33,3,0.0390625,266.0,0.037109375,0.03515625,7.285174571833571e-05,0.03125,0.000307949318997,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002608771115717,0.0390625,0.0005066489625518,0.04296875,0.0003110700083522,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,0,0
491,58,13:34:36,3,0.03515625,79766.0,0.037109375,0.03515625,6.486799276290166e-05,0.03125,0.000307949318997,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002596316461107,0.0390625,0.00050661702754,0.04296875,0.0003110700083522,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004766555994488,1,1,1,0,0
492,58,13:34:39,3,0.03515625,0.0,0.037109375,0.03515625,6.646474335398848e-05,0.03125,0.000307949318997,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.00050661702754,0.04296875,0.0003110700083522,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
493,58,13:34:42,3,0.03515625,161117.0,0.037109375,0.03515625,6.394187742007131e-05,0.03125,0.000307949318997,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004897872763099,0.04296875,0.0003110700083522,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
494,58,13:34:45,3,0.03515625,0.0,0.037109375,0.03515625,6.394187742007131e-05,0.03125,0.0003111428201791,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004897872763099,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
495,58,13:34:48,3,0.03515625,2923.0,0.037109375,0.03515625,6.796568890961008e-05,0.03125,0.0003108873400846,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004895317962153,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
496,58,13:34:51,3,0.0390625,66500.0,0.037109375,0.03515625,7.907907302357427e-05,0.03125,0.0003108873400846,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004816438482954,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
497,58,13:34:54,3,0.03515625,1060.0,0.037109375,0.03515625,7.799328262163524e-05,0.03125,0.0003108873400846,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004842625192648,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
498,58,13:34:57,3,0.0390625,46284.0,0.037109375,0.03515625,7.799328262163524e-05,0.03125,0.0003108873400846,0.02734375,0.0002356803872444,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0004793125924324,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004788591152645,1,1,1,0,0
499,58,13:35:00,3,0.0390625,9282.0,0.037109375,0.03515625,7.709910229062663e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.000501603230684,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004799768406783,1,1,1,0,0
500,58,13:35:03,3,0.0390625,0.0,0.037109375,0.03515625,7.709910229062663e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0005025612810386,0.04296875,0.0003104313081157,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004799768406783,1,1,1,0,0
501,58,13:35:06,3,0.0390625,6650.0,0.037109375,0.03515625,8.639219073075187e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0005017629057431,0.04296875,0.0003104632431276,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004799768406783,1,1,1,0,0
502,58,13:35:09,3,0.0390625,0.0,0.037109375,0.03515625,8.639219073075187e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0005017629057431,0.04296875,0.0003104632431276,0.046875,0.0004288680477588,0.05078125,0.000281251649114,0.0546875,0.0004799768406783,1,1,1,0,0
503,58,13:35:12,3,0.03515625,331780.0,0.037109375,0.03515625,4.640955592993813e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002598551911934,0.0390625,0.0005017309707312,0.04296875,0.000310207763033,0.046875,0.000429187397877,0.05078125,0.000281251649114,0.0546875,0.0004847670924515,1,1,1,0,0
504,58,13:35:15,3,0.03515625,0.0,0.037109375,0.03515625,4.628181588265119e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002611645266781,0.0390625,0.000502848696145,0.04296875,0.000310207763033,0.046875,0.000429187397877,0.05078125,0.000281251649114,0.0546875,0.0004847670924515,1,1,1,0,0
505,58,13:35:18,3,0.03515625,265.0,0.037109375,0.03515625,4.6249880870829455e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002611645266781,0.0390625,0.000502848696145,0.04296875,0.000310207763033,0.046875,0.000429187397877,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,1,0,0
506,58,13:35:21,3,0.03515625,10600.0,0.037109375,0.03515625,4.519602548071216e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002611645266781,0.0390625,0.0005077986229774,0.04296875,0.0003115490335295,0.046875,0.0004274309722268,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,1,0,0
507,58,13:35:24,3,0.0390625,3183.0,0.037109375,0.03515625,4.490861037431654e-05,0.03125,0.0003108873400846,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002610367866308,0.0390625,0.0005077028179419,0.04296875,0.0003115490335295,0.046875,0.0004281654774987,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,1,0,0
508,58,13:35:27,3,0.03515625,7155.0,0.037109375,0.03515625,4.589859574079036e-05,0.03125,0.0003141447112904,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.0002610367866308,0.0390625,0.0005077347529537,0.04296875,0.0003115490335295,0.046875,0.0004281654774987,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,1,0,0
509,58,13:35:30,3,0.03515625,7420.0,0.037109375,0.03515625,5.698004484293282e-05,0.03125,0.0003310383325441,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.00026154774682,0.0390625,0.0005086928033084,0.04296875,0.0003115490335295,0.046875,0.0004281654774987,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,0,0,0
510,58,13:35:33,3,0.03515625,1855.0,0.037109375,0.03515625,5.675649976018066e-05,0.03125,0.0003310383325441,0.02734375,0.0002385545383083,0.0234375,0.000194899377148,0.01953125,0.00026154774682,0.0390625,0.0005109921241596,0.04296875,0.0003115490335295,0.046875,0.0004281654774987,0.05078125,0.0002809322989958,0.0546875,0.0004847670924515,1,1,0,0,0
511,58,13:35:36,3,0.03515625,3445.0,0.037109375,0.03515625,5.63413446064981e-05,0.03125,0.0003310383325441,0.02734375,0.0002355207121853,0.0234375,0.000194899377148,0.01953125,0.00026154774682,0.0390625,0.0005106089040177,0.04296875,0.0003115490335295,0.046875,0.0004281654774987,0.05078125,0.0002809322989958,0.0546875,0.0004786994402054,1,1,0,0,0
512,58,13:35:39,3,0.03515625,14840.0,0.037109375,0.03515625,5.455298394448087e-05,0.03125,0.0003283877265629,0.02734375,0.0002355207121853,0.0234375,0.000194899377148,0.01953125,0.00026154774682,0.0390625,0.0005156865708973,0.04296875,0.0003115490335295,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004786994402054,1,1,0,0,0
513,58,13:35:42,3,0.03515625,45845.0,0.037109375,0.03515625,4.9028226899320505e-05,0.03125,0.0003259926006762,0.02734375,0.0002355207121853,0.0234375,0.0001936219766751,0.01953125,0.00026189903195,0.0390625,0.0005156865708973,0.04296875,0.0003115490335295,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004786994402054,1,1,0,0,0
514,58,13:35:45,3,0.03515625,100105.0,0.037109375,0.03515625,4.33757298068732e-05,0.03125,0.0003259926006762,0.02734375,0.0002355207121853,0.0234375,0.000192025226084,0.01953125,0.0002587055307678,0.0390625,0.000509299568533,0.04296875,0.0003147425347117,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004786994402054,1,1,0,0,0
515,58,13:35:48,3,0.0390625,6115.0,0.037109375,0.03515625,4.439765018516876e-05,0.03125,0.000324779070227,0.02734375,0.0002355207121853,0.0234375,0.0001888317249019,0.01953125,0.0002587055307678,0.0390625,0.0005052118870198,0.04296875,0.0003147425347117,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,1,0,0,0
516,58,13:35:51,3,0.03515625,101925.0,0.037109375,0.03515625,5.394621871986788e-05,0.03125,0.000324779070227,0.02734375,0.0002355207121853,0.0234375,0.0001888317249019,0.01953125,0.0002587055307678,0.0390625,0.0004988568196673,0.04296875,0.0003147425347117,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,1,0,0,0
517,58,13:35:54,3,0.03515625,795.0,0.037109375,0.03515625,5.503200912180691e-05,0.03125,0.000324779070227,0.02734375,0.0002355207121853,0.0234375,0.0001888317249019,0.01953125,0.0002587055307678,0.0390625,0.0004988568196673,0.04296875,0.0003147425347117,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,1,0,0,0
518,58,13:35:57,3,0.03515625,0.0,0.037109375,0.03515625,5.503200912180691e-05,0.03125,0.000324779070227,0.02734375,0.0002355207121853,0.0234375,0.0001891510750201,0.01953125,0.0002600148662525,0.0390625,0.0004988568196673,0.04296875,0.0003259197888493,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,1,0,0,0
519,58,13:36:00,3,0.03515625,8215.0,0.037109375,0.03515625,5.484039905087649e-05,0.03125,0.0003244597201088,0.02734375,0.0002355207121853,0.0234375,0.0001891510750201,0.01953125,0.0002600148662525,0.0390625,0.0004988248846555,0.04296875,0.0003259197888493,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,0,0,0,0
520,58,13:36:03,3,0.03515625,44255.0,0.037109375,0.03515625,4.950725207664655e-05,0.03125,0.0003244597201088,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002600148662525,0.0390625,0.0004988248846555,0.04296875,0.0003255365687074,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,0,0,0,0
521,58,13:36:06,3,0.03515625,7155.0,0.037109375,0.03515625,5.234946812878107e-05,0.03125,0.0003246513301797,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002600148662525,0.0390625,0.0004988248846555,0.04296875,0.0003255365687074,0.046875,0.0004282293475223,0.05078125,0.0002809322989958,0.0546875,0.0004790507253355,1,0,0,0,0
522,58,13:36:09,3,0.03515625,1325.0,0.037109375,0.03515625,5.222172808149413e-05,0.03125,0.0003246513301797,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002600148662525,0.0390625,0.0004988248846555,0.04296875,0.0003242591682345,0.046875,0.0004282293475223,0.05078125,0.0002898741023058,0.0546875,0.0004790507253355,1,0,0,0,0
523,58,13:36:12,3,0.03515625,0.0,0.037109375,0.03515625,5.222172808149413e-05,0.03125,0.0003276851563028,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002600148662525,0.0390625,0.0004962381486979,0.04296875,0.0003242591682345,0.046875,0.0004282293475223,0.05078125,0.0002905128025423,0.0546875,0.0004790507253355,1,0,0,0,0
524,58,13:36:15,3,0.03515625,265.0,0.037109375,0.03515625,5.282849330610712e-05,0.03125,0.0003276851563028,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002600148662525,0.0390625,0.0004962381486979,0.04296875,0.0003242591682345,0.046875,0.0004282293475223,0.05078125,0.0002905128025423,0.0546875,0.0004768152745079,0,0,0,0,0
525,58,13:36:18,3,0.03515625,795.0,0.037109375,0.03515625,5.503200912180691e-05,0.03125,0.0003276851563028,0.02734375,0.0002355207121853,0.0234375,0.0001885123747837,0.01953125,0.0002595039060634,0.0390625,0.0004961742786743,0.04296875,0.0003242591682345,0.046875,0.0004282293475223,0.05078125,0.0002905128025423,0.0546875,0.0004768152745079,0,0,0,0,0
526,58,13:36:21,3,0.03515625,331780.0,0.037109375,0.03515625,1.5240984391923605e-05,0.03125,0.0003333695884071,0.02734375,0.0002363190874808,0.0234375,0.0001885123747837,0.01953125,0.0002595039060634,0.0390625,0.000496940718958,0.04296875,0.0003195327864849,0.046875,0.0004282293475223,0.05078125,0.0002905128025423,0.0546875,0.0004769110795434,0,0,0,0,0
527,58,13:36:24,3,0.03515625,2650.0,0.037109375,0.03515625,1.492163427370624e-05,0.03125,0.0003333695884071,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.0390625,0.000496940718958,0.04296875,0.0003195327864849,0.046875,0.0004282293475223,0.05078125,0.0002962611046702,0.0546875,0.0004769110795434,0,0,0,0,0
528,58,13:36:27,3,0.03515625,0.0,0.037109375,0.03515625,1.492163427370624e-05,0.03125,0.0003333695884071,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.0390625,0.000496940718958,0.04296875,0.0003195327864849,0.046875,0.0004282293475223,0.05078125,0.0002962611046702,0.0546875,0.0004769110795434,0,0,0,0,0
529,58,13:36:30,3,0.03125,143077.0,0.033203125,0.03125,0.0003326430668881,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.8522306856607e-06,0.0390625,0.000496940718958,0.04296875,0.0003195327864849,0.046875,0.0004309438235272,0.05078125,0.0002962611046702,1,1,1,1,2
530,58,13:36:33,3,0.03515625,530.0,0.033203125,0.03125,0.0003332498321127,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.650605981204105e-06,0.0390625,0.000496940718958,0.04296875,0.0003195327864849,0.046875,0.0004309438235272,0.05078125,0.0002962611046702,1,1,1,1,1
531,58,13:36:36,3,0.03515625,2120.0,0.033203125,0.03125,0.0003332498321127,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.7532321490133174e-05,0.0390625,0.0004749374958128,0.04296875,0.0003195327864849,0.046875,0.0004309438235272,0.05078125,0.0002962611046702,1,1,1,1,1
532,58,13:36:39,3,0.03515625,6095.0,0.033203125,0.03125,0.0003332498321127,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.724490638373755e-05,0.0390625,0.0004744904056473,0.04296875,0.0003195327864849,0.046875,0.0004309438235272,0.05078125,0.0002962611046702,1,1,1,1,1
533,58,13:36:42,3,0.03515625,0.0,0.033203125,0.03125,0.0003332498321127,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.8905526998467837e-05,0.0390625,0.0004698278939213,0.04296875,0.0003195327864849,0.046875,0.0004309438235272,0.05078125,0.0002962611046702,1,1,1,1,1
534,58,13:36:45,3,0.03515625,2120.0,0.033203125,0.03125,0.0003332498321127,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.8650046903893946e-05,0.0390625,0.0004697959589095,0.04296875,0.000319341176414,0.046875,0.0004271116221086,0.05078125,0.0002962611046702,1,1,1,1,1
535,58,13:36:48,3,0.03125,1056.0,0.033203125,0.03125,0.0003331220920654,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.925681212850693e-05,0.0390625,0.0004697959589095,0.04296875,0.000319341176414,0.046875,0.0004271116221086,0.05078125,0.0002962611046702,1,1,1,1,1
536,58,13:36:51,3,0.03125,16632.0,0.033203125,0.03125,0.0003311101863207,0.02734375,0.0002363190874808,0.0234375,0.0001882888297009,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,1.970390229401124e-05,0.0390625,0.0004695404788149,0.04296875,0.000319341176414,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
537,58,13:36:54,3,0.03125,1056.0,0.033203125,0.03125,0.0003309824462734,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.2322573263393607e-05,0.0390625,0.0004699236989568,0.04296875,0.000319341176414,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
538,58,13:36:57,3,0.03125,0.0,0.033203125,0.03125,0.0003311740563443,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.807087539130612e-05,0.0390625,0.0004701472440396,0.04296875,0.000319341176414,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
539,58,13:37:00,3,0.03125,7392.0,0.033203125,0.03125,0.0003305353561079,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.807087539130612e-05,0.0390625,0.0004711052943942,0.04296875,0.000319341176414,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
540,58,13:37:03,3,0.03515625,39220.0,0.033203125,0.03125,0.0003303756810488,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.363190874808479e-05,0.0390625,0.0004711052943942,0.04296875,0.000317552815752,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
541,58,13:37:06,3,0.03515625,0.0,0.033203125,0.03125,0.0003303756810488,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.3695778771728263e-05,0.0390625,0.0004731491351508,0.04296875,0.000317552815752,0.046875,0.0004239181209264,0.05078125,0.0002962611046702,1,1,1,1,1
542,58,13:37:09,3,0.03515625,0.0,0.033203125,0.03125,0.0003305034210961,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002595039060634,0.015625,0.0003399801358542,0.03515625,2.5931229599249795e-05,0.0390625,0.0004731491351508,0.04296875,0.000317552815752,0.046875,0.0004227045904772,0.05078125,0.0002962611046702,1,1,1,1,1
543,58,13:37:12,3,0.03515625,10335.0,0.033203125,0.03125,0.0003305034210961,0.02734375,0.0002363190874808,0.0234375,0.0001912587858003,0.01953125,0.0002607813065362,0.015625,0.0003383833852631,0.03515625,2.4685764138202084e-05,0.0390625,0.0004731491351508,0.04296875,0.000317552815752,0.046875,0.0004227045904772,0.05078125,0.0002962611046702,1,1,1,1,1
