uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,56,13:20:24,3,-0.0117187500000001,0.0,-0.013671875,-0.015625,0.0001603009853403,-0.0195312500000001,0.0002870548794622,-0.0234375,0.0003714361224986,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001215127199817,-0.0117187500000001,0.0001916378543907,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,0,0,0
208,56,13:20:27,3,-0.015625,92736.0,-0.013671875,-0.015625,0.0001485489009899,-0.0195312500000001,0.0002870548794622,-0.0234375,0.0003714361224986,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001213211099107,-0.0117187500000001,0.0001916378543907,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,0,0,0
209,56,13:20:30,3,-0.015625,177408.0,-0.013671875,-0.015625,0.0001278230783176,-0.0195312500000001,0.0002870548794622,-0.0234375,0.0003714361224986,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001213211099107,-0.0117187500000001,0.0001916378543907,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,1,0,0
210,56,13:20:33,3,-0.015625,862344.0,-0.013671875,-0.015625,2.1447553939478038e-05,-0.0195312500000001,0.0002870548794622,-0.0234375,0.0003714361224986,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001213211099107,-0.0117187500000001,0.0001916378543907,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,1,0,0
211,56,13:20:36,3,-0.015625,171763.0,-0.0175781250000001,-0.0195312500000001,0.0002878532547578,-0.0234375,0.000371723537605,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,2.439834903180646e-06,-0.0117187500000001,0.0001916059193788,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
212,56,13:20:39,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002886196950415,-0.0234375,0.000371723537605,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,9.497472515784349e-06,-0.0117187500000001,0.0001895301436104,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
213,56,13:20:42,3,-0.015625,504.0,-0.0175781250000001,-0.0195312500000001,0.0002886196950415,-0.0234375,0.000371723537605,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,9.3697324684974e-06,-0.0117187500000001,0.0001895301436104,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
214,56,13:20:45,3,-0.015625,6300.0,-0.0175781250000001,-0.0195312500000001,0.0002886196950415,-0.0234375,0.0003714680575104,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,8.571357172953997e-06,-0.0117187500000001,0.0001889872484094,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
215,56,13:20:48,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002886196950415,-0.0234375,0.0003714680575104,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,8.571357172953997e-06,-0.0117187500000001,0.0001889872484094,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,2,1,1,1
216,56,13:20:51,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002889709801715,-0.0234375,0.0003714680575104,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,8.571357172953997e-06,-0.0117187500000001,0.0001889872484094,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
217,56,13:20:54,3,-0.015625,8064.0,-0.0175781250000001,-0.0195312500000001,0.0002889709801715,-0.0234375,0.0003730648081015,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,7.677176841945384e-06,-0.0117187500000001,0.0001877098479366,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
218,56,13:20:57,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002889709801715,-0.0234375,0.0003732244831606,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,7.677176841945384e-06,-0.0117187500000001,0.0001867517975819,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
219,56,13:21:00,3,-0.015625,59220.0,-0.0175781250000001,-0.0195312500000001,0.0002889709801715,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.4498495367068236e-06,-0.0117187500000001,0.0001867517975819,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,2,1,1,1
220,56,13:21:03,3,-0.015625,12847.0,-0.0175781250000001,-0.0195312500000001,0.0002888113051124,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,4.279291584112651e-07,-0.0117187500000001,0.0001867517975819,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,2,2,1,1,1
221,56,13:21:06,3,-0.015625,3276.0,-0.0175781250000001,-0.0195312500000001,0.0002927712465783,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.195392293416824e-07,-0.0117187500000001,0.0001867517975819,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
222,56,13:21:09,3,-0.015625,4788.0,-0.0175781250000001,-0.0195312500000001,0.0002924518964601,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,9.708243593807803e-07,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002008329023445,0.0,0.0001813777737926,1,1,1,1,1
223,56,13:21:12,3,-0.015625,6300.0,-0.0175781250000001,-0.0195312500000001,0.0002927393115665,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.724490638373755e-07,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
224,56,13:21:15,3,-0.015625,1260.0,-0.0175781250000001,-0.0195312500000001,0.0002927393115665,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.277400472869448e-08,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,2,1,1,1,1
225,56,13:21:18,3,-0.015625,101.0,-0.013671875,-0.015625,1.2326914563190174e-06,-0.0195312500000001,0.0002927393115665,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,1,0,0,0,0
226,56,13:21:21,3,-0.015625,9979.0,-0.0175781250000001,-0.0195312500000001,0.0002903761206917,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.6533653524066217e-06,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
227,56,13:21:24,3,-0.0195312500000001,51040.0,-0.0175781250000001,-0.0195312500000001,0.0002906316007863,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,8.75019323915572e-07,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
228,56,13:21:27,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002906316007863,-0.0234375,0.0003736715733261,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,2.4717699150023823e-06,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
229,56,13:21:30,3,-0.015625,32356.0,-0.013671875,-0.015625,1.509248658695253e-05,-0.0195312500000001,0.0002905996657744,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0117187500000001,0.0001857937472273,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,0,0,0
230,56,13:21:33,3,-0.015625,23184.0,-0.013671875,-0.015625,1.2154465499352798e-05,-0.0195312500000001,0.0002888432401242,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,0.00390625,8.510680650492698e-05,0,0,0,0,0
231,56,13:21:36,3,-0.015625,95911.0,-0.0175781250000001,-0.0195312500000001,0.0002888432401242,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,8.79490225570615e-06,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
232,56,13:21:39,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002888432401242,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.4575139395440403e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
233,56,13:21:42,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002904399907153,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.4575139395440403e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
234,56,13:21:45,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002905677307626,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.4575139395440403e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
235,56,13:21:48,3,-0.0195312500000001,59989.0,-0.0175781250000001,-0.0195312500000001,0.0002835420281618,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.6171889986527212e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001813777737926,1,1,1,1,1
236,56,13:21:51,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002840849233628,-0.0234375,0.0003731925481488,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.6171889986527212e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001300074331262,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
237,56,13:21:54,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002840849233628,-0.0234375,0.0003693284117183,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,1.6171889986527212e-05,-0.0117187500000001,0.0001841969966362,-0.0078125,0.0001312848335991,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
238,56,13:21:57,3,-0.015625,9824.0,-0.0175781250000001,-0.0195312500000001,0.0002839571833155,-0.0234375,0.0003693284117183,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.258648606289962e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001312848335991,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
239,56,13:22:00,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002839571833155,-0.0234375,0.0003693284117183,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.261842107472136e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001312848335991,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
240,56,13:22:03,3,-0.015625,3523.0,-0.0175781250000001,-0.0195312500000001,0.0002837975082564,-0.0234375,0.0003693284117183,-0.0273437499999998,5.294824960043863e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.252261603925615e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
241,56,13:22:06,3,-0.0195312500000001,13805.0,-0.0175781250000001,-0.0195312500000001,0.0002834781581382,-0.0234375,0.0003688813215528,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.4183236653986434e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
242,56,13:22:09,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002834781581382,-0.0234375,0.0003688813215528,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.4183236653986434e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
243,56,13:22:12,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002835739631737,-0.0234375,0.0003688813215528,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.4183236653986434e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
244,56,13:22:15,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002835739631737,-0.0234375,0.0003656878203707,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.4183236653986434e-05,-0.0117187500000001,0.0001734668326641,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
245,56,13:22:18,3,-0.0195312500000001,20080.0,-0.0175781250000001,-0.0195312500000001,0.0002810191622279,-0.0234375,0.0003656878203707,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,3.514128700863852e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.0001829425893718,1,1,1,1,1
246,56,13:22:21,3,-0.015625,2520.0,-0.0175781250000001,-0.0195312500000001,0.0002822965627008,-0.0234375,0.0003656878203707,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001210017597925,-0.0351562499999998,8.140234513360558e-05,-0.015625,4.666982627628528e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
247,56,13:22:24,3,-0.015625,0.0,-0.0175781250000001,-0.0195312500000001,0.0002822007576653,-0.0234375,0.0003656878203707,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001211933698634,-0.0351562499999998,8.140234513360558e-05,-0.015625,4.666982627628528e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
248,56,13:22:27,3,-0.0195312500000001,1757.0,-0.0175781250000001,-0.0195312500000001,0.0002816897974762,-0.0234375,0.0003656878203707,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001211933698634,-0.0351562499999998,8.140234513360558e-05,-0.015625,4.666982627628528e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
249,56,13:22:30,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002816897974762,-0.0234375,0.0003658474954298,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001211933698634,-0.0351562499999998,8.140234513360558e-05,-0.015625,4.666982627628528e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001298158230553,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
250,56,13:22:33,3,-0.0195312500000001,1255.0,-0.0175781250000001,-0.0195312500000001,0.0002815301224171,-0.0234375,0.0003658474954298,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001211933698634,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.1232191666997e-05,-0.0117187500000001,0.0001766603338463,-0.0078125,0.0001273887621569,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
251,56,13:22:36,3,-0.0195312500000001,125500.0,-0.0175781250000001,-0.0195312500000001,0.0002655626165062,-0.0234375,0.0003658474954298,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001211933698634,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.1232191666997e-05,-0.0117187500000001,0.0001702733314819,-0.0078125,0.0001273887621569,-0.0039062500000001,0.0002038028584439,0.0,0.00018326193949,1,1,1,1,1
252,56,13:22:39,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002655626165062,-0.0234375,0.0003658474954298,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001208740197452,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.1232191666997e-05,-0.0117187500000001,0.0001660579099214,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002038028584439,0.0,0.00018326193949,1,1,1,1,1
253,56,13:22:42,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002655626165062,-0.0234375,0.000364186874815,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001208740197452,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.1232191666997e-05,-0.0117187500000001,0.0001660579099214,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
254,56,13:22:45,3,-0.0195312500000001,12806.0,-0.0175781250000001,-0.0195312500000001,0.0002640936059624,-0.0234375,0.000364186874815,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001208740197452,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001660579099214,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
255,56,13:22:48,3,-0.0195312500000001,112950.0,-0.0175781250000001,-0.0195312500000001,0.0002502018758199,-0.0234375,0.000364186874815,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001778738642955,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
256,56,13:22:51,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002502018758199,-0.0234375,0.000364186874815,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001778738642955,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
257,56,13:22:54,3,-0.0195312500000001,1255.0,-0.0175781250000001,-0.0195312500000001,0.0002500422007608,-0.0234375,0.0003632288244604,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001778738642955,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
258,56,13:22:57,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002513196012337,-0.0234375,0.0003632288244604,-0.0273437499999998,5.243728941129085e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
259,56,13:23:00,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002514792762928,-0.0234375,0.0003632288244604,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.107251660788832e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
260,56,13:23:03,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002534592470258,-0.0234375,0.0003635481745786,-0.0273437499999998,5.278857454132994e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.140234513360558e-05,-0.015625,6.113638663153178e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
261,56,13:23:06,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002534592470258,-0.0234375,0.0003635481745786,-0.0273437499999998,5.438532513241675e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.27331372226186e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
262,56,13:23:09,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,0.0002534592470258,-0.0234375,0.0003635481745786,-0.0273437499999998,5.4193715061486335e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.27331372226186e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.0002024296529356,0.0,0.00018326193949,1,1,1,1,1
263,56,13:23:12,3,-0.0195312500000001,7530.0,-0.0175781250000001,-0.0195312500000001,0.0002540979472622,-0.0234375,0.0003637078496377,-0.0273437499999998,5.4193715061486335e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.27331372226186e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
264,56,13:23:15,3,-0.0195312500000001,1255000.0,-0.0175781250000001,-0.0195312500000001,9.538093850821596e-05,-0.0234375,0.0003643465498741,-0.0273437499999998,5.4193715061486335e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.286087726990554e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
265,56,13:23:18,3,-0.015625,21591.0,-0.0175781250000001,-0.0195312500000001,9.21555023142206e-05,-0.0234375,0.0003643465498741,-0.0273437499999998,5.738721624365996e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.474504296738798e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
266,56,13:23:21,3,-0.0195312500000001,2761.0,-0.0175781250000001,-0.0195312500000001,8.88023260729383e-05,-0.0234375,0.0003648894450751,-0.0273437499999998,5.738721624365996e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.474504296738798e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
267,56,13:23:24,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,8.88023260729383e-05,-0.0234375,0.0003650491201342,-0.0273437499999998,5.738721624365996e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.809821920867028e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
268,56,13:23:27,3,-0.0195312500000001,0.0,-0.0175781250000001,-0.0195312500000001,8.586430498533857e-05,-0.0234375,0.0003644104198978,-0.0273437499999998,5.738721624365996e-05,-0.03125,0.0001180956737167,-0.0351562499999998,8.168976024000121e-05,-0.015625,6.809821920867028e-05,-0.0117187500000001,0.0001775225791654,-0.0078125,0.0001155728077828,-0.0039062500000001,0.000202525457971,0.0,0.00018326193949,1,1,1,1,1
