uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,44,13:17:27,9,0.0245675243494694,1120477.0,0.0244948393661867,0.0244221543829044,2.330384979308651e-06,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.5557517289920734e-07,0.0239860444832096,4.2669020747904883e-07,0.0238406745166448,2.2428587829026925e-07,0.0245675243494694,6.017426002909662e-07,0.0247128943160341,1.6411161826117265e-07,0.0248582642825991,2.9321275795996176e-06,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,1,1,1,1,2
149,44,13:17:30,9,0.0245675243494694,859847.0,0.0246402093327517,0.0245675243494694,6.892687966969251e-07,0.0244221543829044,2.2811514938303e-06,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.5557517289920734e-07,0.0239860444832096,4.2669020747904883e-07,0.0247128943160341,1.6411161826117265e-07,0.0248582642825991,2.9321275795996176e-06,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,1
150,44,13:17:33,9,0.0247128943160341,422926.0,0.0247855792993167,0.0247128943160341,4.0480865837755926e-07,0.0245675243494694,5.306275657111248e-07,0.0244221543829044,2.4507334993668446e-06,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.5557517289920734e-07,0.0248582642825991,2.9321275795996176e-06,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
151,44,13:17:36,9,0.0247128943160341,2805784.0,0.0247855792993167,0.0247128943160341,2.7351936376862106e-08,0.0245675243494694,4.923348547835179e-07,0.0244221543829044,3.222058105194356e-06,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.5557517289920734e-07,0.0248582642825991,1.4934157261766708e-06,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
152,44,13:17:39,9,0.0248582642825991,56396.0,0.0247855792993167,0.0247128943160341,2.7351936376862106e-08,0.0245675243494694,3.282232365223453e-07,0.0244221543829044,9.190250622625668e-07,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.610455601745798e-07,0.0248582642825991,1.4715341770751812e-06,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,2
153,44,13:17:42,9,0.0248582642825991,3397744.0,0.0249309492658815,0.0248582642825991,1.7122312171915677e-06,0.0245675243494694,4.15749432928304e-07,0.0244221543829044,9.190250622625668e-07,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.610455601745798e-07,0.0250036342491641,2.29099819092597e-07,0.0251490042157289,6.017426002909662e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.0240432918877963e-07,1,1,1,1,1
154,44,13:17:45,9,0.0250036342491641,1106207.0,0.0249309492658815,0.0248582642825991,2.248985616651109e-06,0.0245675243494694,4.15749432928304e-07,0.0244221543829044,9.190250622625668e-07,0.0242767844163394,1.0940774550744842e-08,0.0241314144497746,3.610455601745798e-07,0.0250036342491641,8.752619640595873e-08,0.0251490042157289,2.0240432918877963e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.0240432918877963e-07,1,0,1,1,2
155,44,13:17:48,9,0.0250036342491641,3757786.0,0.0250763192324465,0.0250036342491641,4.0480865837755926e-07,0.0248582642825991,1.2647535380661037e-07,0.0245675243494694,1.0065512586685254e-06,0.0244221543829044,9.956104841177803e-07,0.0242767844163394,2.7351936376862106e-08,0.0251490042157289,1.859931673626623e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.0240432918877963e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,1
156,44,13:17:51,9,0.0247128943160341,1093569.0,0.0246402093327517,0.0245675243494694,8.97143513161077e-07,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.5557517289920734e-07,0.0239860444832096,4.2669020747904883e-07,0.0247128943160341,1.031649395487934e-05,0.0250036342491641,3.8292710927606954e-08,0.0251490042157289,1.859931673626623e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
157,44,13:17:54,9,0.0247128943160341,1480290.0,0.0246402093327517,0.0245675243494694,8.97143513161077e-07,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.2669020747904883e-07,0.0247128943160341,9.178653401601877e-06,0.0248582642825991,2.773486348613817e-06,0.0250036342491641,1.750523928119175e-07,0.0251490042157289,2.352266528410141e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,1
158,44,13:17:57,9,0.0247128943160341,197372.0,0.0246402093327517,0.0245675243494694,8.97143513161077e-07,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.2669020747904883e-07,0.0247128943160341,9.02548255789145e-06,0.0248582642825991,2.7789567358891896e-06,0.0250036342491641,1.859931673626623e-07,0.0251490042157289,2.5710820194250377e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,1
159,44,13:18:00,9,0.0247128943160341,1543731.0,0.0246402093327517,0.0245675243494694,1.4934157261766708e-06,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.2669020747904883e-07,0.0247128943160341,7.947816264643084e-06,0.0248582642825991,2.861012545019776e-06,0.0250036342491641,1.859931673626623e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,1
160,44,13:18:03,9,0.0247128943160341,2156936.0,0.0246402093327517,0.0245675243494694,1.2581890733356569e-06,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.3216059475442123e-07,0.0247128943160341,6.804505324090247e-06,0.0248582642825991,2.8664829322951485e-06,0.0250036342491641,1.750523928119175e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,2
161,44,13:18:06,9,0.0245675243494694,2572872.0,0.0246402093327517,0.0245675243494694,1.1925444260311878e-06,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.704533056820282e-07,0.0247128943160341,5.070392557797189e-06,0.0248582642825991,2.8664829322951485e-06,0.0250036342491641,1.750523928119175e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,2
162,44,13:18:09,9,0.0247128943160341,2431897.0,0.0246402093327517,0.0245675243494694,1.1597221023789532e-06,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.704533056820282e-07,0.0247128943160341,3.2432832078228007e-06,0.0248582642825991,2.882894094121266e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,2
163,44,13:18:12,9,0.0247128943160341,4053106.0,0.0246402093327517,0.0245675243494694,1.03937358232076e-06,0.0244221543829044,1.050314356871505e-06,0.0242767844163394,1.641116182611726e-08,0.0241314144497746,3.336936237977177e-07,0.0239860444832096,4.704533056820282e-07,0.0247128943160341,4.971487955858456e-07,0.0248582642825991,2.954009128701107e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,1,1,1,2
164,44,13:18:15,9,0.0247128943160341,6095970.0,0.0244221543829044,0.0241314144497746,3.069981338939003e-07,0.0239860444832096,4.704533056820282e-07,0.0238406745166448,2.5710820194250377e-07,0.0236953045500798,7.877357676536286e-07,0.0235499345835148,4.431013693051661e-07,0.0247128943160341,6.017426002909662e-08,0.0248582642825991,2.702371314033976e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.354988515985906e-07,0.0252943741822939,5.743906639141042e-07,1,2,1,1,1
165,44,13:18:18,9,0.0247128943160341,176225.0,0.0247855792993167,0.0247128943160341,4.3763098202979367e-08,0.0244221543829044,1.03937358232076e-07,0.0241314144497746,3.069981338939003e-07,0.0239860444832096,4.704533056820282e-07,0.0238406745166448,2.5710820194250377e-07,0.0248582642825991,2.7133120885847205e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.190876897724733e-07,0.0252943741822939,5.743906639141042e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
166,44,13:18:21,9,0.0247128943160341,648586.0,0.0245675243494691,0.0244221543829044,9.846697095670357e-08,0.0241314144497746,3.179389084446451e-07,0.0239860444832096,4.704533056820282e-07,0.0238406745166448,2.5710820194250377e-07,0.0236953045500798,7.877357676536286e-07,0.0247128943160341,1.2527186860602843e-06,0.0248582642825991,2.2702107192795547e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.136173024971009e-07,0.0252943741822939,5.634498893633593e-07,1,2,1,1,1
167,44,13:18:24,9,0.0248582642825991,1684708.0,0.0247855792993167,0.0247128943160341,5.470387275372421e-09,0.0245675243494694,1.0940774550744842e-08,0.0244221543829044,9.846697095670357e-08,0.0241314144497746,3.562316193722521e-07,0.0239860444832096,4.704533056820282e-07,0.0248582642825991,2.177214135598224e-06,0.0250036342491641,1.4770045643505538e-07,0.0251490042157289,3.136173024971009e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
168,44,13:18:27,9,0.0247128943160341,2382875.0,0.0247855792993167,0.0247128943160341,2.7351936376862106e-08,0.0245675243494694,2.297562655656417e-07,0.0244221543829044,1.3675968188431052e-07,0.0242767844163394,5.470387275372421e-09,0.0241314144497746,3.562316193722521e-07,0.0248582642825991,4.704533056820282e-07,0.0250036342491641,6.947391839722974e-07,0.0251490042157289,3.136173024971009e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,1,1,1,1,1
169,44,13:18:30,9,0.0247128943160341,133932.0,0.0246402093327517,0.0245675243494694,2.297562655656417e-07,0.0244221543829044,1.3675968188431052e-07,0.0242767844163394,6.017426002909662e-08,0.0241314144497746,3.562316193722521e-07,0.0239860444832096,4.3216059475442123e-07,0.0247128943160341,3.282232365223452e-08,0.0248582642825991,5.743906639141042e-07,0.0250036342491641,6.947391839722974e-07,0.0251490042157289,3.136173024971009e-07,0.0252943741822939,5.634498893633593e-07,1,1,1,1,1
170,44,13:18:33,9,0.0250036342491641,1184420.0,0.0249309492658815,0.0248582642825991,6.564464730446905e-07,0.0247128943160341,5.470387275372421e-09,0.0245675243494694,2.5710820194250377e-07,0.0244221543829044,2.1881549101489682e-07,0.0242767844163394,7.65854218552139e-08,0.0250036342491641,5.415683402618696e-07,0.0251490042157289,3.136173024971009e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.297562655656417e-07,1,1,1,1,1
171,44,13:18:36,9,0.0248582642825991,28200.0,0.0249309492658815,0.0248582642825991,9.35436224088684e-07,0.0247128943160341,2.954009128701107e-07,0.0245675243494694,2.5710820194250377e-07,0.0244221543829044,2.844601383193659e-07,0.0242767844163394,7.65854218552139e-08,0.0250036342491641,5.525091148126145e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.297562655656417e-07,1,1,1,1,1
172,44,13:18:39,9,0.0248582642825991,387767.0,0.0249309492658815,0.0248582642825991,8.314988658566079e-07,0.0247128943160341,3.172824619716004e-07,0.0245675243494694,2.5710820194250377e-07,0.0244221543829044,2.844601383193659e-07,0.0242767844163394,1.3675968188431052e-07,0.0250036342491641,4.649829184066558e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.297562655656417e-07,1,1,1,1,1
173,44,13:18:42,9,0.0250036342491641,218570.0,0.0249309492658815,0.0248582642825991,8.479100276827252e-07,0.0247128943160341,3.993382711021867e-07,0.0245675243494694,1.001080871393153e-06,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.3763098202979364e-07,0.0250036342491641,3.610455601745798e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,3.282232365223452e-08,0.0255851141154235,2.297562655656417e-07,1,1,1,1,1
174,44,13:18:45,9,0.0248582642825991,338433.0,0.0249309492658815,0.0248582642825991,1.0120216459438978e-06,0.0247128943160341,3.993382711021867e-07,0.0245675243494694,9.73728935016291e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.3763098202979364e-07,0.0250036342491641,2.954009128701107e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.297562655656417e-07,1,1,1,2,1
175,44,13:18:48,9,0.0248582642825991,1078691.0,0.0249309492658815,0.0248582642825991,6.619168603200629e-07,0.0247128943160341,8.588508022334701e-07,0.0245675243494694,9.73728935016291e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.3763098202979364e-07,0.0250036342491641,5.032756293342627e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.297562655656417e-07,1,1,1,1,1
176,44,13:18:51,9,0.0250036342491641,768544.0,0.0250763192324465,0.0250036342491641,5.470387275372421e-09,0.0248582642825991,6.947391839722974e-07,0.0247128943160341,8.588508022334701e-07,0.0245675243494694,7.54913444001394e-07,0.0244221543829044,2.899305255947383e-07,0.0251490042157289,8.60656030034343e-07,0.0252943741822939,5.634498893633593e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.5710820194250377e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,1
177,44,13:18:54,9,0.0252943741822939,1523243.0,0.0251490042157291,0.0250036342491641,1.750523928119175e-07,0.0248582642825991,6.345649239432008e-07,0.0247128943160341,8.588508022334701e-07,0.0245675243494694,7.93206154929001e-07,0.0244221543829044,2.899305255947383e-07,0.0252943741822939,3.464396261493354e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.5710820194250377e-07,0.0257304840819885,8.686974993291405e-07,0.0258758540485533,2.954009128701107e-07,1,1,1,1,0
178,44,13:18:57,9,0.0250036342491641,14102.0,0.0251490042157291,0.0250036342491641,2.1881549101489682e-07,0.0248582642825991,6.783280221461801e-07,0.0247128943160341,8.588508022334701e-07,0.0245675243494694,7.93206154929001e-07,0.0244221543829044,2.899305255947383e-07,0.0252943741822939,3.464396261493354e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.5710820194250377e-07,0.0257304840819885,8.686974993291405e-07,0.0258758540485533,2.954009128701107e-07,0,1,1,1,0
179,44,13:19:00,9,0.0248582642825991,1720281.0,0.0247855792993167,0.0247128943160341,8.588508022334701e-07,0.0245675243494694,7.93206154929001e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0241314144497746,9.962669305908254e-07,0.0248582642825991,1.4387118534229466e-06,0.0252943741822939,4.558473716567839e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.899305255947383e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
180,44,13:19:03,9,0.0250036342491641,1938760.0,0.0252216891990115,0.0251490042157289,2.1881549101489683e-08,0.0247128943160341,1.0120216459438978e-06,0.0245675243494694,8.041469294797458e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0252943741822939,3.464396261493354e-07,0.0254397441488587,5.798610511894766e-07,0.0255851141154235,2.899305255947383e-07,0.0257304840819885,8.686974993291405e-07,0.0258758540485533,2.954009128701107e-07,1,1,1,1,0
181,44,13:19:06,9,0.0248582642825991,1177358.0,0.0247855792993167,0.0247128943160341,9.682585477409186e-07,0.0245675243494694,8.862027386103322e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0241314144497746,9.962669305908254e-07,0.0248582642825991,1.9529282573079544e-06,0.0250036342491641,5.470387275372421e-09,0.0251490042157289,5.470387275372421e-08,0.0252943741822939,3.464396261493354e-07,0.0254397441488587,5.798610511894766e-07,1,1,1,1,0
182,44,13:19:09,9,0.0248582642825991,1903400.0,0.0247855792993167,0.0247128943160341,4.212198202036764e-07,0.0245675243494694,8.862027386103322e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0241314144497746,9.962669305908254e-07,0.0248582642825991,1.0776662932483669e-06,0.0250036342491641,5.470387275372421e-09,0.0251490042157289,3.8292710927606954e-08,0.0252943741822939,3.464396261493354e-07,0.0254397441488587,5.798610511894766e-07,1,1,1,1,0
183,44,13:19:12,9,0.0247128943160341,1325162.0,0.0246402093327517,0.0245675243494694,6.126833748417112e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0241314144497746,9.962669305908254e-07,0.0239860444832096,4.431013693051661e-07,0.0247128943160341,1.4223006915968298e-07,0.0248582642825991,1.624705020785609e-06,0.0250036342491641,5.470387275372421e-09,0.0251490042157289,7.111503457984149e-08,0.0252943741822939,4.011434989030596e-07,1,1,1,2,0
184,44,13:19:15,9,0.0250036342491641,2643735.0,0.0250763192324465,0.0250036342491641,3.8292710927606954e-08,0.0248582642825991,5.525091148126145e-07,0.0247128943160341,1.0940774550744841e-07,0.0245675243494694,6.181537621170835e-07,0.0244221543829044,2.899305255947383e-07,0.0251490042157289,5.908018257402214e-07,0.0252943741822939,4.011434989030596e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,5.634498893633593e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
185,44,13:19:18,9,0.0251490042157289,366670.0,0.0250763192324465,0.0250036342491641,4.3763098202979364e-07,0.0248582642825991,5.1968679116038e-07,0.0247128943160341,3.665159474499522e-07,0.0245675243494694,9.518473859148012e-07,0.0244221543829044,2.899305255947383e-07,0.0251490042157289,4.485717565805385e-07,0.0252943741822939,3.956731116276872e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.181537621170835e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
186,44,13:19:21,9,0.0248582642825991,1099882.0,0.0249309492658815,0.0248582642825991,1.2034852005819325e-07,0.0247128943160341,3.719863347253246e-07,0.0245675243494694,9.956104841177803e-07,0.0244221543829044,2.899305255947383e-07,0.0242767844163394,4.485717565805385e-07,0.0250036342491641,5.689202766387318e-07,0.0251490042157289,4.485717565805385e-07,0.0252943741822939,3.902027243523148e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.181537621170835e-07,1,1,1,1,0
187,44,13:19:24,9,0.0250036342491641,683831.0,0.0248582642825991,0.0247128943160341,1.3675968188431052e-07,0.0245675243494694,9.956104841177803e-07,0.0244221543829044,2.954009128701107e-07,0.0242767844163394,4.485717565805385e-07,0.0241314144497746,1.0673819651706668e-06,0.0250036342491641,4.212198202036764e-07,0.0251490042157289,4.540421438559109e-07,0.0252943741822939,4.011434989030596e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,1,1,1,1,1
188,44,13:19:27,9,0.0251490042157289,1085841.0,0.0249309492658815,0.0248582642825991,7.93206154929001e-07,0.0247128943160341,2.7351936376862106e-08,0.0245675243494694,1.050314356871505e-06,0.0244221543829044,2.954009128701107e-07,0.0242767844163394,4.485717565805385e-07,0.0250036342491641,5.470387275372421e-09,0.0251490042157289,2.0240432918877963e-07,0.0252943741822939,4.120842734538045e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,1,1,1,1,0
189,44,13:19:30,9,0.0250036342491641,465347.0,0.0250763192324465,0.0250036342491641,3.282232365223452e-08,0.0248582642825991,6.947391839722974e-07,0.0247128943160341,3.282232365223452e-08,0.0245675243494694,1.050314356871505e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,2.0240432918877963e-07,0.0252943741822939,4.120842734538045e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
190,44,13:19:33,9,0.0250036342491641,77561.0,0.0250763192324465,0.0250036342491641,1.6958200553654506e-07,0.0248582642825991,1.2855410097125188e-06,0.0247128943160341,3.8292710927606954e-08,0.0245675243494694,1.2527186860602843e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,2.1334510373952441e-07,0.0252943741822939,4.120842734538045e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
191,44,13:19:36,9,0.0250036342491641,105774.0,0.0250763192324465,0.0250036342491641,2.297562655656417e-07,0.0248582642825991,1.2800706224371465e-06,0.0247128943160341,6.564464730446904e-08,0.0245675243494694,1.0448439695961323e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,1.6411161826117265e-07,0.0252943741822939,4.230250480045493e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
192,44,13:19:39,9,0.0251490042157289,84618.0,0.0250763192324465,0.0250036342491641,2.07874716464152e-07,0.0248582642825991,1.2855410097125188e-06,0.0247128943160341,8.205580913058631e-08,0.0245675243494694,1.0557847441468773e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,1.3128929460893809e-07,0.0252943741822939,4.230250480045493e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
193,44,13:19:42,9,0.0250036342491641,416034.0,0.0250763192324465,0.0250036342491641,6.017426002909662e-08,0.0248582642825991,1.2910113969878914e-06,0.0247128943160341,8.205580913058631e-08,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,2.844601383193659e-07,0.0252943741822939,4.230250480045493e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.686974993291405e-07,1,1,1,1,0
194,44,13:19:45,9,0.0250036342491641,317322.0,0.0250763192324465,0.0250036342491641,4.9233485478351786e-08,0.0248582642825991,1.2910113969878914e-06,0.0247128943160341,8.205580913058631e-08,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,3.11812074696228e-07,0.0252943741822939,4.230250480045493e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.851086611552577e-07,1,1,1,1,0
195,44,13:19:48,9,0.0250036342491641,669907.0,0.0249309492658815,0.0248582642825991,1.3183633333647534e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0242767844163394,4.485717565805385e-07,0.0250036342491641,2.409705594801551e-07,0.0251490042157289,6.564464730446904e-08,0.0252943741822939,4.230250480045493e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,1,1,1,1,0
196,44,13:19:51,9,0.0251490042157289,726312.0,0.0250763192324465,0.0250036342491641,8.205580913058631e-08,0.0248582642825991,1.3183633333647534e-06,0.0247128943160341,2.0240432918877963e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,3.066152067846242e-07,0.0252943741822939,4.44906597106039e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,6.455056984939457e-07,0.0257304840819885,8.851086611552577e-07,1,1,1,1,0
197,44,13:19:54,9,0.0251490042157289,331419.0,0.0250763192324465,0.0250036342491641,5.470387275372421e-08,0.0248582642825991,4.5787141494867164e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,2.355001722047827e-07,0.0252943741822939,4.44906597106039e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,7.056799585230423e-07,0.0257304840819885,8.851086611552577e-07,1,1,1,1,0
198,44,13:19:57,9,0.0250036342491641,952005.0,0.0250036342491639,0.0248582642825991,4.611536473138951e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0242767844163394,4.485717565805385e-07,0.0251490042157289,2.7351936376862106e-08,0.0252943741822939,2.1542385090416595e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,7.056799585230423e-07,0.0257304840819885,8.851086611552577e-07,1,2,1,0,0
199,44,13:20:00,9,0.0250036342491641,98720.0,0.0250763192324465,0.0250036342491641,1.7614647026699197e-06,0.0248582642825991,4.617006860414324e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,2.954009128701107e-07,0.0251490042157289,1.3675968188431052e-07,0.0252943741822939,2.1542385090416595e-07,0.0254397441488587,6.072129875663387e-07,0.0255851141154235,7.056799585230423e-07,0.0257304840819885,8.851086611552577e-07,1,1,1,0,0
200,44,13:20:03,9,0.0251490042157289,975893.0,0.0250763192324465,0.0250036342491641,1.8578529264619812e-06,0.0248582642825991,4.63341802224044e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,1.9693394191340717e-07,0.0251490042157289,2.5163781466713136e-07,0.0254397441488587,6.017426002909662e-07,0.0255851141154235,7.220911203491596e-07,0.0257304840819885,8.851086611552577e-07,0.0258758540485533,2.954009128701107e-07,1,2,1,0,0
201,44,13:20:06,9,0.0252943741822939,761599.0,0.0251490042157291,0.0250036342491641,1.7046820827515537e-06,0.0248582642825991,4.63341802224044e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0244221543829044,1.9693394191340717e-07,0.0252943741822939,4.3763098202979367e-08,0.0254397441488587,6.017426002909662e-07,0.0255851141154235,7.220911203491596e-07,0.0257304840819885,8.851086611552577e-07,0.0258758540485533,2.954009128701107e-07,1,2,1,0,0
202,44,13:20:09,9,0.0251490042157289,21156.0,0.0252216891990115,0.0251490042157289,1.5645307607565124e-06,0.0250036342491641,1.835971377360492e-06,0.0248582642825991,4.6443587967911855e-06,0.0247128943160341,1.9693394191340717e-07,0.0245675243494694,1.066725518697622e-06,0.0252943741822939,4.3763098202979367e-08,0.0254397441488587,6.017426002909662e-07,0.0255851141154235,7.220911203491596e-07,0.0257304840819885,8.851086611552577e-07,0.0258758540485533,2.954009128701107e-07,1,2,1,0,0
