uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
328,25,09:56:27,4,0.0104321907600597,3511923.0,0.0100596125186289,0.0096870342771981,9.269999576064404e-05,0.0089418777943368,1.5289404435412422e-05,0.0081967213114753,0.0001144480223177,0.0074515648286139,3.376903539994506e-05,0.0067064083457526,2.5270278117977772e-05,0.0104321907600597,5.555382463536755e-05,0.011177347242921,6.611477468464217e-05,0.0119225037257824,6.323180675136395e-05,0.0126676602086437,5.3510980646135904e-05,0.0134128166915052,8.746808616897671e-05,2,1,1,2,1
329,25,09:56:30,4,0.0104321907600597,1617612.0,0.0100596125186289,0.0096870342771981,8.896568159203532e-05,0.0089418777943368,1.5018521542352722e-05,0.0081967213114753,0.0001144480223177,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.5076790337220848e-05,0.0104321907600597,4.181619220162568e-05,0.011177347242921,6.851402316602807e-05,0.0119225037257824,6.350268964442364e-05,0.0126676602086437,5.5561951122159336e-05,0.0134128166915052,8.746808616897671e-05,1,1,1,2,1
330,25,09:56:33,4,0.0104321907600597,1346428.0,0.0100596125186289,0.0096870342771981,8.668252577910357e-05,0.0089418777943368,1.4902428873898564e-05,0.0081967213114753,0.0001144480223177,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.4980046446842383e-05,0.0104321907600597,3.732727568806496e-05,0.011177347242921,7.387363469299497e-05,0.0119225037257824,6.056167537691835e-05,0.0126676602086437,5.585218279329473e-05,0.0134128166915052,8.752613250320378e-05,1,1,1,2,1
331,25,09:56:36,4,0.0104321907600597,1025053.0,0.0100596125186289,0.0096870342771981,7.739511230277105e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.0001144480223177,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.4980046446842383e-05,0.0104321907600597,3.119371303807036e-05,0.011177347242921,7.542153693905039e-05,0.0119225037257824,5.787219522439705e-05,0.0126676602086437,5.585218279329473e-05,0.0134128166915052,8.946101031077306e-05,1,1,1,2,1
332,25,09:56:39,4,0.0096870342771981,1865608.0,0.0100596125186289,0.0096870342771981,7.338991524110264e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.00011452541743,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.5753997569870092e-05,0.0104321907600597,1.6744045571143004e-05,0.011177347242921,7.625353439630518e-05,0.0119225037257824,5.912986579931708e-05,0.0126676602086437,5.6219809576732894e-05,0.0134128166915052,9.189895634831036e-05,1,1,1,2,1
333,25,09:56:42,4,0.0104321907600597,4027611.0,0.0108047690014905,0.0104321907600597,1.5092046899040356e-06,0.0096870342771981,8.198077270671023e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.00011452541743,0.0074515648286139,3.26081087154035e-05,0.011177347242921,4.507065667395721e-05,0.0119225037257824,5.912986579931708e-05,0.0126676602086437,5.695506314360922e-05,0.0134128166915052,9.180221245793188e-05,0.0141579731743666,1.0874013278539333e-05,0,0,1,1,1
334,25,09:56:45,4,0.0104321907600597,896419.0,0.0100596125186289,0.0096870342771981,8.07617996879416e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,6.650175024615603e-05,0.011177347242921,4.319382520061501e-05,0.0119225037257824,5.9749026697739255e-05,0.0126676602086437,5.641329735748982e-05,0.0134128166915052,9.224723435367282e-05,1,1,1,2,1
335,25,09:56:48,4,0.0096870342771981,6256805.0,0.0100596125186289,0.0096870342771981,7.826580731617723e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.26081087154035e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,7.59246051690184e-07,0.011177347242921,3.6228265093365614e-05,0.0119225037257824,5.972967791966356e-05,0.0126676602086437,5.6664831472473824e-05,0.0134128166915052,8.889989574657796e-05,1,1,1,2,1
336,25,09:56:51,4,0.0104321907600597,912453.0,0.0100596125186289,0.0096870342771981,7.61761392840024e-05,0.0089418777943368,1.513461421080688e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.2743550161933346e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,2.5586824127296108e-06,0.011177347242921,3.849207212822167e-05,0.0119225037257824,5.93427023581497e-05,0.0126676602086437,5.573609012484057e-05,0.0134128166915052,8.889989574657796e-05,1,1,1,2,1
337,25,09:56:54,4,0.0104321907600597,1027857.0,0.0100596125186289,0.0096870342771981,7.640832462091072e-05,0.0089418777943368,1.5018521542352722e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.351750128496106e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,4.2494560360959474e-05,0.011177347242921,3.84146770159189e-05,0.0119225037257824,5.93427023581497e-05,0.0126676602086437,6.068937731221792e-05,0.0134128166915052,8.905468597118351e-05,1,2,1,2,1
338,25,09:56:57,4,0.0104321907600597,793209.0,0.0100596125186289,0.0096870342771981,7.00425766340078e-05,0.0089418777943368,1.5018521542352722e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.3401408616506903e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,3.792824873509598e-05,0.011177347242921,4.0001276818125705e-05,0.0119225037257824,5.804633422707829e-05,0.0126676602086437,6.082481875874777e-05,0.0134128166915052,8.895794208080504e-05,1,2,1,2,1
339,25,09:57:00,4,0.0104321907600597,2257662.0,0.0100596125186289,0.0096870342771981,6.477970899741937e-05,0.0089418777943368,1.5811821443456125e-05,0.0081967213114753,0.0001143319296492,0.0074515648286139,3.3401408616506903e-05,0.0067064083457526,2.544441712065901e-05,0.0104321907600597,1.3897066365085567e-05,0.011177347242921,4.052369382616941e-05,0.0119225037257824,5.899442435278724e-05,0.0126676602086437,6.082481875874777e-05,0.0134128166915052,8.895794208080504e-05,1,2,1,2,1
340,25,09:57:03,4,0.0104321907600597,1028786.0,0.0100596125186289,0.0096870342771981,5.7698056221715816e-05,0.0089418777943368,1.569572877500197e-05,0.0081967213114753,0.00011452541743,0.0074515648286139,3.3401408616506903e-05,0.0067064083457526,2.54831146768104e-05,0.0104321907600597,1.0240147308779638e-05,0.011177347242921,4.085262305345619e-05,0.0119225037257824,5.80269854490026e-05,0.0126676602086437,6.0998957761429005e-05,0.0134128166915052,8.915142986156197e-05,1,2,2,2,1
341,25,09:57:06,4,0.0096870342771981,4720209.0,0.0100596125186289,0.0096870342771981,6.12001850534162e-05,0.0089418777943368,1.569572877500197e-05,0.0081967213114753,0.0001164409464595,0.0074515648286139,3.3401408616506903e-05,0.0067064083457526,2.54831146768104e-05,0.0104321907600597,1.7495939087164423e-05,0.011177347242921,4.073653038500203e-05,0.0119225037257824,5.85494024570463e-05,0.0126676602086437,6.332081113051213e-05,0.0134128166915052,8.93449176423189e-05,1,1,2,1,1
342,25,09:57:09,4,0.0104321907600597,545082.0,0.0100596125186289,0.0096870342771981,6.089060460420512e-05,0.0089418777943368,1.557963610654781e-05,0.0081967213114753,0.0001195947972858,0.0074515648286139,3.378838417802076e-05,0.0067064083457526,2.57346487917944e-05,0.0104321907600597,2.0591743579275267e-05,0.011177347242921,3.7060262550620406e-05,0.0119225037257824,5.814307811745675e-05,0.0126676602086437,5.451711710607193e-05,0.0134128166915052,8.992538098458968e-05,2,2,2,1,1
343,25,09:57:12,4,0.0104321907600597,793220.0,0.0100596125186289,0.0096870342771981,6.096799971650789e-05,0.0089418777943368,1.575377510922905e-05,0.0081967213114753,0.0001195947972858,0.0074515648286139,3.378838417802076e-05,0.0067064083457526,2.57346487917944e-05,0.0104321907600597,1.7225056194104724e-05,0.011177347242921,3.767942344904257e-05,0.0119225037257824,6.036818759616142e-05,0.0126676602086437,5.587153157137042e-05,0.0134128166915052,8.992538098458968e-05,2,2,1,1,1
344,25,09:57:15,4,0.0096870342771981,3078819.0,0.0100596125186289,0.0096870342771981,3.9548902386716005e-05,0.0089418777943368,1.575377510922905e-05,0.0081967213114753,2.544364316953598e-05,0.0074515648286139,3.409796462723184e-05,0.0067064083457526,2.57346487917944e-05,0.0104321907600597,4.6519106200703565e-05,0.011177347242921,3.758267955866411e-05,0.0119225037257824,6.036818759616142e-05,0.0126676602086437,5.5755438902916267e-05,0.0134128166915052,9.0409100436482e-05,2,2,1,1,1
345,25,09:57:18,4,0.0096870342771981,1850551.0,0.0100596125186289,0.0096870342771981,3.2041576493347214e-05,0.0089418777943368,1.575377510922905e-05,0.0081967213114753,2.544364316953598e-05,0.0074515648286139,3.409796462723184e-05,0.0067064083457526,2.57346487917944e-05,0.0104321907600597,2.9201949822958543e-05,0.011177347242921,3.818249167901058e-05,0.0119225037257824,6.036818759616142e-05,0.0126676602086437,5.567804379061349e-05,0.0134128166915052,9.050584432686046e-05,2,2,2,1,0
346,25,09:57:21,4,0.0096870342771981,540976.0,0.0100596125186289,0.0096870342771981,3.0841952252654264e-05,0.0089418777943368,1.5889216555758897e-05,0.0081967213114753,2.544364316953598e-05,0.0074515648286139,3.396252318070199e-05,0.0067064083457526,2.57346487917944e-05,0.0104321907600597,3.231710309314508e-05,0.011177347242921,3.9382115919703534e-05,0.0119225037257824,6.063907048922112e-05,0.0126676602086437,5.571674134676488e-05,0.0134128166915052,9.060258821723893e-05,1,2,2,1,1
347,25,09:57:24,4,0.0104321907600597,2542862.0,0.0108047690014905,0.0104321907600597,6.960916400511228e-06,0.0096870342771981,3.120957903609243e-05,0.0089418777943368,1.6082704336515824e-05,0.0081967213114753,2.544364316953598e-05,0.0074515648286139,3.413666218338323e-05,0.011177347242921,3.932406958547646e-05,0.0119225037257824,6.038753637423711e-05,0.0126676602086437,5.629720468903566e-05,0.0134128166915052,9.060258821723893e-05,0.0141579731743666,1.5034000564813276e-05,1,1,1,1,0
348,25,09:57:27,4,0.0104321907600597,257644.0,0.0108047690014905,0.0104321907600597,4.600365475276712e-06,0.0096870342771981,3.20802740494986e-05,0.0089418777943368,1.6082704336515824e-05,0.0081967213114753,2.544364316953598e-05,0.0074515648286139,3.413666218338323e-05,0.011177347242921,3.9246674473173686e-05,0.0119225037257824,5.96135852512094e-05,0.0126676602086437,5.639394857941413e-05,0.0134128166915052,9.079607599799586e-05,0.0141579731743666,1.5034000564813276e-05,1,1,1,1,0
349,25,09:57:30,4,0.0104321907600597,723562.0,0.0108047690014905,0.0104321907600597,4.901355067022188e-05,0.0096870342771981,3.362817629555402e-05,0.0089418777943368,1.6082704336515824e-05,0.0081967213114753,2.5172760276476285e-05,0.0074515648286139,3.380773295609645e-05,0.011177347242921,3.994323048389862e-05,0.0119225037257824,6.158716061493007e-05,0.0126676602086437,5.649069246979259e-05,0.0134128166915052,9.087347111029864e-05,0.0141579731743666,1.6968878372382554e-05,1,0,1,1,0
350,25,09:57:33,4,0.0104321907600597,698340.0,0.0108047690014905,0.0104321907600597,4.566621206312704e-05,0.0096870342771981,3.4015151857067874e-05,0.0089418777943368,1.6082704336515824e-05,0.0081967213114753,2.4824482271113813e-05,0.0074515648286139,3.380773295609645e-05,0.011177347242921,3.994323048389862e-05,0.0119225037257824,6.158716061493007e-05,0.0126676602086437,5.649069246979259e-05,0.0134128166915052,9.09895637787528e-05,0.0141579731743666,1.6968878372382554e-05,1,2,1,1,0
351,25,09:57:36,4,0.0104321907600597,1227194.0,0.0100596125186289,0.0096870342771981,1.919398785108722e-05,0.0089418777943368,1.556028732847212e-05,0.0081967213114753,1.975510241528231e-05,0.0074515648286139,3.4581684079124164e-05,0.0067064083457526,2.6102275575232564e-05,0.0104321907600597,5.243518858512739e-06,0.011177347242921,3.891774524588691e-05,0.0119225037257824,6.158716061493007e-05,0.0126676602086437,5.658743636017105e-05,0.0134128166915052,9.0409100436482e-05,2,2,2,1,0
352,25,09:57:39,4,0.0104321907600597,808443.0,0.0108047690014905,0.0104321907600597,1.6446461364338848e-06,0.0096870342771981,2.1748026557078665e-05,0.0089418777943368,1.556028732847212e-05,0.0081967213114753,1.975510241528231e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,3.46610140692345e-05,0.0119225037257824,6.135497527802175e-05,0.0126676602086437,5.852231416774033e-05,0.0134128166915052,9.0409100436482e-05,0.0141579731743666,1.6968878372382554e-05,1,2,1,1,0
353,25,09:57:42,4,0.011177347242921,849409.0,0.0108047690014905,0.0104321907600597,2.6507825963699087e-06,0.0096870342771981,2.1748026557078665e-05,0.0089418777943368,1.585051899960751e-05,0.0081967213114753,1.975510241528231e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,2.5663832264037365e-05,0.0119225037257824,6.154846305877867e-05,0.0126676602086437,5.888994095117849e-05,0.0134128166915052,9.0409100436482e-05,0.0141579731743666,1.6968878372382554e-05,1,1,1,1,0
354,25,09:57:45,4,0.0104321907600597,665789.0,0.0108047690014905,0.0104321907600597,5.9013773130862925e-06,0.0096870342771981,2.0625797428688484e-05,0.0089418777943368,1.4979823986201338e-05,0.0081967213114753,2.0471007204082943e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,2.5450995705204745e-05,0.0119225037257824,6.154846305877867e-05,0.0126676602086437,5.892863850732988e-05,0.0134128166915052,9.0409100436482e-05,0.0141579731743666,1.6968878372382554e-05,0,1,2,1,0
355,25,09:57:48,4,0.011177347242921,200701.0,0.0108047690014905,0.0104321907600597,5.862679756934907e-06,0.0096870342771981,1.8439385506135204e-05,0.0089418777943368,1.4979823986201338e-05,0.0081967213114753,2.4340762819221496e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,2.7753500296212187e-05,0.0119225037257824,6.189674106414114e-05,0.0126676602086437,5.933496284691943e-05,0.0134128166915052,9.037040288033062e-05,0.0141579731743666,1.6968878372382554e-05,2,1,2,1,0
356,25,09:57:51,4,0.0104321907600597,701434.0,0.0108047690014905,0.0104321907600597,3.3666873851705405e-05,0.0096870342771981,1.87102683991949e-05,0.0089418777943368,1.4554150868536095e-05,0.0081967213114753,2.4340762819221496e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,2.0942730413568333e-05,0.0119225037257824,6.209022884489808e-05,0.0126676602086437,5.933496284691943e-05,0.0134128166915052,9.0157566321498e-05,0.0141579731743666,1.793631727616719e-05,2,2,1,1,0
357,25,09:57:54,4,0.0104321907600597,486983.0,0.0108047690014905,0.0104321907600597,3.1906135046817366e-05,0.0096870342771981,1.87102683991949e-05,0.0089418777943368,1.4554150868536095e-05,0.0081967213114753,2.4340762819221496e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,1.931743305521014e-05,0.0119225037257824,6.218697273527654e-05,0.0126676602086437,5.933496284691943e-05,0.0134128166915052,9.04477979926334e-05,0.0141579731743666,1.793631727616719e-05,2,2,1,0,0
358,25,09:57:57,4,0.0104321907600597,2160060.0,0.0108047690014905,0.0104321907600597,2.5888665065276915e-05,0.0096870342771981,1.9503568300298303e-05,0.0089418777943368,2.035878429124393e-05,0.0081967213114753,2.499862127379505e-05,0.0074515648286139,3.4581684079124164e-05,0.011177347242921,9.03587936134852e-07,0.0119225037257824,6.121953383149191e-05,0.0126676602086437,6.165681621600256e-05,0.0134128166915052,9.054454188301186e-05,0.0141579731743666,1.793631727616719e-05,1,2,1,0,0
359,25,09:58:00,4,0.0104321907600597,3297005.0,0.0100596125186289,0.0096870342771981,1.8903756179951828e-05,0.0089418777943368,2.035878429124393e-05,0.0081967213114753,2.499862127379505e-05,0.0074515648286139,3.4581684079124164e-05,0.0067064083457526,2.6160321909459643e-05,0.0104321907600597,3.593068088656146e-06,0.011177347242921,2.708828930596987e-07,0.0119225037257824,6.029079248385865e-05,0.0126676602086437,6.15600723256241e-05,0.0134128166915052,9.06799833295417e-05,2,2,2,1,0
360,25,09:58:03,4,0.011177347242921,1443205.0,0.0115499254843516,0.011177347242921,1.5465478315901225e-05,0.0104321907600597,8.513462353304816e-07,0.0096870342771981,1.8652222064967824e-05,0.0089418777943368,2.035878429124393e-05,0.0081967213114753,2.499862127379505e-05,0.0119225037257824,6.06777680453725e-05,0.0126676602086437,6.117309676411024e-05,0.0134128166915052,9.06799833295417e-05,0.0141579731743666,1.793631727616719e-05,0.0149031296572279,2.128056007876993e-05,1,1,1,0,0
361,25,09:58:06,4,0.011177347242921,3190608.0,0.0115499254843516,0.011177347242921,6.4102501764770125e-06,0.0104321907600597,3.231245938640692e-06,0.0096870342771981,2.8326611102814205e-05,0.0089418777943368,2.018464528856269e-05,0.0081967213114753,2.499862127379505e-05,0.0119225037257824,2.8694237886252367e-05,0.0126676602086437,6.140528210101856e-05,0.0134128166915052,8.971254442575706e-05,0.0141579731743666,1.7955666054242884e-05,0.0149031296572279,2.180297708681363e-05,1,1,1,0,0
362,25,09:58:09,4,0.011177347242921,374602.0,0.0115499254843516,0.011177347242921,3.8755602485612606e-06,0.0104321907600597,5.069379855831504e-06,0.0096870342771981,3.043562791306472e-05,0.0089418777943368,2.018464528856269e-05,0.0081967213114753,2.4901877383416585e-05,0.0119225037257824,2.7630055092089265e-05,0.0126676602086437,6.140528210101856e-05,0.0134128166915052,8.967384686960567e-05,0.0141579731743666,1.7955666054242884e-05,0.0149031296572279,2.180297708681363e-05,1,1,1,0,0
363,25,09:58:12,4,0.011177347242921,499776.0,0.0108047690014905,0.0104321907600597,6.849467438795238e-06,0.0096870342771981,3.113218392378966e-05,0.0089418777943368,1.824976748099341e-05,0.0081967213114753,2.567582850644429e-05,0.0074515648286139,3.4813869416032474e-05,0.011177347242921,2.6112336939831925e-05,0.0119225037257824,2.7997681875527423e-05,0.0126676602086437,6.334015990858782e-05,0.0134128166915052,8.977059075998415e-05,0.0141579731743666,1.7955666054242884e-05,2,2,1,0,0
364,25,09:58:15,4,0.011177347242921,272677.0,0.0108047690014905,0.0104321907600597,5.707889532329365e-06,0.0096870342771981,3.109348636763827e-05,0.0089418777943368,1.824976748099341e-05,0.0081967213114753,2.567582850644429e-05,0.0074515648286139,3.4813869416032474e-05,0.011177347242921,2.704107828746518e-05,0.0119225037257824,2.67400113006074e-05,0.0126676602086437,6.50235036011731e-05,0.0134128166915052,8.977059075998415e-05,0.0141579731743666,1.989054386181216e-05,2,2,1,0,0
365,25,09:58:18,4,0.0119225037257824,3650780.0,0.011177347242921,0.0104321907600597,7.159047888006322e-07,0.0096870342771981,3.089999858688134e-05,0.0089418777943368,1.824976748099341e-05,0.0081967213114753,2.567582850644429e-05,0.0074515648286139,3.4039918293004765e-05,0.0119225037257824,1.3090609294890696e-05,0.0126676602086437,6.496545726694601e-05,0.0134128166915052,9.054454188301186e-05,0.0141579731743666,1.9987287752190623e-05,0.0149031296572279,2.263497454406842e-05,1,2,1,0,0
366,25,09:58:21,4,0.0119225037257824,2069985.0,0.0115499254843516,0.011177347242921,1.0487037717025478e-05,0.0104321907600597,1.1260988840053187e-05,0.0096870342771981,3.089999858688134e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.567582850644429e-05,0.0119225037257824,3.869755615138553e-07,0.0126676602086437,7.314147693061075e-05,0.0134128166915052,9.209244412906728e-05,0.0141579731743666,1.9987287752190623e-05,0.0149031296572279,2.263497454406842e-05,1,1,1,0,0
367,25,09:58:24,4,0.011177347242921,218583.0,0.0115499254843516,0.011177347242921,2.3915089701556256e-05,0.0104321907600597,1.2363869190367676e-05,0.0096870342771981,3.099674247725981e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.567582850644429e-05,0.0119225037257824,3.809774403103905e-05,0.0126676602086437,7.337366226751907e-05,0.0134128166915052,9.19957002386888e-05,0.0141579731743666,1.8052409944621343e-05,0.0149031296572279,2.2809113546749654e-05,1,1,1,0,0
368,25,09:58:27,4,0.011177347242921,198224.0,0.0115499254843516,0.011177347242921,2.3141138578528543e-05,0.0104321907600597,2.443750670959996e-05,0.0096870342771981,3.099674247725981e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.567582850644429e-05,0.0119225037257824,3.952955360864032e-05,0.0126676602086437,8.111317349779617e-05,0.0134128166915052,9.118305155950972e-05,0.0141579731743666,1.809110750077273e-05,0.0149031296572279,2.6678869161888208e-05,1,1,1,0,0
369,25,09:58:30,4,0.011177347242921,552398.0,0.0115499254843516,0.011177347242921,1.7820224607713036e-05,0.0104321907600597,2.5791921174898453e-05,0.0096870342771981,3.089999858688134e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.567582850644429e-05,0.0119225037257824,4.473437491100167e-05,0.0126676602086437,8.126796372240172e-05,0.0134128166915052,9.38918804901067e-05,0.0141579731743666,1.809110750077273e-05,0.0149031296572279,2.6678869161888208e-05,1,1,1,0,0
370,25,09:58:33,4,0.011177347242921,414104.0,0.0115499254843516,0.011177347242921,2.3218533690831315e-05,0.0104321907600597,1.6117532137052072e-05,0.0096870342771981,3.0474325469216102e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.5579084616065836e-05,0.0119225037257824,5.220300324821907e-05,0.0126676602086437,8.126796372240172e-05,0.0134128166915052,9.393057804625808e-05,0.0141579731743666,1.809110750077273e-05,0.0149031296572279,2.6678869161888208e-05,2,1,1,0,0
371,25,09:58:36,4,0.011177347242921,2300521.0,0.0115499254843516,0.011177347242921,1.0541214295637418e-05,0.0104321907600597,1.6291671139733307e-05,0.0096870342771981,2.718503319634833e-05,0.0089418777943368,1.772735047294971e-05,0.0081967213114753,2.5579084616065836e-05,0.0119225037257824,2.4379460375372883e-05,0.0126676602086437,8.126796372240172e-05,0.0134128166915052,9.393057804625808e-05,0.0141579731743666,1.812980505692412e-05,0.0149031296572279,2.6678869161888208e-05,1,0,0,0,0
372,25,09:58:39,4,0.011177347242921,601316.0,0.0115499254843516,0.011177347242921,6.748853792801635e-06,0.0104321907600597,1.7800875829637343e-05,0.0096870342771981,2.7049591749818483e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.5579084616065836e-05,0.0119225037257824,2.3199184912755625e-05,0.0126676602086437,8.126796372240172e-05,0.0134128166915052,9.404667071471225e-05,0.0141579731743666,1.812980505692412e-05,0.0149031296572279,2.59049180388605e-05,1,0,0,0,0
373,25,09:58:42,4,0.011177347242921,1819541.0,0.0115499254843516,0.011177347242921,4.562441870248354e-06,0.0104321907600597,1.809110750077273e-05,0.0096870342771981,3.109348636763827e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.5327550501081823e-05,0.0119225037257824,1.625297358358192e-06,0.0126676602086437,8.138405639085587e-05,0.0134128166915052,9.443364627622608e-05,0.0141579731743666,1.812980505692412e-05,0.0149031296572279,2.571143025810357e-05,1,0,0,0,0
374,25,09:58:45,4,0.011177347242921,495599.0,0.0119225037257824,0.011177347242921,5.820112445168383e-06,0.0104321907600597,1.8458734284210897e-05,0.0096870342771981,3.0706510806124416e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.5327550501081823e-05,0.0126676602086437,8.07648954924337e-05,0.0134128166915052,9.451104138852888e-05,0.0141579731743666,1.8226548947302584e-05,0.0149031296572279,3.1341924678130164e-05,0.0156482861400895,1.569185901938683e-05,1,0,0,0,0
375,25,09:58:48,4,0.0119225037257824,378957.0,0.0122950819672131,0.0119225037257824,1.1028803503144874e-06,0.011177347242921,5.413788105578835e-06,0.0104321907600597,1.942617318799553e-05,0.0096870342771981,2.877163299855514e-05,0.0089418777943368,1.7708001694874015e-05,0.0126676602086437,7.865587868218319e-05,0.0134128166915052,9.472000819174635e-05,0.0141579731743666,1.8265246503453966e-05,0.0149031296572279,3.12451807877517e-05,0.0156482861400895,1.588534680014376e-05,0,0,0,0,0
376,25,09:58:51,4,0.0119225037257824,882594.0,0.0115499254843516,0.011177347242921,5.665322220562841e-06,0.0104321907600597,1.942617318799553e-05,0.0096870342771981,2.877163299855514e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.571452606259568e-05,0.0119225037257824,2.6836755190985866e-05,0.0126676602086437,7.89074127971672e-05,0.0134128166915052,9.501023986288174e-05,0.0141579731743666,1.807175872269704e-05,0.0149031296572279,3.167085390541694e-05,0,0,0,0,0
377,25,09:58:54,4,0.0119225037257824,275654.0,0.0115499254843516,0.011177347242921,6.49731967781763e-06,0.0104321907600597,1.9793799971433692e-05,0.0096870342771981,2.877163299855514e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.6372384517169235e-05,0.0119225037257824,2.772679898246773e-05,0.0126676602086437,7.935243469290813e-05,0.0134128166915052,9.694511767045102e-05,0.0141579731743666,1.8168502613075504e-05,0.0149031296572279,3.1651505127341246e-05,0,0,0,0,0
378,25,09:58:57,4,0.0119225037257824,323062.0,0.0115499254843516,0.011177347242921,6.071646560152389e-06,0.0104321907600597,2.025817064525032e-05,0.0096870342771981,1.9155290294935838e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.6372384517169235e-05,0.0119225037257824,5.806568300515398e-05,0.0126676602086437,7.908155179984843e-05,0.0134128166915052,9.72353493415864e-05,0.0141579731743666,1.8168502613075504e-05,0.0149031296572279,3.1651505127341246e-05,0,0,0,0,0
379,25,09:59:00,4,0.0119225037257824,1086329.0,0.0115499254843516,0.011177347242921,6.594063568196093e-06,0.0104321907600597,2.025817064525032e-05,0.0096870342771981,1.9213336629162917e-05,0.0089418777943368,1.7708001694874015e-05,0.0081967213114753,2.679805763483448e-05,0.0119225037257824,5.224170080437046e-05,0.0126676602086437,7.91782956902269e-05,0.0134128166915052,9.737079078811626e-05,0.0141579731743666,1.855547817458936e-05,0.0149031296572279,3.207717824500649e-05,0,0,0,0,0
380,25,09:59:03,4,0.0119225037257824,896204.0,0.0115499254843516,0.011177347242921,7.580851250056425e-06,0.0104321907600597,2.025817064525032e-05,0.0096870342771981,2.018077553294755e-05,0.0089418777943368,1.7920838253706636e-05,0.0081967213114753,2.675936007868309e-05,0.0119225037257824,4.179336064349637e-05,0.0126676602086437,7.979745658864906e-05,0.0134128166915052,9.775776634963012e-05,0.0141579731743666,1.855547817458936e-05,0.0149031296572279,3.207717824500649e-05,0,0,0,0,0
381,25,09:59:06,4,0.011177347242921,1190220.0,0.0108047690014905,0.0104321907600597,2.4747087158811044e-05,0.0096870342771981,3.4963241982776824e-05,0.0089418777943368,1.7920838253706636e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.465907919142693e-05,0.011177347242921,2.5966060177579687e-06,0.0119225037257824,3.415059330359773e-05,0.0126676602086437,7.979745658864906e-05,0.0134128166915052,9.64807469966344e-05,0.0141579731743666,1.855547817458936e-05,1,1,0,0,1
382,25,09:59:09,4,0.011177347242921,248326.0,0.0108047690014905,0.0104321907600597,2.48631798272652e-05,0.0096870342771981,3.5176078541609445e-05,0.0089418777943368,1.4051082638568084e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,2.67400113006074e-06,0.0119225037257824,3.622091255769685e-05,0.0126676602086437,7.989420047902752e-05,0.0134128166915052,9.82066580009862e-05,0.0141579731743666,1.855547817458936e-05,1,1,0,0,1
383,25,09:59:12,4,0.011177347242921,515645.0,0.0108047690014905,0.0104321907600597,2.457294815612981e-05,0.0096870342771981,3.5814588218107306e-05,0.0089418777943368,1.443805820008194e-05,0.0081967213114753,2.675936007868309e-05,0.0074515648286139,3.58200058759685e-05,0.011177347242921,6.892034750561762e-06,0.0119225037257824,3.740118802031411e-05,0.0126676602086437,8.196451973312666e-05,0.0134128166915052,9.801317022022924e-05,0.0141579731743666,1.905854640455737e-05,1,0,0,0,1
