uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
168,1,09:48:27,9,0.0083363537513592,1090419.0,0.0082457412105836,0.008155128669808,7.111503457984149e-08,0.0079739035882566,4.485717565805385e-07,0.0077926785067052,4.759236929574006e-07,0.0076114534251541,3.2548804288465905e-06,0.0074302283436027,1.641116182611726e-08,0.0083363537513592,3.008713001454831e-07,0.0085175788329103,1.4223006915968294e-06,0.0086988039144617,3.0743576487593005e-06,0.0088800289960131,6.783280221461801e-07,0.0090612540775643,5.798610511894766e-07,2,2,1,2,2
169,1,09:48:30,9,0.008155128669808,2064032.0,0.0082457412105834,0.0079739035882566,8.205580913058631e-08,0.0077926785067052,4.868644675081455e-07,0.0076114534251541,3.238469267020473e-06,0.0074302283436027,1.641116182611726e-08,0.0072490032620513,6.564464730446905e-07,0.0085175788329103,1.4223006915968294e-06,0.0086988039144617,3.3588177870786662e-06,0.0088800289960131,6.783280221461801e-07,0.0090612540775643,5.798610511894766e-07,0.0092424791591156,1.2253667496834223e-06,2,2,1,2,2
170,1,09:48:33,9,0.0085175788329103,7448764.0,0.0086081913736861,0.0085175788329103,5.470387275372421e-08,0.0083363537513592,2.1334510373952441e-07,0.008155128669808,5.470387275372421e-08,0.0076114534251541,8.369692531319804e-07,0.0074302283436027,1.641116182611726e-08,0.0086988039144617,2.1881549101489683e-06,0.0088800289960131,6.783280221461801e-07,0.0090612540775643,6.23624149392456e-07,0.0092424791591156,1.2800706224371465e-06,0.009423704240667,9.135546749871944e-07,1,1,1,1,2
171,1,09:48:36,9,0.0083363537513592,3160988.0,0.0085175788329103,0.0083363537513592,9.299658368133117e-08,0.008155128669808,2.538259695772803e-06,0.0077926785067052,1.0940774550744842e-08,0.0076114534251541,8.424396404073528e-07,0.0074302283436027,1.641116182611726e-08,0.0086988039144617,8.807323513349597e-07,0.0088800289960131,6.783280221461801e-07,0.0090612540775643,1.7122312171915677e-06,0.0092424791591156,1.2800706224371465e-06,0.009423704240667,9.135546749871944e-07,1,2,1,1,2
172,1,09:48:39,9,0.008155128669808,1441169.0,0.0083363537513592,0.008155128669808,2.4507334993668446e-06,0.0077926785067052,3.8292710927606954e-08,0.0076114534251541,8.260284785812356e-07,0.0074302283436027,1.0940774550744842e-08,0.0072490032620513,1.7341127662930575e-06,0.0085175788329103,8.752619640595873e-08,0.0086988039144617,7.166207330737871e-07,0.0088800289960131,6.783280221461801e-07,0.0090612540775643,1.870872448177368e-06,0.0092424791591156,1.2800706224371465e-06,2,2,1,2,2
173,1,09:48:42,9,0.0086988039144617,2092746.0,0.0087894164552373,0.0086988039144617,1.728642379017685e-06,0.0085175788329103,3.282232365223452e-08,0.0083363537513592,7.65854218552139e-07,0.008155128669808,3.0087130014548314e-06,0.0077926785067052,6.017426002909662e-08,0.0088800289960131,7.65854218552139e-08,0.0090612540775643,1.821638962699016e-06,0.0092424791591156,1.2800706224371465e-06,0.009423704240667,8.916731258857046e-07,0.0096049293222182,7.65854218552139e-08,2,1,1,2,2
174,1,09:48:45,9,0.0086988039144617,711057.0,0.0087894164552373,0.0086988039144617,1.8941762979704544e-06,0.0085175788329103,1.9146355463803476e-07,0.0083363537513592,1.9146355463803476e-07,0.008155128669808,2.910246030498128e-06,0.0077926785067052,6.017426002909662e-08,0.0088800289960131,2.7351936376862106e-08,0.0090612540775643,1.870872448177368e-06,0.0092424791591156,1.6192346335102366e-06,0.009423704240667,8.916731258857046e-07,0.0096049293222182,7.65854218552139e-08,1,1,1,2,2
175,1,09:48:48,9,0.0090612540775643,2777446.0,0.0089706415367887,0.0088800289960131,2.1881549101489683e-08,0.0086988039144617,2.7898975104399344e-07,0.0085175788329103,1.2581890733356568e-07,0.0083363537513592,3.8292710927606954e-08,0.008155128669808,2.917138718465097e-06,0.0090612540775643,1.5262380498289051e-06,0.0092424791591156,1.6465865698870986e-06,0.009423704240667,8.916731258857046e-07,0.0096049293222182,7.65854218552139e-08,0.0097861544037693,1.2034852005819325e-07,1,1,1,1,2
176,1,09:48:51,9,0.0090612540775643,2060068.0,0.0089706415367887,0.0088800289960131,1.312892946089381e-06,0.0086988039144617,4.431013693051661e-07,0.0085175788329103,1.4770045643505538e-07,0.0083363537513592,5.962722130155939e-07,0.008155128669808,2.906197943914352e-06,0.0090612540775643,1.0940774550744842e-08,0.0092424791591156,1.6520569571624711e-06,0.009423704240667,9.026139004364496e-07,0.0096049293222182,7.65854218552139e-08,0.0097861544037693,1.2034852005819325e-07,1,0,1,2,2
177,1,09:48:54,9,0.009423704240667,3764148.0,0.0095143167814424,0.009423704240667,7.369432218017957e-06,0.0090612540775643,1.7231719917423126e-06,0.0088800289960131,4.441954467602406e-06,0.0086988039144617,5.962722130155939e-07,0.0085175788329103,1.9693394191340717e-07,0.0096049293222182,7.65854218552139e-08,0.0097861544037693,1.2034852005819325e-07,0.0099673794853207,3.665159474499522e-07,0.0101486045668721,5.634498893633593e-07,0.0103298296484233,8.752619640595873e-08,1,0,0,1,1
178,1,09:48:57,9,0.009423704240667,1827005.0,0.0096049293222182,0.009423704240667,5.859605330015169e-06,0.0092424791591156,7.603838312767665e-07,0.0090612540775643,7.002095712476699e-07,0.0088800289960131,4.5513622131098544e-06,0.0086988039144617,1.03937358232076e-06,0.0097861544037693,1.2034852005819325e-07,0.0099673794853207,3.665159474499522e-07,0.0101486045668721,5.634498893633593e-07,0.0103298296484233,1.1487813278282086e-07,0.0105110547299744,4.3216059475442123e-07,0,0,1,1,1
179,1,09:49:00,9,0.0090612540775643,8355148.0,0.0089706415367887,0.0088800289960131,4.201257427486019e-06,0.0086988039144617,1.03937358232076e-06,0.0085175788329103,2.5163781466713136e-07,0.0083363537513592,2.2428587829026927e-06,0.008155128669808,3.114072660378504e-06,0.0090612540775643,2.0560450574487243e-06,0.009423704240667,9.299658368133117e-08,0.0096049293222182,9.190250622625668e-07,0.0097861544037693,1.2034852005819325e-07,0.0099673794853207,3.665159474499522e-07,1,1,1,2,2
180,1,09:49:03,9,0.009423704240667,3941156.0,0.0089706415367887,0.0088800289960131,2.850892328560337e-06,0.0086988039144617,1.0776662932483669e-06,0.0085175788329103,2.844601383193659e-07,0.0083363537513592,2.2702107192795547e-06,0.008155128669808,2.855542157744404e-06,0.0090612540775643,4.540421438559109e-07,0.009423704240667,1.0940774550744842e-06,0.0096049293222182,8.97143513161077e-07,0.0097861544037693,1.2034852005819325e-07,0.0099673794853207,3.665159474499522e-07,1,1,1,2,2
181,1,09:49:06,9,0.0090612540775643,2894949.0,0.0092424791591156,0.0090612540775643,1.641116182611726e-08,0.0088800289960131,6.080335456576446e-07,0.0086988039144617,9.573177731901736e-07,0.0085175788329103,2.680489764932487e-07,0.0083363537513592,2.2702107192795547e-06,0.009423704240667,2.861012545019776e-06,0.0096049293222182,8.97143513161077e-07,0.0097861544037693,1.2034852005819325e-07,0.0099673794853207,3.5557517289920734e-07,0.0101486045668721,5.634498893633593e-07,0,0,1,1,2
182,1,09:49:09,9,0.009423704240667,751712.0,0.0092424791591156,0.0090612540775643,3.172824619716004e-07,0.0088800289960131,7.338524529912102e-07,0.0086988039144617,9.026139004364496e-07,0.0085175788329103,2.680489764932487e-07,0.0083363537513592,2.2702107192795547e-06,0.009423704240667,4.10196989843801e-06,0.0096049293222182,8.97143513161077e-07,0.0097861544037693,9.026139004364496e-07,0.0099673794853207,4.3763098202979364e-07,0.0101486045668721,5.743906639141042e-07,0,1,1,1,2
183,1,09:49:12,9,0.0088800289960131,4099673.0,0.0087894164552373,0.0086988039144617,8.97143513161077e-07,0.0085175788329103,3.829271092760695e-07,0.0083363537513592,2.2702107192795547e-06,0.008155128669808,2.6367266667295068e-06,0.0077926785067052,1.0940774550744842e-08,0.0088800289960131,9.783787642003577e-07,0.0090612540775643,1.1597221023789532e-06,0.0092424791591156,1.3675968188431052e-07,0.009423704240667,1.897403826462924e-06,0.0096049293222182,9.135546749871944e-07,1,1,1,2,2
184,1,09:49:15,9,0.0086988039144617,2376873.0,0.0086081913736861,0.0085175788329103,3.719863347253246e-07,0.0083363537513592,2.2756811065549272e-06,0.008155128669808,2.6367266667295068e-06,0.0077926785067052,1.0940774550744842e-08,0.0076114534251541,8.862027386103322e-07,0.0086988039144617,2.0732767773661474e-06,0.0088800289960131,1.5782067289449434e-07,0.0090612540775643,1.37853759339385e-06,0.0092424791591156,4.15749432928304e-07,0.009423704240667,3.0188332179142703e-06,1,1,1,2,2
185,1,09:49:18,9,0.0086988039144617,1697564.0,0.0086081913736861,0.0085175788329103,2.1881549101489683e-08,0.0083363537513592,2.2756811065549272e-06,0.008155128669808,2.6367266667295068e-06,0.0077926785067052,1.0940774550744842e-08,0.0076114534251541,8.752619640595873e-07,0.0086988039144617,2.5929635685265275e-06,0.0088800289960131,2.015837710974737e-07,0.0090612540775643,1.455123015249064e-06,0.0092424791591156,6.400353112185732e-07,0.009423704240667,3.024303605189643e-06,1,1,1,2,2
186,1,09:49:21,9,0.0085175788329103,834822.0,0.0084269662921347,0.0083363537513592,2.127980650119872e-06,0.008155128669808,2.631256279454134e-06,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,8.807323513349597e-07,0.0074302283436027,1.0940774550744842e-08,0.0085175788329103,2.1881549101489683e-08,0.0086988039144617,2.5054373721205686e-06,0.0088800289960131,3.9304732573550843e-07,0.0090612540775643,1.482474951625926e-06,0.0092424791591156,6.673872475954353e-07,1,1,1,2,2
187,1,09:49:24,9,0.0083363537513592,1764253.0,0.0084269662921347,0.0083363537513592,1.832579737249761e-06,0.008155128669808,2.631256279454134e-06,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,8.862027386103322e-07,0.0074302283436027,1.0940774550744842e-08,0.0085175788329103,1.0940774550744842e-08,0.0086988039144617,2.6093747303526448e-06,0.0088800289960131,4.4775119848923276e-07,0.0090612540775643,1.3238337206401255e-06,0.0092424791591156,7.330318948999044e-07,1,1,1,2,2
188,1,09:49:27,9,0.0086988039144617,628807.0,0.0085175788329103,0.0083363537513592,1.5918826971333744e-06,0.008155128669808,2.303033042931789e-06,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,9.35436224088684e-07,0.0074302283436027,1.0940774550744842e-08,0.0086988039144617,2.855542157744404e-06,0.0088800289960131,4.4775119848923276e-07,0.0090612540775643,1.3293041079154983e-06,0.0092424791591156,8.150877040304907e-07,0.009423704240667,3.571342332726885e-06,1,1,1,2,2
189,1,09:49:30,9,0.0086988039144617,5086705.0,0.0085175788329103,0.0083363537513592,3.172824619716004e-07,0.008155128669808,2.303033042931789e-06,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,9.35436224088684e-07,0.0074302283436027,1.0940774550744842e-08,0.0086988039144617,9.299658368133117e-08,0.0088800289960131,4.641623603153499e-07,0.0090612540775643,1.613764246234864e-06,0.0092424791591156,1.105018229625229e-06,0.009423704240667,3.5658719454515124e-06,1,1,1,2,2
190,1,09:49:33,9,0.0086988039144617,592004.0,0.0087894164552373,0.0086988039144617,6.325955845240668e-07,0.0083363537513592,3.719863347253246e-07,0.008155128669808,2.303033042931789e-06,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,9.956104841177803e-07,0.0088800289960131,1.9146355463803476e-07,0.0090612540775643,1.6520569571624711e-06,0.0092424791591156,1.6848792808147057e-06,0.009423704240667,3.423641876291829e-06,0.0096049293222182,1.0831366805237392e-06,1,1,1,2,2
191,1,09:49:36,9,0.0083363537513592,3733744.0,0.0084269662921347,0.0083363537513592,1.050314356871505e-06,0.008155128669808,5.395990008427356e-07,0.0077926785067052,1.641116182611726e-08,0.0076114534251541,1.0120216459438978e-06,0.0074302283436027,1.0940774550744842e-08,0.0085175788329103,9.299658368133117e-08,0.0086988039144617,4.431013693051661e-07,0.0088800289960131,2.7351936376862106e-08,0.0090612540775643,1.4715341770751812e-06,0.0092424791591156,1.8654020609019957e-06,1,2,2,2,2
192,1,09:49:39,9,0.0086988039144617,1185508.0,0.0087894164552373,0.0086988039144617,2.4616742739175896e-07,0.0085175788329103,4.3763098202979367e-08,0.0083363537513592,9.956104841177803e-07,0.008155128669808,5.231878390166183e-07,0.0079739035882566,5.470387275372421e-08,0.0088800289960131,5.470387275372421e-09,0.0090612540775643,1.2964817842632638e-06,0.0092424791591156,1.7341127662930575e-06,0.009423704240667,3.598694269103747e-06,0.0096049293222182,1.0831366805237392e-06,1,1,1,2,2
193,1,09:49:42,9,0.0083363537513592,751345.0,0.0086081913736861,0.0085175788329103,1.3128929460893809e-07,0.0083363537513592,8.697915767842149e-07,0.008155128669808,5.231878390166183e-07,0.0079739035882566,5.470387275372421e-08,0.0077926785067052,7.111503457984149e-08,0.0086988039144617,5.470387275372421e-08,0.0088800289960131,1.3675968188431052e-07,0.0090612540775643,1.4113599170460849e-06,0.0092424791591156,1.89822438455423e-06,0.009423704240667,3.658868529132844e-06,1,2,2,2,2
194,1,09:49:45,9,0.0086988039144617,445268.0,0.0086081913736861,0.0085175788329103,1.2581890733356568e-07,0.0083363537513592,8.697915767842149e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,5.470387275372421e-08,0.0077926785067052,7.111503457984149e-08,0.0086988039144617,4.833634196519071e-07,0.0088800289960131,2.954009128701107e-07,0.0090612540775643,1.4113599170460849e-06,0.0092424791591156,1.7559943153945471e-06,0.009423704240667,3.691690852785078e-06,1,2,2,2,2
195,1,09:49:48,9,0.0086988039144617,1129836.0,0.0086081913736861,0.0085175788329103,6.564464730446904e-08,0.0083363537513592,8.588508022334701e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,5.470387275372421e-08,0.0077926785067052,3.5010478562383493e-07,0.0086988039144617,3.083110268399897e-07,0.0088800289960131,1.1104886169006014e-06,0.0090612540775643,1.405889529770712e-06,0.0092424791591156,1.783346251771409e-06,0.009423704240667,3.801098598292527e-06,1,2,2,2,2
196,1,09:49:51,9,0.0086988039144617,1291405.0,0.0087894164552373,0.0086988039144617,1.805227800872899e-07,0.0083363537513592,8.916731258857046e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,5.470387275372421e-08,0.0077926785067052,3.5010478562383493e-07,0.0088800289960131,8.0611626889888e-07,0.0090612540775643,1.405889529770712e-06,0.0092424791591156,1.6520569571624711e-06,0.009423704240667,3.855802471046251e-06,0.0096049293222182,1.0120216459438978e-06,1,1,2,2,2
197,1,09:49:54,9,0.0085175788329103,756886.0,0.0084269662921347,0.0083363537513592,8.916731258857046e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,5.470387275372421e-08,0.0077926785067052,3.610455601745798e-07,0.0076114534251541,1.9036947718296024e-06,0.0085175788329103,5.470387275372421e-08,0.0086988039144617,3.282232365223452e-08,0.0088800289960131,1.550088938349529e-06,0.0090612540775643,1.4332414661475745e-06,0.0092424791591156,1.805227800872899e-06,1,2,2,2,2
198,1,09:49:57,9,0.0086988039144617,534270.0,0.0086081913736861,0.0085175788329103,1.750523928119175e-07,0.0083363537513592,8.752619640595873e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,6.017426002909662e-08,0.0077926785067052,5.908018257402214e-07,0.0086988039144617,3.5557517289920734e-07,0.0088800289960131,1.7360821057121914e-06,0.0090612540775643,1.340244882466243e-06,0.0092424791591156,1.635645795336354e-06,0.009423704240667,3.161063287073953e-06,2,2,2,2,2
199,1,09:50:00,9,0.0085175788329103,623310.0,0.0086081913736861,0.0085175788329103,3.993382711021867e-07,0.0083363537513592,8.369692531319804e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,6.017426002909662e-08,0.0077926785067052,5.798610511894766e-07,0.0086988039144617,5.1968679116038e-07,0.0088800289960131,1.6376151347554878e-06,0.0090612540775643,1.4660637897998088e-06,0.0092424791591156,1.662997731713216e-06,0.009423704240667,3.3579972289873604e-06,2,2,2,2,2
200,1,09:50:03,9,0.0085175788329103,684588.0,0.0086081913736861,0.0085175788329103,5.798610511894766e-07,0.0083363537513592,9.299658368133116e-07,0.008155128669808,2.6060924979874215e-07,0.0079739035882566,6.017426002909662e-08,0.0077926785067052,5.798610511894766e-07,0.0086988039144617,2.7351936376862104e-07,0.0088800289960131,1.7251413311614467e-06,0.0090612540775643,1.4770045643505535e-06,0.0092424791591156,1.6465865698870986e-06,0.009423704240667,3.4072307144657123e-06,2,2,2,2,2
201,1,09:50:06,9,0.0088800289960131,3568299.0,0.0089706415367887,0.0088800289960131,4.704533056820282e-07,0.0086988039144617,5.689202766387318e-07,0.0085175788329103,8.150877040304907e-07,0.0083363537513592,9.518473859148012e-07,0.008155128669808,2.6060924979874215e-07,0.0090612540775643,9.975798235369149e-07,0.0092424791591156,1.6465865698870986e-06,0.009423704240667,3.4619345872194366e-06,0.0096049293222182,1.0831366805237392e-06,0.0097861544037693,1.586412309858002e-07,1,2,1,2,2
202,1,09:50:09,9,0.0086988039144617,1597796.0,0.0088800289960131,0.0086988039144617,2.024043291887796e-06,0.0085175788329103,2.494496597569824e-06,0.0083363537513592,9.682585477409186e-07,0.008155128669808,2.9958028874849524e-06,0.0079739035882566,6.564464730446904e-08,0.0090612540775643,3.192518013907345e-07,0.0092424791591156,1.8544612863512507e-06,0.009423704240667,3.7846874364664095e-06,0.0096049293222182,1.1104886169006014e-06,0.0097861544037693,1.586412309858002e-07,1,2,2,2,2
203,1,09:50:12,9,0.0092424791591156,1861916.0,0.0091518666183401,0.0090612540775643,5.470387275372421e-09,0.0086988039144617,1.4745975939493898e-06,0.0085175788329103,2.5273189212220584e-06,0.0083363537513592,9.682585477409186e-07,0.008155128669808,2.9575101765573457e-06,0.0092424791591156,1.586412309858002e-06,0.009423704240667,3.6971612400604506e-06,0.0096049293222182,1.1104886169006014e-06,0.0097861544037693,1.586412309858002e-07,0.0099673794853207,2.5710820194250377e-07,1,2,1,2,2
204,1,09:50:15,9,0.0088800289960131,4254011.0,0.0091518666183401,0.0088800289960131,3.8292710927606954e-08,0.0086988039144617,3.85990526150278e-07,0.0085175788329103,2.6695489903817413e-06,0.0083363537513592,9.682585477409186e-07,0.008155128669808,2.9575101765573457e-06,0.009423704240667,2.975070119711291e-06,0.0096049293222182,1.2144259751326774e-06,0.0097861544037693,1.586412309858002e-07,0.0099673794853207,2.5710820194250377e-07,0.0101486045668721,5.962722130155939e-07,1,2,1,2,2
205,1,09:50:18,9,0.0092424791591156,930026.0,0.0091518666183401,0.0090612540775643,2.6476674412802515e-06,0.0088800289960131,1.641116182611726e-08,0.0086988039144617,4.5710556073011946e-07,0.0085175788329103,2.6695489903817413e-06,0.0083363537513592,9.682585477409186e-07,0.0092424791591156,1.0940774550744842e-08,0.009423704240667,2.455383328550911e-06,0.0096049293222182,1.2144259751326774e-06,0.0097861544037693,1.750523928119175e-07,0.0099673794853207,2.5710820194250377e-07,1,2,2,2,2
206,1,09:50:21,9,0.0092424791591156,3062436.0,0.0091518666183401,0.0090612540775643,1.3347744951908706e-06,0.0088800289960131,7.111503457984149e-08,0.0086988039144617,5.501021444114507e-07,0.0085175788329103,2.6640786031063687e-06,0.0083363537513592,2.6093747303526448e-06,0.0092424791591156,1.2581890733356568e-07,0.009423704240667,2.449912941275539e-06,0.0096049293222182,1.2144259751326774e-06,0.0097861544037693,1.750523928119175e-07,0.0099673794853207,2.5710820194250377e-07,1,2,2,2,2
207,1,09:50:24,9,0.0092424791591156,1147088.0,0.0093330916998912,0.0092424791591156,4.3763098202979367e-08,0.0090612540775643,6.345649239432008e-07,0.0088800289960131,4.704533056820282e-07,0.0086988039144617,7.196841499479956e-07,0.0085175788329103,2.9375979668749898e-06,0.009423704240667,2.4225610048986764e-06,0.0096049293222182,1.2144259751326774e-06,0.0097861544037693,1.750523928119175e-07,0.0099673794853207,2.5710820194250377e-07,0.0101486045668721,5.962722130155939e-07,1,2,2,2,2
208,1,09:50:27,9,0.0092424791591156,2127719.0,0.0093330916998912,0.0092424791591156,1.586412309858002e-07,0.0090612540775643,6.400353112185732e-07,0.0088800289960131,4.704533056820282e-07,0.0086988039144617,1.2886044265867274e-06,0.0085175788329103,2.9375979668749898e-06,0.009423704240667,4.4775119848923276e-07,0.0096049293222182,1.2144259751326774e-06,0.0097861544037693,1.6411161826117265e-07,0.0099673794853207,2.5710820194250377e-07,0.0101486045668721,5.962722130155939e-07,2,2,2,2,2
209,1,09:50:30,9,0.009423704240667,930137.0,0.0095143167814424,0.009423704240667,5.470387275372421e-09,0.0092424791591156,1.050314356871505e-06,0.0090612540775643,6.345649239432008e-07,0.0088800289960131,4.759236929574006e-07,0.0086988039144617,1.2995452011374724e-06,0.0096049293222182,1.191723867939882e-06,0.0097861544037693,1.6411161826117265e-07,0.0099673794853207,2.5710820194250377e-07,0.0101486045668721,5.962722130155939e-07,0.0103298296484233,4.649829184066558e-07,1,2,2,2,2
210,1,09:50:33,9,0.009423704240667,623801.0,0.0095143167814424,0.009423704240667,1.2034852005819325e-06,0.0092424791591156,1.8654020609019957e-06,0.0090612540775643,6.345649239432008e-07,0.0088800289960131,1.03937358232076e-07,0.0086988039144617,1.3050155884128447e-06,0.0096049293222182,1.1424903824615302e-06,0.0097861544037693,1.586412309858002e-07,0.0099673794853207,2.7351936376862104e-07,0.0101486045668721,5.962722130155939e-07,0.0103298296484233,4.649829184066558e-07,1,2,2,2,2
211,1,09:50:36,9,0.009423704240667,2461754.0,0.0095143167814424,0.009423704240667,9.244954495379392e-07,0.0092424791591156,1.0174920332192704e-06,0.0090612540775643,6.345649239432008e-07,0.0088800289960131,1.03937358232076e-07,0.0086988039144617,1.321426750238962e-06,0.0096049293222182,1.1479607697369023e-06,0.0097861544037693,1.586412309858002e-07,0.0099673794853207,1.6411161826117265e-07,0.0101486045668721,5.962722130155939e-07,0.0103298296484233,4.649829184066558e-07,2,1,2,2,2
212,1,09:50:39,9,0.0096049293222182,757641.0,0.0095143167814424,0.009423704240667,2.7625455740630724e-06,0.0092424791591156,2.7351936376862104e-06,0.0090612540775643,6.400353112185732e-07,0.0088800289960131,9.846697095670357e-08,0.0086988039144617,1.2503117156591203e-06,0.0096049293222182,4.860439094168395e-07,0.0097861544037693,1.586412309858002e-07,0.0099673794853207,1.6411161826117265e-07,0.0101486045668721,5.962722130155939e-07,0.0103298296484233,4.649829184066558e-07,2,1,1,2,2
213,1,09:50:42,9,0.0105110547299744,3013838.0,0.0100579920260963,0.0096049293222182,1.9693394191340717e-07,0.009423704240667,2.227268179167881e-06,0.0092424791591156,2.768015961338445e-06,0.0090612540775643,6.837984094215526e-07,0.0088800289960131,1.1487813278282086e-07,0.0105110547299744,2.297562655656417e-07,0.0106922798115258,1.1542517151035809e-06,0.0108735048930772,6.072129875663387e-07,0.0110547299746284,1.5152972752781606e-06,0.0112359550561798,3.845682254586812e-06,1,1,1,2,2
214,1,09:50:45,9,0.0103298296484233,89160.0,0.0098767669445449,0.0097861544037693,2.6257858921787617e-07,0.0096049293222182,1.1651924896543256e-06,0.009423704240667,2.7141326466760268e-06,0.0092424791591156,1.991220968235561e-06,0.0090612540775643,7.330318948999044e-07,0.0099673794853207,1.0940774550744842e-08,0.0103298296484233,1.9146355463803476e-07,0.0105110547299744,3.336936237977177e-07,0.0106922798115258,1.2636594606110292e-06,0.0108735048930772,6.181537621170835e-07,1,1,1,2,2
215,1,09:50:48,9,0.0096049293222182,757722.0,0.0097861544037693,0.0096049293222182,9.791993222916633e-07,0.009423704240667,2.604724901168578e-06,0.0092424791591156,1.991220968235561e-06,0.0090612540775643,6.673872475954353e-07,0.0088800289960131,1.0940774550744841e-07,0.0099673794853207,2.07874716464152e-07,0.0103298296484233,4.431013693051661e-07,0.0105110547299744,3.336936237977177e-07,0.0106922798115258,1.1651924896543256e-06,0.0108735048930772,6.181537621170835e-07,1,2,1,2,2
216,1,09:50:51,9,0.0105110547299744,1800858.0,0.0106016672707502,0.0105110547299744,9.299658368133117e-08,0.0099673794853207,3.282232365223452e-08,0.0097861544037693,8.205580913058631e-08,0.0096049293222182,1.7122312171915677e-06,0.009423704240667,2.599254513893206e-06,0.0106922798115258,6.673872475954353e-07,0.0108735048930772,6.181537621170835e-07,0.0110547299746284,2.1225102628444992e-06,0.0112359550561798,3.287702752498825e-06,0.0114171801377311,7.65854218552139e-08,0,1,1,2,2
217,1,09:50:54,9,0.0099673794853207,657732.0,0.0100579920260963,0.0099673794853207,6.072129875663387e-07,0.0097861544037693,9.846697095670357e-08,0.0096049293222182,1.8271093499743888e-06,0.009423704240667,2.626606450270068e-06,0.0092424791591156,1.9802801936848164e-06,0.0101486045668721,1.0940774550744842e-08,0.0103298296484233,1.0940774550744841e-07,0.0105110547299744,6.564464730446904e-08,0.0106922798115258,6.509760857693181e-07,0.0108735048930772,6.181537621170835e-07,1,1,1,2,2
218,1,09:50:57,9,0.0103298296484233,429192.0,0.0101486045668719,0.0099673794853207,7.330318948999044e-07,0.0097861544037693,5.743906639141042e-07,0.0096049293222182,1.870872448177368e-06,0.009423704240667,5.372740862507023e-06,0.0092424791591156,1.991220968235561e-06,0.0103298296484233,1.2636594606110292e-06,0.0105110547299744,2.1334510373952441e-07,0.0106922798115258,8.697915767842149e-07,0.0108735048930772,6.345649239432008e-07,0.0110547299746284,2.127980650119872e-06,1,1,1,2,2
219,1,09:51:00,9,0.0103298296484233,1014346.0,0.0101486045668719,0.0099673794853207,1.805227800872899e-07,0.0097861544037693,5.470387275372421e-07,0.0096049293222182,1.859931673626623e-06,0.009423704240667,5.02810646415856e-06,0.0092424791591156,1.991220968235561e-06,0.0103298296484233,1.301952171538636e-06,0.0105110547299744,4.485717565805385e-07,0.0106922798115258,8.697915767842149e-07,0.0108735048930772,6.345649239432008e-07,0.0110547299746284,2.1608029737721063e-06,1,1,1,2,2
220,1,09:51:03,9,0.0103298296484233,1008939.0,0.0101486045668719,0.0099673794853207,8.205580913058631e-08,0.0097861544037693,5.415683402618696e-07,0.0096049293222182,2.0076321300616783e-06,0.009423704240667,4.863994845897388e-06,0.0092424791591156,1.9529282573079544e-06,0.0103298296484233,2.1225102628444992e-06,0.0105110547299744,9.956104841177803e-07,0.0106922798115258,8.697915767842149e-07,0.0108735048930772,6.673872475954353e-07,0.0110547299746284,2.1608029737721063e-06,1,1,1,2,2
221,1,09:51:06,9,0.0099673794853207,2602925.0,0.0098767669445449,0.0097861544037693,5.853314384648491e-07,0.0096049293222182,1.4660637897998088e-06,0.009423704240667,4.880406007723505e-06,0.0092424791591156,1.9529282573079544e-06,0.0090612540775643,7.166207330737871e-07,0.0099673794853207,2.560141244874293e-06,0.0101486045668721,3.282232365223452e-08,0.0103298296484233,1.5371788243796505e-06,0.0105110547299744,1.1925444260311878e-06,0.0106922798115258,8.807323513349597e-07,2,2,2,2,2
222,1,09:51:09,9,0.0097861544037693,6421157.0,0.0099673794853207,0.0097861544037693,3.938678838268143e-07,0.0096049293222182,1.3293041079154983e-06,0.009423704240667,4.907757944100367e-06,0.0092424791591156,1.9529282573079544e-06,0.0090612540775643,7.27561507624532e-07,0.0101486045668721,5.470387275372421e-09,0.0103298296484233,5.470387275372421e-09,0.0105110547299744,1.4770045643505538e-07,0.0106922798115258,9.080842877118218e-07,0.0108735048930772,7.330318948999044e-07,1,1,1,2,2
