uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
364,6,09:58:15,2,0.0055141096334738,27900.0,0.0058384690236781,0.0055141096334738,1.483146590016596e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0035679532922479,9.887643933443975e-07,0.0032435939020434,1.4337083703493764e-05,0.0061628284138826,6.591762622295983e-07,0.006487187804087,9.887643933443975e-07,0.0068115471942913,2.1423228522461945e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,5.932586360066385e-06,2,2,2,2,1
365,6,09:58:18,2,0.0061628284138826,12408.0,0.0063250081089847,0.0061628284138826,8.239703277869978e-06,0.0055141096334738,1.6644200621297358e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0035679532922479,9.887643933443975e-07,0.006487187804087,9.887643933443975e-07,0.0068115471942913,2.1423228522461945e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,5.932586360066385e-06,0.0077846253649043,1.3183525244591968e-05,1,2,2,1,1
366,6,09:58:21,2,0.0061628284138826,24816.0,0.0063250081089847,0.0061628284138826,6.921350753410782e-06,0.0055141096334738,1.878652347354355e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0035679532922479,9.887643933443975e-07,0.006487187804087,9.887643933443975e-07,0.0068115471942913,2.1423228522461945e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,5.932586360066385e-06,0.0077846253649043,1.3183525244591968e-05,2,2,2,1,1
367,6,09:58:24,2,0.0068115471942913,24826.0,0.0066493674991892,0.006487187804087,1.1535584589017972e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,1.6644200621297358e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0068115471942913,1.8127347211313956e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,5.932586360066385e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,1,2,2,1,1
368,6,09:58:27,2,0.0068115471942913,0.0,0.0066493674991892,0.006487187804087,2.3071169178035943e-06,0.0061628284138826,1.153558458901797e-05,0.0055141096334738,2.1588022588019343e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0068115471942913,1.8127347211313956e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,2.4719109833609937e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,2,2,2,1,1
369,6,09:58:30,2,0.0068115471942913,12416.0,0.0066493674991892,0.006487187804087,2.3071169178035943e-06,0.0061628284138826,1.153558458901797e-05,0.0055141096334738,1.170037865457537e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0068115471942913,1.1535584589017972e-06,0.0071359065844958,1.4337083703493764e-05,0.0074602659747,2.4719109833609937e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,2,2,2,1,1
370,6,09:58:33,2,0.0071359065844958,34148.0,0.0068115471942913,0.006487187804087,2.3071169178035943e-06,0.0061628284138826,1.153558458901797e-05,0.0055141096334738,1.170037865457537e-05,0.0045410314628608,2.3071169178035943e-06,0.0042166720726566,5.438204163394186e-06,0.0071359065844958,1.3677907441264164e-05,0.0074602659747,2.4719109833609937e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.0876408326788372e-05,2,2,2,1,1
371,6,09:58:36,2,0.0071359065844958,0.0,0.0069737268893934,0.0068115471942913,2.3071169178035943e-06,0.006487187804087,2.3071169178035943e-06,0.0061628284138826,1.153558458901797e-05,0.0055141096334738,1.170037865457537e-05,0.0045410314628608,2.3071169178035943e-06,0.0071359065844958,1.3677907441264164e-05,0.0074602659747,2.4719109833609937e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.0876408326788372e-05,1,2,2,1,1
372,6,09:58:39,2,0.0071359065844958,186290.0,0.0069737268893934,0.0068115471942913,6.591762622295983e-07,0.006487187804087,3.295881311147992e-06,0.0061628284138826,1.153558458901797e-05,0.0055141096334738,1.170037865457537e-05,0.0045410314628608,2.3071169178035943e-06,0.0071359065844958,5.602998228951586e-06,0.0074602659747,2.4719109833609937e-06,0.0077846253649043,1.3183525244591968e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.0876408326788372e-05,1,2,2,1,1
373,6,09:58:42,2,0.0068115471942913,177001.0,0.0074602659747,0.0071359065844958,1.1535584589017972e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,3.295881311147992e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,5.108616032279387e-06,0.0077846253649043,1.2689143047919769e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.3071169178035943e-06,1,1,1,1,1
374,6,09:58:45,2,0.0071359065844958,37260.0,0.0076224456698021,0.0074602659747,1.6479406555739958e-06,0.0071359065844958,8.404497343427378e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,3.295881311147992e-06,0.0061628284138826,1.0217232064558776e-05,0.0077846253649043,1.2689143047919769e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.3071169178035943e-06,1,1,1,1,1
375,6,09:58:48,2,0.0071359065844958,46585.0,0.0074602659747,0.0071359065844958,1.8127347211313955e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,3.295881311147992e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.801499114475793e-06,0.0077846253649043,1.2689143047919769e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.3071169178035943e-06,1,1,1,0,1
376,6,09:58:51,2,0.0071359065844958,55894.0,0.0074602659747,0.0071359065844958,1.6973788752412158e-05,0.0068115471942913,4.779027901164588e-06,0.006487187804087,2.9662931800331924e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.636705048918393e-06,0.0077846253649043,1.2359554916804967e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,1,1,1,1,1
377,6,09:58:54,2,0.0071359065844958,3105.0,0.0074602659747,0.0071359065844958,1.7468170949084355e-05,0.0068115471942913,4.779027901164588e-06,0.006487187804087,1.977528786688795e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.636705048918393e-06,0.0077846253649043,1.565543622795296e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,1,1,1,0,1
378,6,09:58:57,2,0.0071359065844958,130492.0,0.0074602659747,0.0071359065844958,1.9280905670215752e-05,0.0068115471942913,4.779027901164588e-06,0.006487187804087,1.977528786688795e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.636705048918393e-06,0.0077846253649043,8.898879540099578e-06,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.2524348982362367e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,1,2,1,0,1
379,6,09:59:00,2,0.0077846253649043,173992.0,0.0079468050600064,0.0077846253649043,2.1423228522461945e-06,0.0071359065844958,1.9280905670215752e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,1.977528786688795e-06,0.0061628284138826,1.0217232064558776e-05,0.0081089847551085,1.219476085124757e-05,0.008433344145313,1.219476085124757e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,1
380,6,09:59:03,2,0.0081089847551085,24861.0,0.0079468050600064,0.0077846253649043,4.119851638934989e-06,0.0071359065844958,2.010487599800275e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,1.977528786688795e-06,0.0061628284138826,1.0217232064558776e-05,0.0081089847551085,1.1370790523460572e-05,0.008433344145313,1.4007495572378964e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,0
381,6,09:59:06,2,0.0081089847551085,49719.0,0.0079468050600064,0.0077846253649043,4.779027901164588e-06,0.0074602659747,3.295881311147992e-07,0.0071359065844958,2.010487599800275e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,8.239703277869979e-07,0.0081089847551085,1.0217232064558776e-05,0.008433344145313,1.3018731179034568e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,0
382,6,09:59:09,2,0.0081089847551085,74580.0,0.0079468050600064,0.0077846253649043,2.801499114475793e-06,0.0074602659747,3.295881311147992e-07,0.0071359065844958,2.010487599800275e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,8.239703277869979e-07,0.0081089847551085,8.239703277869978e-06,0.008433344145313,1.3018731179034568e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,1
383,6,09:59:12,2,0.0077846253649043,55931.0,0.0079468050600064,0.0077846253649043,8.239703277869979e-07,0.0074602659747,3.295881311147992e-07,0.0071359065844958,1.0546820195673573e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,8.239703277869979e-07,0.0081089847551085,7.415732950082981e-06,0.008433344145313,1.3018731179034568e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,0
384,6,09:59:15,2,0.008433344145313,211328.0,0.0076224456698021,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,1.0546820195673573e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0077846253649043,3.295881311147992e-07,0.008433344145313,1.3018731179034568e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,2,1,1,1,1
385,6,09:59:18,2,0.0071359065844958,139811.0,0.0077846253649043,0.0071359065844958,9.228467671214376e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,1.6479406555739957e-07,0.008433344145313,1.3348319310149366e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,1,1,1,0
386,6,09:59:21,2,0.008433344145313,37302.0,0.0077846253649043,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,1.4172289637936364e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0081089847551085,1.6479406555739957e-07,0.008433344145313,1.170037865457537e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,1,1
387,6,09:59:24,2,0.0081089847551085,9324.0,0.0079468050600064,0.0077846253649043,1.6479406555739957e-07,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,1.4172289637936364e-05,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0081089847551085,8.239703277869979e-07,0.008433344145313,1.202996678569017e-05,0.0087577035355175,3.90561935371037e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,1,1,0,0
388,6,09:59:27,2,0.0071359065844958,285788.0,0.0082711644502109,0.0081089847551085,3.295881311147992e-06,0.0071359065844958,5.767792294508985e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.008433344145313,9.228467671214376e-06,0.0087577035355175,4.02097519960055e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,1,0,0,1
389,6,09:59:30,2,0.008433344145313,34198.0,0.0082711644502109,0.0081089847551085,4.779027901164588e-06,0.0077846253649043,1.6479406555739958e-06,0.0071359065844958,6.921350753410782e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.008433344145313,8.898879540099578e-06,0.0087577035355175,4.02097519960055e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,1,0,0,1
390,6,09:59:33,2,0.008433344145313,31090.0,0.0082711644502109,0.0081089847551085,4.779027901164588e-06,0.0077846253649043,1.6479406555739958e-06,0.0071359065844958,6.921350753410782e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.008433344145313,1.186517272013277e-05,0.0087577035355175,4.0374546061562894e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,0,0,0,1
391,6,09:59:36,2,0.0081089847551085,34198.0,0.0082711644502109,0.0081089847551085,5.932586360066385e-06,0.0077846253649043,1.6479406555739958e-06,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.008433344145313,1.0217232064558776e-05,0.0087577035355175,4.103372232379249e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,0,0,0,0
392,6,09:59:39,2,0.008433344145313,93255.0,0.0082711644502109,0.0081089847551085,1.8127347211313956e-06,0.0077846253649043,1.8127347211313956e-06,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.008433344145313,8.569291408984778e-06,0.0087577035355175,4.103372232379249e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,0,0,0,0
393,6,09:59:42,2,0.0081089847551085,31080.0,0.0082711644502109,0.0081089847551085,1.6479406555739957e-07,0.0077846253649043,1.8127347211313956e-06,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.008433344145313,8.569291408984778e-06,0.0087577035355175,4.103372232379249e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,0,0,0,0
394,6,09:59:45,2,0.0081089847551085,24864.0,0.0079468050600064,0.0077846253649043,1.8127347211313956e-06,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0081089847551085,3.95505757337759e-06,0.008433344145313,1.0382026130116173e-05,0.0087577035355175,4.185769265157949e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,0,0,0,0
395,6,09:59:48,2,0.0081089847551085,74586.0,0.0079468050600064,0.0077846253649043,8.239703277869979e-07,0.0074602659747,1.6479406555739957e-07,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0081089847551085,1.1535584589017972e-06,0.008433344145313,1.3677907441264164e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,0,0,0,0
396,6,09:59:51,2,0.0081089847551085,341780.0,0.0079468050600064,0.0077846253649043,2.636705048918393e-06,0.0074602659747,4.943821966721988e-07,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0081089847551085,1.6479406555739957e-07,0.008433344145313,1.3677907441264164e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,1,0,1,0,0
397,6,09:59:54,2,0.0077846253649043,87014.0,0.0081089847551085,0.0077846253649043,4.943821966721988e-07,0.0074602659747,1.4831465900165962e-06,0.0071359065844958,7.086144818968182e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.008433344145313,1.549064216239556e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,1,0,0,0,0
398,6,09:59:57,2,0.0081089847551085,31085.0,0.0082711644502109,0.0081089847551085,8.239703277869979e-07,0.0077846253649043,4.943821966721988e-07,0.0074602659747,1.4831465900165962e-06,0.0071359065844958,6.097380425623785e-06,0.0068115471942913,3.131087245590592e-06,0.008433344145313,1.4337083703493764e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,0,0,0,0,0
399,6,10:00:00,2,0.0081089847551085,15540.0,0.0082711644502109,0.0081089847551085,3.295881311147992e-07,0.0077846253649043,4.943821966721988e-07,0.0074602659747,1.4831465900165962e-06,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.008433344145313,1.7962553145756553e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,0.009406422315926,2.636705048918393e-06,0.0097307817061305,2.1423228522461945e-06,0,0,0,0,0
400,6,10:00:03,2,0.0081089847551085,49732.0,0.0076224456698021,0.0074602659747,1.4831465900165962e-06,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0077846253649043,3.7902635078201903e-06,0.0081089847551085,4.119851638934989e-06,0.008433344145313,1.6808994686854756e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,1,0,0,1,0
401,6,10:00:06,2,0.0077846253649043,3107.0,0.0076224456698021,0.0074602659747,1.8127347211313956e-06,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0077846253649043,3.625469442262791e-06,0.0081089847551085,4.284645704492389e-06,0.008433344145313,1.7632965014641754e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,1,0,1,1,0
402,6,10:00:09,2,0.0074602659747,37280.0,0.0076224456698021,0.0074602659747,1.1535584589017972e-06,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,5.273410097836786e-06,0.008433344145313,1.7303376883526957e-05,0.0087577035355175,4.235207484825169e-05,0.0090820629257217,2.4719109833609937e-06,1,0,1,1,0
403,6,10:00:12,2,0.0074602659747,37277.0,0.0072980862795979,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,9.887643933443975e-07,0.0074602659747,4.943821966721988e-07,0.0077846253649043,1.8127347211313956e-06,0.0081089847551085,5.602998228951586e-06,0.008433344145313,1.7303376883526957e-05,0.0087577035355175,4.235207484825169e-05,1,1,1,1,0
404,6,10:00:15,2,0.0074602659747,0.0,0.0072980862795979,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,9.887643933443975e-07,0.0074602659747,1.8127347211313956e-06,0.0077846253649043,1.8127347211313956e-06,0.0081089847551085,5.602998228951586e-06,0.008433344145313,1.7303376883526957e-05,0.0087577035355175,4.235207484825169e-05,0,0,1,1,0
405,6,10:00:18,2,0.0074602659747,0.0,0.0072980862795979,0.0071359065844958,6.262174491181184e-06,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0074602659747,2.636705048918393e-06,0.0077846253649043,1.8127347211313956e-06,0.0081089847551085,4.9438219667219874e-06,0.008433344145313,1.6808994686854756e-05,0.0087577035355175,4.235207484825169e-05,0,0,1,1,0
406,6,10:00:21,2,0.0071359065844958,102465.0,0.0072980862795979,0.0071359065844958,8.239703277869979e-07,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0074602659747,2.636705048918393e-06,0.0077846253649043,1.8127347211313956e-06,0.0081089847551085,5.108616032279387e-06,0.008433344145313,1.6808994686854756e-05,0.0087577035355175,4.235207484825169e-05,0,1,1,1,0
407,6,10:00:24,2,0.0074602659747,46585.0,0.0071359065844955,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0074602659747,2.801499114475793e-06,0.0077846253649043,1.8127347211313956e-06,0.0081089847551085,5.108616032279387e-06,0.008433344145313,1.6808994686854756e-05,0.0087577035355175,4.235207484825169e-05,1,0,1,1,0
408,6,10:00:27,2,0.0074602659747,0.0,0.0071359065844955,0.0068115471942913,3.131087245590592e-06,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0074602659747,2.801499114475793e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,5.108616032279387e-06,0.008433344145313,1.3513113375706766e-05,0.0087577035355175,4.235207484825169e-05,1,0,1,1,0
409,6,10:00:30,2,0.0068115471942913,58976.0,0.0066493674991892,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0068115471942913,5.602998228951586e-06,0.0071359065844958,1.6479406555739958e-06,0.0074602659747,2.801499114475793e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,5.108616032279387e-06,1,1,1,1,0
410,6,10:00:33,2,0.0068115471942913,0.0,0.0066493674991892,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0068115471942913,5.602998228951586e-06,0.0071359065844958,1.6479406555739958e-06,0.0074602659747,2.3071169178035943e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,5.108616032279387e-06,1,1,1,1,0
411,6,10:00:36,2,0.0068115471942913,0.0,0.0066493674991892,0.006487187804087,2.4719109833609937e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0068115471942913,5.273410097836786e-06,0.0071359065844958,4.9438219667219874e-06,0.0074602659747,3.95505757337759e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.219476085124757e-05,1,1,1,1,0
412,6,10:00:39,2,0.006487187804087,167636.0,0.0068115471942913,0.006487187804087,2.3071169178035943e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0071359065844958,1.4831465900165962e-06,0.0074602659747,4.779027901164588e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,0.008433344145313,1.532584809683816e-05,1,1,1,1,0
413,6,10:00:42,2,0.006487187804087,21721.0,0.0068115471942913,0.006487187804087,1.1535584589017972e-06,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,2.1423228522461945e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0071359065844958,1.4831465900165962e-06,0.0074602659747,4.779027901164588e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,0.008433344145313,1.3677907441264164e-05,1,1,1,1,0
414,6,10:00:45,2,0.006487187804087,12412.0,0.0066493674991892,0.006487187804087,4.943821966721988e-07,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,3.460675376705391e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0068115471942913,4.943821966721988e-07,0.0071359065844958,1.4831465900165962e-06,0.0074602659747,4.779027901164588e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,1,1,1,1,0
415,6,10:00:48,2,0.006487187804087,9309.0,0.0063250081089847,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,3.460675376705391e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0032435939020434,6.591762622295983e-07,0.006487187804087,2.4719109833609937e-06,0.0068115471942913,4.943821966721988e-07,0.0071359065844958,2.1423228522461945e-06,0.0074602659747,4.779027901164588e-06,0.0077846253649043,2.636705048918393e-06,1,1,1,0,0
416,6,10:00:51,2,0.0068115471942913,89990.0,0.0069737268893934,0.0068115471942913,1.6479406555739957e-07,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,3.460675376705391e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0071359065844958,2.9662931800331924e-06,0.0074602659747,5.108616032279387e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,0.008433344145313,9.063673605656976e-06,1,1,1,0,0
417,6,10:00:54,2,0.0071359065844958,68291.0,0.0063250081089847,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,3.460675376705391e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0032435939020434,6.591762622295983e-07,0.006487187804087,7.026818955367518e-06,0.0071359065844958,9.887643933443975e-07,0.0074602659747,5.108616032279387e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,1,1,1,0,0
418,6,10:00:57,2,0.0071359065844958,0.0,0.0063250081089847,0.0061628284138826,1.0217232064558776e-05,0.0055141096334738,3.460675376705391e-06,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.0032435939020434,6.591762622295983e-07,0.006487187804087,7.026818955367518e-06,0.0071359065844958,2.3071169178035943e-06,0.0074602659747,5.108616032279387e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,1,1,1,0,0
419,6,10:01:00,2,0.006487187804087,31028.0,0.0063250081089847,0.0061628284138826,9.887643933443977e-06,0.0055141096334738,3.460675376705391e-06,0.0048653908530653,9.887643933443975e-07,0.0045410314628608,2.1423228522461945e-06,0.0038923126824521,1.6479406555739957e-07,0.006487187804087,5.708466430908322e-06,0.0071359065844958,2.3071169178035943e-06,0.0074602659747,5.108616032279387e-06,0.0077846253649043,2.636705048918393e-06,0.0081089847551085,1.202996678569017e-05,1,1,1,0,0
