uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
537,42,13:36:54,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
538,42,13:36:57,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
539,42,13:37:00,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
540,42,13:37:03,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
541,42,13:37:06,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
542,42,13:37:09,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
543,42,13:37:12,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
544,42,13:37:15,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
545,42,13:37:18,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
546,42,13:37:21,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
547,42,13:37:24,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
548,42,13:37:27,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
549,42,13:37:30,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
550,42,13:37:33,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
551,42,13:37:36,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
552,42,13:37:39,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
553,42,13:37:42,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
554,42,13:37:45,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
555,42,13:37:48,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
556,42,13:37:51,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
557,42,13:37:54,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
558,42,13:37:57,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
559,42,13:38:00,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
560,42,13:38:03,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
561,42,13:38:06,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
562,42,13:38:09,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
563,42,13:38:12,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
564,42,13:38:15,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
565,42,13:38:18,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
566,42,13:38:21,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
567,42,13:38:24,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
568,42,13:38:27,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
569,42,13:38:30,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
570,42,13:38:33,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
571,42,13:38:36,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
572,42,13:38:39,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
573,42,13:38:42,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
574,42,13:38:45,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
575,42,13:38:48,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
576,42,13:38:51,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
577,42,13:38:54,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
578,42,13:38:57,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
579,42,13:39:00,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
580,42,13:39:03,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
581,42,13:39:06,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
582,42,13:39:09,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
583,42,13:39:12,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
584,42,13:39:15,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
585,42,13:39:18,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
586,42,13:39:21,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
587,42,13:39:24,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
588,42,13:39:27,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
589,42,13:39:30,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
590,42,13:39:33,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
591,42,13:39:36,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
592,42,13:39:39,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
593,42,13:39:42,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
594,42,13:39:45,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
595,42,13:39:48,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
596,42,13:39:51,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
597,42,13:39:54,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
598,42,13:39:57,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
599,42,13:40:00,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
600,42,13:40:03,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
601,42,13:40:06,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
602,42,13:40:09,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
603,42,13:40:12,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
604,42,13:40:15,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
605,42,13:40:18,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
606,42,13:40:21,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
607,42,13:40:24,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
608,42,13:40:27,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
609,42,13:40:30,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
610,42,13:40:33,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
611,42,13:40:36,2,0.1000245760629148,0.0,0.1000245760629148,0.1000245760629148,0.0071493515828127,0.0997788154337675,2.0599258194674947e-05,0.0995330548046204,1.8127347211313956e-06,0.099287294175473,1.8127347211313956e-06,0.0987957729171786,3.131087245590592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
