uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
516,18,10:05:51,9,0.0163158753467123,155740.0,0.016397454723446,0.0163158753467123,1.1761332642050703e-06,0.0161527165932453,4.102790456529316e-07,0.0159895578397781,2.99782693077684e-06,0.015826399086311,3.5530165353543872e-06,0.0156632403328438,3.4406547807182376e-06,0.0164790341001794,2.2428587829026925e-07,0.0166421928536466,1.641116182611726e-08,0.0168053516071138,7.111503457984149e-08,0.0169685103605807,1.315628139727067e-06,0.0171316691140479,1.613764246234864e-06,1,1,1,1,2
517,18,10:05:54,9,0.0164790341001794,255428.0,0.016397454723446,0.0163158753467123,1.3457152697416156e-06,0.0161527165932453,4.2669020747904883e-07,0.0159895578397781,2.6477221451530053e-06,0.015826399086311,3.5530165353543872e-06,0.0156632403328438,3.4406547807182376e-06,0.0164790341001794,1.1487813278282086e-07,0.0166421928536466,1.641116182611726e-08,0.0168053516071138,1.4223006915968298e-07,0.0169685103605807,1.2499834924225982e-06,0.0171316691140479,1.613764246234864e-06,1,1,1,1,2
518,18,10:05:57,9,0.0164790341001794,149520.0,0.016397454723446,0.0163158753467123,1.351185657016988e-06,0.0161527165932453,4.2669020747904883e-07,0.0159895578397781,2.6477221451530053e-06,0.015826399086311,3.5530165353543872e-06,0.0156632403328438,3.4406547807182376e-06,0.0164790341001794,8.752619640595873e-08,0.0166421928536466,1.641116182611726e-08,0.0168053516071138,1.531708437104278e-07,0.0169685103605807,1.2499834924225982e-06,0.0171316691140479,1.613764246234864e-06,1,1,1,1,2
519,18,10:06:00,9,0.0164790341001794,249212.0,0.0166421928536466,0.0164790341001794,8.752619640595873e-08,0.0163158753467123,1.3347744951908706e-06,0.0161527165932453,3.5010478562383493e-07,0.0159895578397781,2.653192532428378e-06,0.015826399086311,3.5530165353543872e-06,0.0168053516071138,1.4770045643505538e-07,0.0169685103605807,1.260924266973343e-06,0.0171316691140479,2.1608029737721063e-06,0.0172948278675151,2.3194442047579065e-06,0.0174579866209823,2.494496597569824e-06,1,1,1,1,2
520,18,10:06:03,9,0.0168053516071138,744279.0,0.0168869309838473,0.0168053516071138,3.477525190954248e-07,0.0164790341001794,4.3216059475442123e-07,0.0163158753467123,1.340244882466243e-06,0.0161527165932453,3.5010478562383493e-07,0.0159895578397781,2.653192532428378e-06,0.0169685103605807,1.2554538796979706e-06,0.0171316691140479,2.1608029737721063e-06,0.0172948278675151,2.3467961411347684e-06,0.0174579866209823,2.494496597569824e-06,0.0176211453744492,9.956104841177803e-07,1,1,1,1,2
521,18,10:06:06,9,0.0164790341001794,1563858.0,0.0166421928536466,0.0164790341001794,3.0446534458540284e-06,0.0163158753467123,1.3730672061184775e-06,0.0161527165932453,3.5010478562383493e-07,0.0159895578397781,2.5711367232977915e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,4.102790456529316e-07,0.0169685103605807,1.2718650415240878e-06,0.0171316691140479,2.1608029737721063e-06,0.0172948278675151,2.3467961411347684e-06,0.0174579866209823,2.603904343077272e-06,1,1,1,1,2
522,18,10:06:09,9,0.0166421928536466,361429.0,0.0165606134769129,0.0164790341001794,3.077475769506263e-06,0.0163158753467123,1.3675968188431052e-06,0.0161527165932453,4.15749432928304e-07,0.0159895578397781,2.5711367232977915e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,1.9146355463803476e-07,0.0168053516071138,2.2428587829026925e-07,0.0169685103605807,1.2718650415240878e-06,0.0171316691140479,2.1608029737721063e-06,0.0172948278675151,2.3741480775116304e-06,1,1,1,1,2
523,18,10:06:12,9,0.0168053516071138,554605.0,0.0167237722303801,0.0166421928536466,5.470387275372421e-09,0.0164790341001794,3.761274178927816e-06,0.0163158753467123,1.3675968188431052e-06,0.0161527165932453,4.15749432928304e-07,0.0159895578397781,2.5711367232977915e-06,0.0168053516071138,1.0776662932483669e-06,0.0169685103605807,1.315628139727067e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3686776902362583e-06,0.0174579866209823,2.603904343077272e-06,1,1,1,1,2
524,18,10:06:15,9,0.0164790341001794,155781.0,0.0166421928536466,0.0164790341001794,3.788626115304677e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.704533056820282e-07,0.0159895578397781,2.5711367232977915e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,1.0557847441468773e-06,0.0169685103605807,1.315628139727067e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.313973817482534e-06,0.0174579866209823,2.603904343077272e-06,1,1,1,2,2
525,18,10:06:18,9,0.0164790341001794,87234.0,0.0165606134769129,0.0164790341001794,3.7558037916524424e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.704533056820282e-07,0.0159895578397781,2.5711367232977915e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,5.470387275372421e-09,0.0168053516071138,1.1542517151035809e-06,0.0169685103605807,1.315628139727067e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3413257538593963e-06,1,1,1,2,2
526,18,10:06:21,9,0.0168053516071138,324046.0,0.0167237722303801,0.0166421928536466,1.750523928119175e-07,0.0164790341001794,3.761274178927816e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.704533056820282e-07,0.0159895578397781,2.5711367232977915e-06,0.0168053516071138,1.3238337206401255e-06,0.0169685103605807,1.315628139727067e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3413257538593963e-06,0.0174579866209823,2.603904343077272e-06,1,1,1,1,1
527,18,10:06:24,9,0.0166421928536466,230554.0,0.0167237722303801,0.0166421928536466,6.564464730446904e-08,0.0164790341001794,3.766744566203188e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.759236929574006e-07,0.0159895578397781,2.5711367232977915e-06,0.0168053516071138,1.2910113969878914e-06,0.0169685103605807,1.364861625205419e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3467961411347684e-06,0.0174579866209823,2.620315504903389e-06,1,1,1,1,1
528,18,10:06:27,9,0.0166421928536466,373830.0,0.0166421928536466,0.0164790341001794,3.5698106242897807e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.102790456529316e-07,0.0159895578397781,2.5711367232977915e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,2.653137828555624e-06,0.0169685103605807,1.364861625205419e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3467961411347684e-06,0.0174579866209823,2.6476674412802515e-06,1,1,1,2,1
529,18,10:06:30,9,0.0164790341001794,355116.0,0.0165606134769129,0.0164790341001794,3.285350485970415e-06,0.0163158753467123,1.2855410097125188e-06,0.0161527165932453,4.102790456529316e-07,0.0159895578397781,2.199150388572467e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,3.77456722000697e-07,0.0168053516071138,2.6640786031063687e-06,0.0169685103605807,1.364861625205419e-06,0.0171316691140479,2.133451037395244e-06,0.0172948278675151,2.3632073029608857e-06,1,1,1,2,1
530,18,10:06:33,9,0.0164790341001794,1620144.0,0.0165606134769129,0.0164790341001794,3.050123833129401e-06,0.0163158753467123,1.3566560442923605e-06,0.0161527165932453,4.102790456529316e-07,0.0159895578397781,2.199150388572467e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,5.470387275372421e-08,0.0168053516071138,2.0623360028154027e-06,0.0169685103605807,1.364861625205419e-06,0.0171316691140479,2.1389214246706165e-06,0.0172948278675151,2.428851950265355e-06,1,1,1,2,1
531,18,10:06:36,9,0.0164790341001794,292812.0,0.0165606134769129,0.0164790341001794,2.803956405737642e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.759236929574006e-07,0.0159895578397781,2.199150388572467e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,6.673872475954353e-07,0.0168053516071138,2.434322337540728e-06,0.0169685103605807,1.364861625205419e-06,0.0171316691140479,2.1389214246706165e-06,0.0172948278675151,2.428851950265355e-06,1,1,1,2,1
532,18,10:06:39,9,0.0164790341001794,405836.0,0.0165606134769129,0.0164790341001794,2.524200800475096e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.759236929574006e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,7.385022821752768e-07,0.0168053516071138,2.1881549101489683e-06,0.0169685103605807,1.392213561582281e-06,0.0171316691140479,2.1389214246706165e-06,0.0172948278675151,2.4562038866422168e-06,1,1,1,2,1
533,18,10:06:42,9,0.0164790341001794,236774.0,0.0165606134769129,0.0164790341001794,2.5023192513736066e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.759236929574006e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,6.947391839722974e-07,0.0168053516071138,2.1881549101489683e-06,0.0169685103605807,1.939252289119524e-06,0.0171316691140479,2.95947951597648e-06,0.0172948278675151,2.4562038866422168e-06,1,1,1,2,1
534,18,10:06:45,9,0.0166421928536466,859840.0,0.0165606134769129,0.0164790341001794,2.2999149221848267e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.759236929574006e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,2.680489764932487e-07,0.0168053516071138,2.171743748322851e-06,0.0169685103605807,1.939252289119524e-06,0.0171316691140479,2.95947951597648e-06,0.0172948278675151,2.467144661192962e-06,1,1,1,2,1
535,18,10:06:48,9,0.0166421928536466,274142.0,0.0165606134769129,0.0164790341001794,2.1631552403005164e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.923348547835179e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,2.1334510373952441e-07,0.0168053516071138,2.177214135598224e-06,0.0169685103605807,2.3768832711493167e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.5273189212220584e-06,1,1,1,2,1
536,18,10:06:51,9,0.0166421928536466,193150.0,0.0165606134769129,0.0164790341001794,2.3327372458370613e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.923348547835179e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,1.3675968188431052e-07,0.0168053516071138,2.177214135598224e-06,0.0169685103605807,2.3823536584246893e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.5273189212220584e-06,1,1,1,2,1
537,18,10:06:54,9,0.0166421928536466,137069.0,0.0165606134769129,0.0164790341001794,2.26162221125722e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.923348547835179e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,1.4770045643505538e-07,0.0168053516071138,2.2155068465258303e-06,0.0169685103605807,2.3987648202508065e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.5273189212220584e-06,1,1,1,2,1
538,18,10:06:57,9,0.0166421928536466,668205.0,0.0165606134769129,0.0164790341001794,1.806212470582466e-06,0.0163158753467123,3.5010478562383493e-07,0.0161527165932453,4.923348547835179e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,5.470387275372421e-08,0.0168053516071138,2.5054373721205686e-06,0.0169685103605807,2.4261167566276685e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.538259695772803e-06,1,1,1,2,1
539,18,10:07:00,9,0.0164790341001794,436162.0,0.0166421928536466,0.0164790341001794,1.7788605342056035e-06,0.0163158753467123,3.5557517289920734e-07,0.0161527165932453,4.923348547835179e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,2.478085435743706e-06,0.0169685103605807,2.4097055948015512e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.543730083048176e-06,0.0174579866209823,2.680489764932486e-06,1,1,1,2,2
540,18,10:07:03,9,0.0164790341001794,274130.0,0.0166421928536466,0.0164790341001794,1.8663867306115624e-06,0.0163158753467123,3.5557517289920734e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1936800012970943e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,2.510907759395941e-06,0.0169685103605807,2.4097055948015512e-06,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.543730083048176e-06,0.0174579866209823,2.680489764932486e-06,1,1,1,2,2
541,18,10:07:06,9,0.0169685103605807,6279195.0,0.0170500897373144,0.0169685103605807,1.2855410097125188e-07,0.0166421928536466,2.7351936376862106e-08,0.0164790341001794,1.6968047250750176e-06,0.0163158753467123,3.5557517289920734e-07,0.0161527165932453,4.978052420588903e-07,0.0171316691140479,2.964949903251852e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.680489764932486e-06,0.0176211453744492,8.916731258857046e-07,0.0177843041279164,2.1662733610474785e-06,1,1,1,2,1
542,18,10:07:09,9,0.0166421928536466,417565.0,0.0167237722303801,0.0166421928536466,4.3763098202979367e-08,0.0164790341001794,1.666717595060469e-06,0.0163158753467123,3.5557517289920734e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.0168053516071138,2.844601383193659e-07,0.0171316691140479,2.904775643222756e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.680489764932486e-06,0.0176211453744492,8.916731258857046e-07,1,1,1,2,1
543,18,10:07:12,9,0.0168053516071138,342705.0,0.0166421928536466,0.0164790341001794,1.5354283004515311e-06,0.0163158753467123,3.5557517289920734e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.015826399086311,3.607720408108112e-06,0.0168053516071138,1.9693394191340717e-07,0.0169685103605807,5.470387275372421e-09,0.0171316691140479,2.904775643222756e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.740664024961583e-06,1,1,1,2,1
544,18,10:07:15,9,0.0168053516071138,68552.0,0.0167237722303801,0.0166421928536466,5.470387275372421e-09,0.0164790341001794,1.5354283004515311e-06,0.0163158753467123,3.610455601745798e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.0168053516071138,1.4770045643505538e-07,0.0169685103605807,5.470387275372421e-09,0.0171316691140479,2.904775643222756e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.746134412236955e-06,1,1,1,2,1
545,18,10:07:18,9,0.0169685103605807,249272.0,0.0168053516071138,0.0166421928536466,7.65854218552139e-08,0.0164790341001794,1.8691219242492487e-06,0.0163158753467123,3.610455601745798e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.0169685103605807,5.470387275372421e-09,0.0171316691140479,2.904775643222756e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.746134412236955e-06,0.0176211453744492,8.916731258857046e-07,1,1,1,1,1
546,18,10:07:21,9,0.0169685103605807,228680.0,0.0167237722303801,0.0166421928536466,7.111503457984149e-08,0.0164790341001794,1.826999942228881e-06,0.0163158753467123,2.4616742739175896e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.0168053516071138,6.017426002909662e-08,0.0169685103605807,1.2034852005819325e-06,0.0171316691140479,2.904775643222756e-06,0.0172948278675151,2.5492004703235483e-06,0.0174579866209823,2.746134412236955e-06,1,1,1,1,1
547,18,10:07:24,9,0.0164790341001794,2230246.0,0.016397454723446,0.0163158753467123,6.072129875663387e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.015826399086311,3.607720408108112e-06,0.0156632403328438,3.5774144626025483e-06,0.0164790341001794,3.5613315240129534e-06,0.0166421928536466,1.531708437104278e-07,0.0168053516071138,5.470387275372421e-08,0.0169685103605807,1.3730672061184775e-06,0.0171316691140479,2.904775643222756e-06,1,1,2,2,1
548,18,10:07:27,9,0.0164790341001794,3270725.0,0.016397454723446,0.0163158753467123,5.360979529864973e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.015826399086311,3.607720408108112e-06,0.0156632403328438,3.5774144626025483e-06,0.0164790341001794,9.246048572834466e-07,0.0166421928536466,2.1881549101489682e-07,0.0168053516071138,5.470387275372421e-08,0.0169685103605807,1.4988861134520434e-06,0.0171316691140479,2.9321275795996176e-06,1,2,2,1,1
549,18,10:07:30,9,0.0164790341001794,859739.0,0.016397454723446,0.0163158753467123,1.6958200553654506e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.015826399086311,3.607720408108112e-06,0.0156632403328438,3.5774144626025483e-06,0.0164790341001794,1.8610257510816976e-07,0.0166421928536466,2.1881549101489682e-07,0.0168053516071138,8.205580913058631e-08,0.0169685103605807,2.013102517337051e-06,0.0171316691140479,2.9321275795996176e-06,1,2,2,1,1
550,18,10:07:33,9,0.0164790341001794,423640.0,0.0165606134769129,0.0164790341001794,5.464916888097048e-06,0.0163158753467123,1.531708437104278e-07,0.0161527165932453,4.978052420588903e-07,0.0159895578397781,2.1389761285433704e-06,0.015826399086311,3.607720408108112e-06,0.0166421928536466,1.4780986418056284e-07,0.0168053516071138,1.0940774550744841e-07,0.0169685103605807,2.013102517337051e-06,0.0171316691140479,2.9321275795996176e-06,0.0172948278675151,2.4999669848451965e-06,1,1,2,1,1
551,18,10:07:36,9,0.0166421928536466,224441.0,0.0167237722303801,0.0166421928536466,3.1717305422609293e-07,0.0164790341001794,5.765788188242532e-06,0.0163158753467123,1.531708437104278e-07,0.0161527165932453,5.853314384648491e-07,0.0159895578397781,2.1389761285433704e-06,0.0168053516071138,1.1487813278282086e-07,0.0169685103605807,2.0185729046124235e-06,0.0171316691140479,2.9321275795996176e-06,0.0172948278675151,2.620315504903389e-06,0.0174579866209823,2.746134412236955e-06,1,1,2,1,1
552,18,10:07:39,9,0.0166421928536466,380116.0,0.0167237722303801,0.0166421928536466,2.177214135598224e-08,0.0164790341001794,5.886136708300725e-06,0.0163158753467123,1.531708437104278e-07,0.0161527165932453,5.853314384648491e-07,0.0159895578397781,2.1444465158187425e-06,0.0168053516071138,1.0940774550744841e-07,0.0169685103605807,2.0185729046124235e-06,0.0171316691140479,2.95947951597648e-06,0.0172948278675151,2.6586082158309966e-06,0.0174579866209823,2.746134412236955e-06,1,1,2,1,1
553,18,10:07:42,9,0.0166421928536466,305366.0,0.0167237722303801,0.0166421928536466,1.279961214691639e-06,0.0164790341001794,6.75592828508494e-06,0.0163158753467123,1.531708437104278e-07,0.0161527165932453,5.853314384648491e-07,0.0159895578397781,2.1444465158187425e-06,0.0168053516071138,8.314988658566079e-07,0.0169685103605807,1.9529282573079544e-06,0.0171316691140479,2.95947951597648e-06,0.0172948278675151,2.861012545019776e-06,0.0174579866209823,2.746134412236955e-06,1,1,2,1,1
554,18,10:07:45,9,0.0166421928536466,218096.0,0.0167237722303801,0.0166421928536466,1.2690204401408945e-06,0.0164790341001794,6.75592828508494e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.087460166096352e-07,0.0159895578397781,2.1444465158187425e-06,0.0168053516071138,1.3566560442923605e-06,0.0169685103605807,1.9583986445833265e-06,0.0171316691140479,2.954009128701107e-06,0.0172948278675151,2.861012545019776e-06,0.0174579866209823,2.746134412236955e-06,1,2,2,1,1
555,18,10:07:48,9,0.0166421928536466,186946.0,0.0167237722303801,0.0166421928536466,1.1924350182856805e-06,0.0164790341001794,7.040388423404305e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.743906639141042e-07,0.0159895578397781,1.750523928119175e-07,0.0168053516071138,1.351185657016988e-06,0.0169685103605807,1.9583986445833265e-06,0.0171316691140479,2.954009128701107e-06,0.0172948278675151,2.861012545019776e-06,0.0174579866209823,2.746134412236955e-06,1,2,2,1,1
556,18,10:07:51,9,0.0166421928536466,3066339.0,0.0168053516071138,0.0166421928536466,1.695710647619943e-06,0.0164790341001794,7.1060330707087744e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.853314384648491e-07,0.0159895578397781,1.750523928119175e-07,0.0169685103605807,8.807323513349597e-07,0.0171316691140479,2.954009128701107e-06,0.0172948278675151,2.861012545019776e-06,0.0174579866209823,2.746134412236955e-06,0.0176211453744492,8.916731258857046e-07,1,2,2,1,1
557,18,10:07:54,9,0.0166421928536466,4101645.0,0.0167237722303801,0.0166421928536466,1.4440728329528117e-06,0.0164790341001794,7.1060330707087744e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.853314384648491e-07,0.0159895578397781,1.750523928119175e-07,0.0168053516071138,1.641116182611726e-08,0.0169685103605807,1.641116182611726e-08,0.0171316691140479,5.579795020879869e-07,0.0172948278675151,2.861012545019776e-06,0.0174579866209823,2.746134412236955e-06,1,2,2,1,1
558,18,10:07:57,9,0.0169685103605807,180733.0,0.0170500897373144,0.0169685103605807,5.470387275372421e-09,0.0168053516071138,8.205580913058631e-07,0.0166421928536466,6.072129875663387e-07,0.0164790341001794,7.177148105288616e-06,0.0163158753467123,9.846697095670357e-08,0.0171316691140479,5.579795020879869e-07,0.0172948278675151,2.8774237068458933e-06,0.0174579866209823,2.746134412236955e-06,0.0176211453744492,8.916731258857046e-07,0.0177843041279164,2.248329170178065e-06,1,2,2,1,1
559,18,10:08:00,9,0.0169685103605807,517337.0,0.0170500897373144,0.0169685103605807,3.5557517289920734e-07,0.0168053516071138,9.299658368133117e-08,0.0166421928536466,6.072129875663387e-07,0.0164790341001794,7.067740359781167e-06,0.0163158753467123,9.846697095670357e-08,0.0171316691140479,6.455056984939457e-07,0.0172948278675151,2.8774237068458933e-06,0.0174579866209823,2.746134412236955e-06,0.0176211453744492,8.916731258857046e-07,0.0177843041279164,2.25926994472881e-06,2,2,2,1,1
560,18,10:08:03,9,0.0169685103605807,174527.0,0.0170500897373144,0.0169685103605807,7.713246058275113e-07,0.0168053516071138,9.299658368133117e-08,0.0166421928536466,1.2691298478864016e-06,0.0164790341001794,7.067740359781167e-06,0.0163158753467123,9.846697095670357e-08,0.0171316691140479,6.345649239432008e-07,0.0172948278675151,2.904775643222756e-06,0.0174579866209823,2.746134412236955e-06,0.0176211453744492,8.916731258857046e-07,0.0177843041279164,2.25926994472881e-06,2,2,2,1,1
561,18,10:08:06,9,0.0169685103605807,25850312.0,0.0168869309838473,0.0168053516071138,9.299658368133117e-08,0.0166421928536466,1.2691298478864016e-06,0.0164790341001794,7.363141272651278e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.251571784357523e-07,0.0169685103605807,4.059027358326336e-07,0.0171316691140479,1.0940774550744842e-08,0.0181106216348507,3.003242614179459e-06,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,2,2,2,1,1
562,18,10:08:09,9,0.0169685103605807,934950.0,0.0168869309838473,0.0168053516071138,1.03937358232076e-07,0.0166421928536466,1.2964817842632638e-06,0.0164790341001794,7.374082047202023e-06,0.0163158753467123,9.846697095670357e-08,0.0161527165932453,5.251571784357523e-07,0.0169685103605807,1.5109209654578623e-06,0.0171316691140479,1.3128929460893809e-07,0.0172948278675151,1.2581890733356568e-07,0.0174579866209823,5.470387275372421e-09,0.0179474628813836,1.0940774550744842e-08,2,2,2,1,1
563,18,10:08:12,9,0.0169685103605807,1963418.0,0.0169685103605807,0.0168053516071138,1.586412309858002e-07,0.0166421928536466,1.2964817842632638e-06,0.0164790341001794,1.7997574135975264e-06,0.0163158753467123,9.299658368133117e-08,0.0161527165932453,5.251571784357523e-07,0.0171316691140479,1.094077455074484e-09,0.0172948278675151,1.2581890733356568e-07,0.0174579866209823,5.470387275372421e-09,0.0179474628813836,1.0940774550744842e-08,0.0181106216348507,3.003242614179459e-06,2,2,1,1,1
564,18,10:08:15,9,0.0174579866209823,1086625.0,0.0177027247511829,0.0174579866209823,1.5918826971333744e-06,0.0172948278675151,2.286621881105672e-07,0.0171316691140479,3.282232365223452e-08,0.0169685103605807,1.351185657016988e-06,0.0168053516071138,1.586412309858002e-07,0.0179474628813836,1.641116182611726e-08,0.0181106216348507,2.510907759395941e-06,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,0.018600097895252,2.324914592033279e-06,1,1,1,1,0
565,18,10:08:18,9,0.0174579866209823,473987.0,0.0176211453744494,0.0174579866209823,1.2855410097125188e-06,0.0172948278675151,6.017426002909662e-08,0.0171316691140479,3.282232365223452e-08,0.0169685103605807,1.6958200553654504e-06,0.0168053516071138,1.586412309858002e-07,0.0177843041279164,2.7351936376862104e-06,0.0181106216348507,2.6695489903817413e-06,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,0.018600097895252,2.324914592033279e-06,1,2,1,1,0
566,18,10:08:21,9,0.0177843041279164,523834.0,0.0176211453744494,0.0174579866209823,8.697915767842149e-07,0.0172948278675151,6.017426002909662e-08,0.0171316691140479,3.8292710927606954e-08,0.0169685103605807,1.6958200553654504e-06,0.0168053516071138,1.586412309858002e-07,0.0177843041279164,2.8227198340921693e-06,0.0179474628813836,1.0940774550744841e-07,0.0181106216348507,2.6969009267586037e-06,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,1,2,1,1,0
567,18,10:08:24,9,0.0174579866209823,168376.0,0.0176211453744494,0.0174579866209823,7.54913444001394e-07,0.0172948278675151,2.7351936376862106e-08,0.0171316691140479,3.8292710927606954e-08,0.0169685103605807,1.8763428354527404e-06,0.0168053516071138,8.205580913058631e-08,0.0177843041279164,2.811779059541424e-06,0.0179474628813836,1.4770045643505538e-07,0.0181106216348507,2.806308672266052e-06,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,2,2,1,1,0
568,18,10:08:27,9,0.0177843041279164,6981040.0,0.0178658835046501,0.0177843041279164,8.752619640595873e-08,0.0174579866209823,1.586412309858002e-07,0.0172948278675151,5.470387275372421e-08,0.0171316691140479,7.111503457984149e-08,0.0169685103605807,1.8763428354527404e-06,0.0179474628813836,6.783280221461801e-07,0.0181106216348507,3.063416874208556e-07,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,0.018600097895252,2.324914592033279e-06,1,1,1,1,0
569,18,10:08:30,9,0.0176211453744492,480289.0,0.0177027247511829,0.0176211453744492,8.260284785812356e-07,0.0174579866209823,1.531708437104278e-07,0.0172948278675151,5.470387275372421e-08,0.0171316691140479,7.111503457984149e-08,0.0169685103605807,1.8763428354527404e-06,0.0177843041279164,5.470387275372421e-09,0.0179474628813836,6.837984094215526e-07,0.0181106216348507,3.11812074696228e-07,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,1,1,1,1,0
570,18,10:08:33,9,0.0176211453744492,1004203.0,0.0178658835046501,0.0177843041279164,1.641116182611726e-08,0.0176211453744492,1.3675968188431052e-07,0.0174579866209823,1.531708437104278e-07,0.0172948278675151,5.470387275372421e-08,0.0171316691140479,8.205580913058631e-08,0.0179474628813836,6.345649239432008e-07,0.0181106216348507,3.665159474499522e-07,0.0182737803883177,6.564464730446905e-07,0.0184369391417849,1.0557847441468773e-06,0.018600097895252,2.335855366584024e-06,1,1,1,1,0
