uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
599,39,10:10:00,2,0.00654278984559,757779.0,0.0060193666579428,0.0054959434702956,5.2569306912810464e-05,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.0044490970950012,3.295881311147992e-06,0.00654278984559,1.4831465900165962e-06,0.0068045014394138,1.6479406555739957e-07,0.007327924627061,2.389513950582294e-05,0.0075896362208844,4.152810452046469e-05,0.0078513478147081,6.097380425623785e-06,1,0,0,2,2
600,39,10:10:03,2,0.00654278984559,26916.0,0.0062810782517666,0.0060193666579428,4.943821966721988e-07,0.0054959434702956,5.2569306912810464e-05,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.00654278984559,1.1535584589017972e-06,0.0068045014394138,1.8292141276871356e-05,0.007327924627061,2.719102081697093e-05,0.0075896362208844,5.8007511076204654e-05,0.0078513478147081,5.438204163394186e-06,1,0,0,2,2
601,39,10:10:06,2,0.0054959434702956,215317.0,0.0064119340486783,0.0062810782517666,8.239703277869978e-06,0.0054959434702956,5.438204163394186e-06,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.00654278984559,4.614233835607189e-06,0.0068045014394138,2.1093640391347145e-05,0.007327924627061,2.719102081697093e-05,0.0075896362208844,5.8007511076204654e-05,0.0078513478147081,5.438204163394186e-06,0,0,0,2,2
602,39,10:10:09,2,0.0062810782517666,42295.0,0.0064119340486783,0.0062810782517666,6.591762622295983e-06,0.0057576550641194,3.131087245590592e-06,0.0054959434702956,5.438204163394186e-06,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.00654278984559,4.779027901164588e-06,0.0068045014394138,2.1917610719134143e-05,0.007327924627061,2.719102081697093e-05,0.0075896362208844,5.8007511076204654e-05,0.0078513478147081,5.438204163394186e-06,0,0,0,2,2
603,39,10:10:12,2,0.00654278984559,134580.0,0.0064119340486783,0.0062810782517666,2.3071169178035943e-06,0.0057576550641194,3.131087245590592e-06,0.0054959434702956,7.415732950082981e-06,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.00654278984559,4.284645704492389e-06,0.0068045014394138,2.1917610719134143e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,5.471162976505666e-05,0.0078513478147081,5.438204163394186e-06,0,0,0,2,2
604,39,10:10:15,2,0.0062810782517666,169192.0,0.0058885108610311,0.0057576550641194,3.131087245590592e-06,0.0054959434702956,1.0711614261230972e-05,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.0060193666579428,6.591762622295983e-07,0.0062810782517666,8.898879540099578e-06,0.00654278984559,2.3071169178035943e-06,0.0068045014394138,2.4883903899167336e-05,0.007327924627061,3.295881311147992e-06,0,0,1,2,2
605,39,10:10:18,2,0.0062810782517666,511214.0,0.0058885108610311,0.0054959434702956,1.6462927149184218e-06,0.0052342318764719,2.1423228522461945e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.0044490970950012,3.295881311147992e-06,0.0062810782517666,1.4172289637936364e-05,0.00654278984559,2.3071169178035943e-06,0.0068045014394138,2.323596324359334e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,5.306368910948266e-05,0,0,1,2,2
606,39,10:10:21,2,0.0054959434702956,3842.0,0.0056267992672074,0.0054959434702956,1.975880846033221e-06,0.0052342318764719,2.9662931800331924e-06,0.0049725202826484,3.625469442262791e-06,0.004710808688825,1.3183525244591966e-06,0.0044490970950012,3.295881311147992e-06,0.0057576550641194,1.3183525244591966e-06,0.0060193666579428,5.108616032279387e-06,0.0062810782517666,1.944569973577315e-05,0.00654278984559,2.3071169178035943e-06,0.0068045014394138,2.323596324359334e-05,0,0,1,2,2
607,39,10:10:24,2,0.0054959434702956,115297.0,0.0057576550641194,0.0054959434702956,2.30546897714802e-06,0.0052342318764719,2.9662931800331924e-06,0.0049725202826484,7.74532108119778e-06,0.004710808688825,1.3183525244591966e-06,0.0044490970950012,3.295881311147992e-06,0.0060193666579428,3.460675376705391e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,2.3071169178035943e-06,0.0068045014394138,2.323596324359334e-05,0.007327924627061,3.295881311147992e-06,0,0,1,2,2
608,39,10:10:27,2,0.0054959434702956,149808.0,0.0053650876733839,0.0052342318764719,2.9662931800331924e-06,0.0049725202826484,7.74532108119778e-06,0.004710808688825,1.3183525244591966e-06,0.0044490970950012,3.460675376705391e-06,0.0041873855011775,4.943821966721988e-07,0.0054959434702956,1.6479406555739956e-09,0.0060193666579428,2.801499114475793e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,2.1423228522461945e-06,0.0068045014394138,1.8127347211313955e-05,0,0,2,2,2
609,39,10:10:30,2,0.0052342318764719,61467.0,0.0053650876733839,0.0052342318764719,2.3071169178035943e-06,0.0049725202826484,1.0052437999001376e-05,0.004710808688825,1.4831465900165962e-06,0.0044490970950012,3.460675376705391e-06,0.0041873855011775,4.943821966721988e-07,0.0054959434702956,4.614233835607189e-06,0.0060193666579428,2.8031470551313668e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,2.1423228522461945e-06,0.0068045014394138,1.7303376883526957e-05,0,0,1,2,2
610,39,10:10:33,2,0.0052342318764719,261251.0,0.0053650876733839,0.0052342318764719,1.4831465900165962e-06,0.0049725202826484,1.0052437999001376e-05,0.004710808688825,1.4831465900165962e-06,0.0044490970950012,3.460675376705391e-06,0.0041873855011775,4.943821966721988e-07,0.0054959434702956,1.6479406555739957e-07,0.0060193666579428,7.582174956295954e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,3.295881311147992e-07,0.0068045014394138,1.7303376883526957e-05,0,0,2,2,2
611,39,10:10:36,2,0.0052342318764719,295704.0,0.0051033760795602,0.0049725202826484,1.3183525244591966e-06,0.004710808688825,1.8127347211313956e-06,0.0044490970950012,4.119851638934989e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0052342318764719,1.1535584589017972e-06,0.0054959434702956,2.9662931800331924e-06,0.0060193666579428,7.582174956295954e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,3.295881311147992e-07,1,0,2,2,2
612,39,10:10:39,2,0.0049725202826484,145954.0,0.0052342318764719,0.0049725202826484,6.591762622295983e-07,0.004710808688825,1.8127347211313956e-06,0.0044490970950012,4.119851638934989e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0054959434702956,7.086144818968182e-06,0.0060193666579428,7.582174956295954e-06,0.0062810782517666,2.1093640391347145e-05,0.00654278984559,3.295881311147992e-07,0.0068045014394138,1.7303376883526957e-05,0,0,2,2,2
613,39,10:10:42,2,0.0049725202826484,99863.0,0.0048416644857365,0.004710808688825,1.8127347211313956e-06,0.0044490970950012,4.119851638934989e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0036639623135306,2.3071169178035943e-06,0.0049725202826484,1.3677907441264164e-05,0.0052342318764719,3.95505757337759e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,7.582174956295954e-06,0.0062810782517666,2.1093640391347145e-05,0,1,2,2,2
614,39,10:10:45,2,0.0049725202826484,38400.0,0.0048416644857365,0.004710808688825,1.8127347211313956e-06,0.0044490970950012,4.9438219667219874e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0036639623135306,1.4831465900165962e-06,0.0049725202826484,1.8621729407986156e-05,0.0052342318764719,7.086144818968182e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,7.582174956295954e-06,0.0062810782517666,2.0764052260232345e-05,1,2,2,2,2
615,39,10:10:48,2,0.004710808688825,95975.0,0.0045799528919132,0.0044490970950012,9.887643933443977e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0036639623135306,1.4831465900165962e-06,0.0034022507197069,2.4719109833609937e-06,0.004710808688825,4.943821966721988e-07,0.0049725202826484,2.0764052260232345e-05,0.0052342318764719,7.086144818968182e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,1,2,2,2,2
616,39,10:10:51,2,0.0049725202826484,191992.0,0.004710808688825,0.0044490970950012,9.558055802329175e-06,0.0041873855011775,4.943821966721988e-07,0.003925673907354,9.393261736771775e-06,0.0036639623135306,1.4831465900165962e-06,0.0034022507197069,2.4719109833609937e-06,0.0049725202826484,1.4337083703493764e-05,0.0052342318764719,6.921350753410782e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,0.0062810782517666,1.7468170949084355e-05,1,2,2,2,2
617,39,10:10:54,2,0.0049725202826484,291727.0,0.004710808688825,0.0044490970950012,2.801499114475793e-06,0.0041873855011775,1.3183525244591966e-06,0.003925673907354,9.393261736771775e-06,0.0036639623135306,1.4831465900165962e-06,0.0034022507197069,2.4719109833609937e-06,0.0049725202826484,1.3183525244591968e-05,0.0052342318764719,6.921350753410782e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,0.0062810782517666,1.7468170949084355e-05,1,2,2,2,2
618,39,10:10:57,2,0.003925673907354,682850.0,0.0037948181104423,0.0036639623135306,3.131087245590592e-06,0.0034022507197069,2.4719109833609937e-06,0.0031405391258831,1.153558458901797e-05,0.0026171159382359,2.9662931800331924e-06,0.0023554043444122,1.1041202392345772e-05,0.003925673907354,4.779027901164588e-06,0.0044490970950012,1.977528786688795e-06,0.004710808688825,2.801499114475793e-06,0.0049725202826484,1.3183525244591968e-05,0.0052342318764719,6.921350753410782e-06,2,2,2,2,2
619,39,10:11:00,2,0.004710808688825,502707.0,0.0045799528919132,0.0044490970950012,8.239703277869979e-07,0.0041873855011775,4.943821966721988e-07,0.003925673907354,1.977528786688795e-06,0.0036639623135306,6.591762622295983e-07,0.0034022507197069,2.4719109833609937e-06,0.004710808688825,2.801499114475793e-06,0.0049725202826484,9.063673605656976e-06,0.0052342318764719,6.921350753410782e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,2,2,2,2,2
620,39,10:11:03,2,0.0041873855011775,498692.0,0.0043182412980895,0.0041873855011775,3.295881311147992e-06,0.0031405391258831,6.591762622295983e-06,0.0026171159382359,2.9662931800331924e-06,0.0023554043444122,1.1041202392345772e-05,0.0020936927505887,4.119851638934989e-06,0.0044490970950012,2.340075730915074e-05,0.004710808688825,2.4719109833609937e-06,0.0049725202826484,9.063673605656976e-06,0.0052342318764719,6.921350753410782e-06,0.0054959434702956,5.602998228951586e-06,2,2,2,2,2
621,39,10:11:06,2,0.0044490970950012,191900.0,0.0043182412980895,0.0041873855011775,3.295881311147992e-07,0.003925673907354,5.273410097836786e-06,0.0036639623135306,8.239703277869979e-07,0.0031405391258831,6.591762622295983e-06,0.0026171159382359,3.460675376705391e-06,0.0044490970950012,1.532584809683816e-05,0.004710808688825,2.4719109833609937e-06,0.0049725202826484,9.063673605656976e-06,0.0052342318764719,6.262174491181184e-06,0.0054959434702956,5.602998228951586e-06,2,2,2,2,2
622,39,10:11:09,2,0.0044490970950012,491254.0,0.0045799528919132,0.0044490970950012,1.1535584589017972e-06,0.0041873855011775,6.262174491181184e-06,0.003925673907354,5.273410097836786e-06,0.0036639623135306,1.4831465900165962e-06,0.0034022507197069,1.8127347211313956e-06,0.004710808688825,2.4719109833609937e-06,0.0049725202826484,9.063673605656976e-06,0.0052342318764719,6.262174491181184e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,2,2,2,2,2
623,39,10:11:12,2,0.0049725202826484,333953.0,0.0048416644857365,0.004710808688825,3.95505757337759e-06,0.0044490970950012,9.228467671214376e-06,0.0041873855011775,9.228467671214376e-06,0.003925673907354,7.415732950082981e-06,0.0036639623135306,1.4831465900165962e-06,0.0049725202826484,4.779027901164588e-06,0.0052342318764719,6.262174491181184e-06,0.0054959434702956,5.602998228951586e-06,0.0060193666579428,8.570939349640352e-06,0.0062810782517666,1.2524348982362367e-05,2,2,2,2,2
624,39,10:11:15,2,0.0049725202826484,722182.0,0.0054959434702956,0.0049725202826484,1.1205996457903172e-05,0.004710808688825,4.284645704492389e-06,0.0044490970950012,1.2524348982362367e-05,0.0041873855011775,1.1205996457903172e-05,0.003925673907354,7.5805270156403806e-06,0.0060193666579428,1.4847945306721702e-06,0.0062810782517666,1.2524348982362367e-05,0.00654278984559,3.295881311147992e-07,0.0068045014394138,1.598502435906776e-05,0.007327924627061,3.295881311147992e-06,2,2,2,2,2
625,39,10:11:18,2,0.0052342318764719,76859.0,0.0058885108610311,0.0054959434702956,2.1423228522461945e-06,0.0052342318764719,2.9662931800331923e-05,0.0049725202826484,2.0928846325789747e-05,0.004710808688825,8.569291408984778e-06,0.0044490970950012,1.0876408326788372e-05,0.0062810782517666,1.2031614726345743e-05,0.00654278984559,3.295881311147992e-07,0.0068045014394138,1.598502435906776e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,1.6479406555739956e-05,2,2,2,2,2
626,39,10:11:21,2,0.0062810782517666,1025754.0,0.0057576550641194,0.0052342318764719,1.6479406555739958e-06,0.0049725202826484,1.565543622795296e-05,0.004710808688825,8.569291408984778e-06,0.0044490970950012,1.0382026130116173e-05,0.0041873855011775,9.228467671214376e-06,0.0062810782517666,3.4623233173609653e-06,0.00654278984559,3.295881311147992e-07,0.0068045014394138,1.598502435906776e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,1.6479406555739956e-05,2,2,2,2,2
627,39,10:11:24,2,0.0068045014394138,806699.0,0.0060193666579428,0.0052342318764719,1.977528786688795e-06,0.0049725202826484,9.887643933443975e-07,0.004710808688825,4.943821966721988e-07,0.0044490970950012,1.1041202392345772e-05,0.0041873855011775,7.91011514675518e-06,0.0068045014394138,1.0878056267443946e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,1.6479406555739956e-05,0.0078513478147081,1.6479406555739958e-06,0.0083747710023553,4.9438219667219874e-06,2,2,2,2,1
628,39,10:11:27,2,0.0062810782517666,84592.0,0.00654278984559,0.0062810782517666,4.943821966721988e-07,0.0060193666579428,1.4831465900165962e-06,0.0054959434702956,2.3071169178035943e-06,0.0052342318764719,2.636705048918393e-06,0.0049725202826484,9.887643933443975e-07,0.0068045014394138,1.0878056267443946e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,1.6479406555739956e-05,0.0078513478147081,1.6479406555739958e-06,0.0083747710023553,4.9438219667219874e-06,2,2,2,2,1
629,39,10:11:30,2,0.0057576550641194,99949.0,0.0062810782517666,0.0057576550641194,4.943821966721988e-07,0.0054959434702956,5.932586360066385e-06,0.0052342318764719,4.9438219667219874e-06,0.0049725202826484,1.3183525244591966e-06,0.004710808688825,1.1535584589017972e-06,0.0068045014394138,1.367955538191974e-05,0.007327924627061,3.295881311147992e-06,0.0075896362208844,1.6479406555739956e-05,0.0083747710023553,4.9438219667219874e-06,0.0088981941900025,1.186517272013277e-05,2,2,2,2,1
630,39,10:11:33,2,0.0075896362208844,789016.0,0.0079822036116199,0.0075896362208844,2.3893491565167365e-05,0.0068045014394138,6.591762622295983e-06,0.0060193666579428,1.3183525244591966e-06,0.0057576550641194,4.943821966721988e-07,0.0054959434702956,5.932586360066385e-06,0.0083747710023553,4.9438219667219874e-06,0.0088981941900025,1.186517272013277e-05,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,2,2,2,1,0
631,39,10:11:36,2,0.0081130594085319,11552.0,0.0082439152054436,0.0081130594085319,9.558055802329175e-06,0.0078513478147081,3.295881311147992e-07,0.0075896362208844,2.3563903434052565e-05,0.0068045014394138,8.239703277869978e-06,0.0062810782517666,2.4719109833609937e-06,0.0083747710023553,4.9438219667219874e-06,0.0088981941900025,1.186517272013277e-05,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,2,2,2,1,0
632,39,10:11:39,2,0.0083747710023553,261999.0,0.0086364825961788,0.0083747710023553,4.449439770049789e-06,0.0081130594085319,7.086144818968182e-06,0.0078513478147081,9.887643933443975e-07,0.0075896362208844,2.3893491565167365e-05,0.0068045014394138,6.921350753410782e-06,0.0088981941900025,1.1041202392345772e-05,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0099450405652972,1.6479406555739957e-07,2,2,2,1,0
633,39,10:11:42,2,0.0088981941900025,115650.0,0.0087673383930908,0.0086364825961788,4.9438219667219874e-06,0.0083747710023553,7.415732950082981e-06,0.0081130594085319,7.250938884525582e-06,0.0078513478147081,9.887643933443975e-07,0.0075896362208844,2.3893491565167365e-05,0.0088981941900025,6.097380425623785e-06,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0099450405652972,1.6479406555739957e-07,2,2,2,0,0
634,39,10:11:45,2,0.0086364825961788,26979.0,0.0087673383930908,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.3677907441264164e-05,0.0081130594085319,1.6479406555739957e-07,0.0078513478147081,1.3183525244591966e-06,0.0075896362208844,2.3893491565167365e-05,0.0088981941900025,6.097380425623785e-06,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0099450405652972,1.6479406555739957e-07,2,2,2,1,0
635,39,10:11:48,2,0.0088981941900025,142635.0,0.0090290499869143,0.0088981941900025,9.063673605656976e-06,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.3348319310149366e-05,0.0081130594085319,1.6479406555739957e-07,0.0078513478147081,1.3183525244591966e-06,0.0091599057838263,4.943821966721988e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0099450405652972,1.6479406555739957e-07,0.0102067521591207,2.010487599800275e-05,2,2,2,0,0
636,39,10:11:51,2,0.0088981941900025,134942.0,0.0091599057838263,0.0088981941900025,1.8127347211313955e-05,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.977528786688795e-05,0.0081130594085319,1.6479406555739957e-07,0.0078513478147081,1.3183525244591966e-06,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0102067521591207,2.010487599800275e-05,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,2,2,2,0,0
637,39,10:11:54,2,0.0088981941900025,215880.0,0.009290761580738,0.0091599057838263,6.591762622295983e-06,0.0088981941900025,3.411237157038171e-05,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.911611160465835e-05,0.0081130594085319,1.6479406555739957e-07,0.0094216173776497,9.887643933443975e-07,0.0096833289714732,2.9662931800331924e-06,0.0102067521591207,2.010487599800275e-05,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,2,2,2,0,0
638,39,10:11:57,2,0.0094216173776497,23141.0,0.009290761580738,0.0091599057838263,1.4501877769051163e-05,0.0088981941900025,3.510113596372611e-05,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.8951317539100952e-05,0.0081130594085319,1.6479406555739957e-07,0.0094216173776497,1.6479406555739957e-07,0.0096833289714732,2.9662931800331924e-06,0.0102067521591207,2.010487599800275e-05,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,1,2,1,0,0
639,39,10:12:00,2,0.0102067521591207,308559.0,0.0098141847683852,0.0094216173776497,1.977528786688795e-06,0.0091599057838263,6.262174491181184e-06,0.0088981941900025,3.625469442262791e-05,0.0086364825961788,4.449439770049789e-06,0.0083747710023553,1.8951317539100952e-05,0.0102067521591207,1.8456935342428754e-05,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,6.591762622295983e-06,0.011777021722062,9.558055802329175e-06,1,2,1,0,0
640,39,10:12:03,2,0.0102067521591207,590372.0,0.0098141847683852,0.0094216173776497,8.239703277869978e-06,0.0091599057838263,2.801499114475793e-06,0.0088981941900025,3.740825288152971e-05,0.0086364825961788,4.9438219667219874e-06,0.0083747710023553,1.8951317539100952e-05,0.0102067521591207,3.625469442262791e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,6.591762622295983e-06,0.011777021722062,9.887643933443977e-06,1,2,1,0,0
641,39,10:12:06,2,0.0099450405652972,135058.0,0.0096833289714732,0.0094216173776497,6.426968556738583e-06,0.0091599057838263,3.131087245590592e-06,0.0088981941900025,3.576031222595571e-05,0.0086364825961788,9.887643933443975e-07,0.0083747710023553,1.8951317539100952e-05,0.0099450405652972,1.499625996572336e-05,0.0102067521591207,1.1535584589017972e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,6.591762622295983e-06,1,1,1,0,0
642,39,10:12:09,2,0.0099450405652972,262407.0,0.0098141847683852,0.0096833289714732,1.6479406555739957e-07,0.0094216173776497,9.558055802329175e-06,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.5925106291513107e-05,0.0086364825961788,9.887643933443975e-07,0.0099450405652972,4.614233835607189e-06,0.0102067521591207,1.1535584589017972e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,6.591762622295983e-06,1,2,1,0,0
643,39,10:12:12,2,0.0094216173776497,88738.0,0.0095524731745617,0.0094216173776497,1.7138582817969556e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.427716563593911e-05,0.0086364825961788,1.3183525244591966e-06,0.0083747710023553,1.4501877769051163e-05,0.0096833289714732,1.6479406555739957e-07,0.0099450405652972,2.636705048918393e-06,0.0102067521591207,1.977528786688795e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,2,2,1,0,0
644,39,10:12:15,2,0.0099450405652972,73314.0,0.0098141847683852,0.0096833289714732,1.6479406555739957e-07,0.0094216173776497,1.6808994686854756e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.3782783439266914e-05,0.0086364825961788,1.3183525244591966e-06,0.0099450405652972,3.295881311147992e-07,0.0102067521591207,2.4719109833609937e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,6.262174491181184e-06,2,1,1,0,0
645,39,10:12:18,2,0.0099450405652972,165918.0,0.0098141847683852,0.0094216173776497,1.582023029351036e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.3782783439266914e-05,0.0086364825961788,1.3183525244591966e-06,0.0083747710023553,1.4501877769051163e-05,0.0102067521591207,2.4719109833609937e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,7.086144818968182e-06,0.011777021722062,9.887643933443977e-06,2,1,1,0,0
646,39,10:12:21,2,0.0102067521591207,88740.0,0.0098141847683852,0.0094216173776497,1.483146590016596e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.3782783439266914e-05,0.0086364825961788,1.3183525244591966e-06,0.0083747710023553,1.4501877769051163e-05,0.0102067521591207,2.3071169178035943e-06,0.0104684637529441,1.4172289637936364e-05,0.0109918869405916,3.295881311147992e-06,0.0115153101282385,7.086144818968182e-06,0.011777021722062,9.887643933443977e-06,1,2,1,0,0
647,39,10:12:24,2,0.0102067521591207,50180.0,0.0100758963622087,0.0099450405652972,1.6479406555739957e-07,0.0094216173776497,1.483146590016596e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.3782783439266914e-05,0.0086364825961788,8.239703277869979e-07,0.0102067521591207,2.3071169178035943e-06,0.0104684637529441,1.483146590016596e-05,0.0109918869405916,2.9662931800331924e-06,0.0115153101282385,6.921350753410782e-06,0.011777021722062,9.887643933443977e-06,2,2,1,0,0
648,39,10:12:27,2,0.0102067521591207,266366.0,0.0100758963622087,0.0099450405652972,2.4719109833609937e-06,0.0096833289714732,3.295881311147992e-07,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,4.119851638934989e-06,0.0088981941900025,3.83970172748741e-05,0.0102067521591207,3.295881311147992e-07,0.0104684637529441,8.239703277869978e-06,0.0109918869405916,2.9662931800331924e-06,0.0115153101282385,6.921350753410782e-06,0.011777021722062,9.887643933443977e-06,1,1,0,0,0
649,39,10:12:30,2,0.0102067521591207,1478457.0,0.0105993195498561,0.0102067521591207,1.7797759080199155e-05,0.0099450405652972,2.4719109833609937e-06,0.0096833289714732,3.295881311147992e-07,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,4.9438219667219874e-06,0.0109918869405916,2.9662931800331924e-06,0.0115153101282385,6.921350753410782e-06,0.011777021722062,9.887643933443977e-06,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0,0,0,0,0
650,39,10:12:33,2,0.0115153101282385,251014.0,0.0108610311436796,0.0102067521591207,1.3018731179034568e-05,0.0099450405652972,6.591762622295983e-06,0.0096833289714732,6.591762622295983e-07,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,3.95505757337759e-06,0.0115153101282385,4.9438219667219874e-06,0.011777021722062,1.3183525244591968e-05,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0.0125621565035329,5.273410097836786e-06,0,0,0,0,0
651,39,10:12:36,2,0.0099450405652972,621448.0,0.0096833289714732,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.625469442262791e-05,0.0086364825961788,3.295881311147992e-07,0.0083747710023553,1.4501877769051163e-05,0.0099450405652972,3.295881311147992e-07,0.0102067521591207,3.7902635078201903e-06,0.0109918869405916,1.6479406555739958e-06,0.0115153101282385,2.636705048918393e-06,0.011777021722062,1.3183525244591968e-05,2,1,0,0,0
652,39,10:12:39,2,0.0115153101282385,185373.0,0.0109918869405913,0.0104684637529441,1.6479406555739958e-06,0.0094216173776497,2.0764052260232345e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.625469442262791e-05,0.0086364825961788,3.295881311147992e-07,0.0115153101282385,6.591762622295983e-07,0.011777021722062,1.2853937113477169e-05,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0.0125621565035329,5.273410097836786e-06,1,0,0,0,0
653,39,10:12:42,2,0.0094216173776497,304858.0,0.0104684637529441,0.0094216173776497,1.8456935342428754e-05,0.0091599057838263,3.95505757337759e-06,0.0088981941900025,3.625469442262791e-05,0.0086364825961788,3.295881311147992e-07,0.0083747710023553,1.4501877769051163e-05,0.0115153101282385,6.591762622295983e-07,0.011777021722062,1.2853937113477169e-05,0.012038733315886,2.9662931800331924e-06,0.0123004449097094,9.887643933443975e-07,0.0125621565035329,5.273410097836786e-06,0,0,0,0,0
