uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
413,11,13:30:42,9,0.0156622403813413,2701605.0,0.0150663942798774,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.6345517178812796e-07,0.0144705481784133,3.336936237977177e-07,0.0143003064351379,2.1334510373952441e-07,0.0141300646918625,1.6411161826117265e-07,0.0153217568947905,5.470387275372421e-08,0.0156622403813413,3.336936237977177e-07,0.0158324821246169,1.4770045643505538e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,1,2,2,2,2
414,11,13:30:45,9,0.0148110316649641,29805.0,0.0147259107933266,0.0146407899216887,1.525143972373831e-07,0.0144705481784133,3.336936237977177e-07,0.0143003064351379,2.1334510373952441e-07,0.0141300646918625,1.6411161826117265e-07,0.0139598229485871,5.1968679116038e-07,0.0148110316649641,7.439726694506492e-07,0.0149812734082395,1.641116182611726e-08,0.0153217568947905,5.470387275372421e-08,0.0156622403813413,3.336936237977177e-07,0.0158324821246169,1.4770045643505538e-07,2,2,2,2,2
415,11,13:30:48,9,0.0148110316649641,350955.0,0.0147259107933266,0.0146407899216887,5.470387275372421e-09,0.0144705481784133,3.336936237977177e-07,0.0143003064351379,2.1334510373952441e-07,0.0141300646918625,1.6411161826117265e-07,0.0139598229485871,5.1968679116038e-07,0.0148110316649641,6.078694340393834e-07,0.0149812734082395,2.1881549101489683e-08,0.0153217568947905,5.470387275372421e-08,0.0156622403813413,3.336936237977177e-07,0.0158324821246169,1.4770045643505538e-07,2,2,2,2,2
416,11,13:30:51,9,0.0149812734082395,733939.0,0.0152366360231528,0.0151515151515151,2.1881549101489683e-08,0.0149812734082395,4.331890275621912e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,5.470387275372421e-09,0.0144705481784133,3.336936237977177e-07,0.0153217568947905,8.752619640595873e-08,0.0156622403813413,3.336936237977177e-07,0.0158324821246169,1.4770045643505538e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,1,2,1,2,2
417,11,13:30:54,9,0.0151515151515151,23852.0,0.0152366360231528,0.0151515151515151,5.470387275372421e-09,0.0149812734082395,4.359242211998774e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,2.1881549101489683e-08,0.0144705481784133,3.336936237977177e-07,0.0153217568947905,8.752619640595873e-08,0.0156622403813413,3.391640110730901e-07,0.0158324821246169,1.4770045643505538e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,1,2,1,2,2
418,11,13:30:57,9,0.0149812734082395,405613.0,0.0150663942798774,0.0149812734082395,4.310008726520423e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,2.1881549101489683e-08,0.0144705481784133,3.336936237977177e-07,0.0143003064351379,2.1334510373952441e-07,0.0151515151515151,5.470387275372421e-09,0.0156622403813413,1.1487813278282086e-07,0.0158324821246169,2.0240432918877963e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,2,2,1,2,2
419,11,13:31:00,9,0.0151515151515151,393493.0,0.0154068777664282,0.0151515151515151,5.470387275372421e-08,0.0149812734082395,4.118545171882388e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,8.205580913058631e-08,0.0144705481784133,3.336936237977177e-07,0.0156622403813413,1.1487813278282086e-07,0.0158324821246169,2.1334510373952441e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,0.0163432073544433,2.680489764932486e-06,2,1,1,2,2
420,11,13:31:03,9,0.0151515151515151,71556.0,0.0154068777664282,0.0151515151515151,3.282232365223452e-08,0.0149812734082395,4.178719431911485e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,8.205580913058631e-08,0.0144705481784133,3.336936237977177e-07,0.0156622403813413,1.6411161826117265e-07,0.0158324821246169,3.2275284924697285e-07,0.0160027238678923,1.392815304182572e-06,0.0161729656111677,3.938678838268143e-07,0.0163432073544433,2.680489764932486e-06,2,1,1,2,2
421,11,13:31:06,9,0.0149812734082395,1103008.0,0.0152366360231528,0.0151515151515151,8.260284785812356e-07,0.0149812734082395,3.2761055314750357e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,8.205580913058631e-08,0.0144705481784133,3.336936237977177e-07,0.0153217568947905,2.7351936376862106e-08,0.0154919986380659,5.470387275372421e-08,0.0156622403813413,1.6411161826117265e-07,0.0158324821246169,3.2275284924697285e-07,0.0160027238678923,1.338111431428848e-06,2,2,2,2,2
422,11,13:31:09,9,0.0153217568947905,143117.0,0.0153217568947905,0.0151515151515151,7.220911203491596e-07,0.0149812734082395,3.2761055314750357e-06,0.0148110316649641,2.1881549101489683e-08,0.0146407899216887,7.65854218552139e-08,0.0144705481784133,3.336936237977177e-07,0.0154919986380659,5.470387275372421e-08,0.0156622403813413,1.3128929460893809e-07,0.0158324821246169,3.5557517289920734e-07,0.0160027238678923,1.338111431428848e-06,0.0161729656111677,5.579795020879869e-07,2,2,1,2,2
423,11,13:31:12,9,0.0154919986380659,310196.0,0.0155771195097038,0.0154919986380659,3.8292710927606954e-08,0.0153217568947905,2.7351936376862106e-08,0.0151515151515151,7.166207330737871e-07,0.0149812734082395,3.2761055314750357e-06,0.0148110316649641,2.1881549101489683e-08,0.0156622403813413,3.282232365223452e-08,0.0158324821246169,4.3763098202979364e-07,0.0160027238678923,1.338111431428848e-06,0.0161729656111677,5.579795020879869e-07,0.0163432073544433,2.680489764932486e-06,1,2,1,1,2
424,11,13:31:15,9,0.0154919986380659,4625617.0,0.0159176029962546,0.0154919986380659,1.859931673626623e-07,0.0153217568947905,1.641116182611726e-08,0.0151515151515151,7.166207330737871e-07,0.0149812734082395,3.270635144199663e-06,0.0148110316649641,1.641116182611726e-08,0.0163432073544433,1.119295940413951e-06,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.390559239337748e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,6.23624149392456e-07,1,2,1,1,2
425,11,13:31:18,9,0.0163432073544433,602969.0,0.0162580864828054,0.0161729656111677,2.297562655656417e-07,0.0154919986380659,2.0240432918877963e-07,0.0153217568947905,2.7351936376862106e-08,0.0151515151515151,1.2636594606110292e-06,0.0149812734082395,3.270635144199663e-06,0.0163432073544433,6.214906983550607e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.390559239337748e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,6.23624149392456e-07,0,1,1,1,2
426,11,13:31:21,9,0.0163432073544433,2451689.0,0.0159176029962546,0.0156622403813413,5.470387275372421e-09,0.0153217568947905,1.0940774550744842e-08,0.0149812734082395,3.2268720459966834e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.6958200553654506e-07,0.0161729656111677,1.641116182611726e-08,0.0163432073544433,3.753232709633018e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.390559239337748e-06,0.0168539325842695,8.314988658566079e-07,1,1,1,1,2
427,11,13:31:24,9,0.0161729656111677,728115.0,0.0158324821246169,0.0154919986380659,1.641116182611726e-08,0.0153217568947905,1.0940774550744842e-08,0.0151515151515151,1.0940774550744842e-08,0.0149812734082395,3.2159312714459387e-06,0.0148110316649641,1.641116182611726e-08,0.0161729656111677,6.728576348708078e-07,0.0163432073544433,3.753232709633018e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.390559239337748e-06,0.0168539325842695,8.314988658566079e-07,2,1,1,2,2
428,11,13:31:27,9,0.0149812734082395,423719.0,0.0155771195097038,0.0149812734082395,3.1885793350690768e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.859931673626623e-07,0.0144705481784133,3.2275284924697285e-07,0.0143003064351379,2.1334510373952441e-07,0.0161729656111677,3.77456722000697e-07,0.0163432073544433,3.6438249641255697e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.390559239337748e-06,0.0168539325842695,8.314988658566079e-07,2,1,1,2,2
429,11,13:31:30,9,0.0161729656111677,77520.0,0.0155771195097038,0.0149812734082395,3.12840507503998e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.859931673626623e-07,0.0144705481784133,3.2275284924697285e-07,0.0143003064351379,2.1334510373952441e-07,0.0161729656111677,3.665159474499522e-07,0.0163432073544433,3.807936582386743e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.3632073029608857e-06,0.0168539325842695,8.314988658566079e-07,2,1,1,2,2
430,11,13:31:33,9,0.0161729656111677,137252.0,0.0155771195097038,0.0149812734082395,3.1502866241414697e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.859931673626623e-07,0.0144705481784133,3.2275284924697285e-07,0.0143003064351379,2.1334510373952441e-07,0.0161729656111677,2.680489764932487e-07,0.0163432073544433,4.464383055431433e-07,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.3577369156855136e-06,0.0168539325842695,8.314988658566079e-07,2,2,1,2,2
431,11,13:31:36,9,0.0161729656111677,35810.0,0.0157473612529792,0.0153217568947905,1.6411161826117265e-07,0.0149812734082395,3.1612273986922144e-06,0.0148110316649641,1.641116182611726e-08,0.0146407899216887,1.9146355463803476e-07,0.0144705481784133,3.2275284924697285e-07,0.0161729656111677,2.406970401163865e-07,0.0163432073544433,1.1521182640661856e-06,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.3577369156855136e-06,0.0168539325842695,8.314988658566079e-07,1,2,1,1,2
432,11,13:31:39,9,0.0163432073544433,1675111.0,0.0164283282260808,0.0163432073544433,1.1235628424887414e-06,0.0161729656111677,2.7351936376862104e-07,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,5.470387275372421e-08,0.0149812734082395,3.1612273986922144e-06,0.0165134490977187,1.37853759339385e-06,0.0166836908409941,2.3577369156855136e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,6.23624149392456e-07,0.0171944160708206,2.468785777375573e-06,0,1,1,1,1
433,11,13:31:42,9,0.0163432073544433,734375.0,0.0164283282260808,0.0163432073544433,8.17221155067886e-07,0.0161729656111677,3.11812074696228e-07,0.0156622403813413,1.641116182611726e-08,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,8.752619640595873e-08,0.0165134490977187,1.0229624204946427e-06,0.0166836908409941,2.3577369156855136e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.23624149392456e-07,0.0171944160708206,2.468785777375573e-06,0,1,1,1,1
434,11,13:31:45,9,0.0163432073544433,143284.0,0.0164283282260808,0.0163432073544433,7.461061204880445e-07,0.0161729656111677,3.282232365223453e-07,0.0156622403813413,6.017426002909662e-08,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,1.531708437104278e-07,0.0165134490977187,1.1706628769296982e-06,0.0166836908409941,2.3741480775116304e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.23624149392456e-07,0.0171944160708206,2.474256164650946e-06,0,1,1,1,1
435,11,13:31:48,9,0.0161729656111677,826188.0,0.0162580864828054,0.0161729656111677,3.2275284924697285e-07,0.0156622403813413,6.017426002909662e-08,0.0154919986380659,5.470387275372421e-08,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,7.439726694506492e-07,0.0163432073544433,1.5650777994840498e-07,0.0165134490977187,1.2253667496834223e-06,0.0166836908409941,2.428851950265355e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.23624149392456e-07,1,1,1,1,1
436,11,13:31:51,9,0.0161729656111677,435745.0,0.0159176029962546,0.0156622403813413,6.017426002909662e-08,0.0154919986380659,5.470387275372421e-08,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,7.439726694506492e-07,0.0149812734082395,3.122934687764608e-06,0.0161729656111677,1.3128929460893809e-07,0.0163432073544433,1.4009661812228769e-07,0.0165134490977187,1.0612551314222496e-06,0.0166836908409941,2.428851950265355e-06,0.0168539325842695,8.424396404073528e-07,1,1,1,1,1
437,11,13:31:54,9,0.0161729656111677,107442.0,0.0159176029962546,0.0156622403813413,6.017426002909662e-08,0.0154919986380659,5.470387275372421e-08,0.0153217568947905,8.752619640595873e-08,0.0151515151515151,7.439726694506492e-07,0.0149812734082395,3.122934687764608e-06,0.0161729656111677,6.017426002909662e-08,0.0163432073544433,3.753232709633018e-07,0.0165134490977187,1.0776662932483669e-06,0.0166836908409941,2.428851950265355e-06,0.0168539325842695,8.424396404073528e-07,1,1,1,2,1
438,11,13:31:57,9,0.0156622403813413,847709.0,0.0155771195097038,0.0154919986380659,5.470387275372421e-08,0.0153217568947905,9.299658368133117e-08,0.0151515151515151,7.439726694506492e-07,0.0149812734082395,3.117464300489235e-06,0.0146407899216887,1.6411161826117265e-07,0.0156622403813413,4.540421438559109e-07,0.0161729656111677,5.470387275372421e-08,0.0165134490977187,8.4577657664533e-07,0.0166836908409941,2.428851950265355e-06,0.0168539325842695,8.424396404073528e-07,2,2,1,2,2
439,11,13:32:00,9,0.0156622403813413,29830.0,0.0155771195097038,0.0154919986380659,5.470387275372421e-08,0.0153217568947905,9.299658368133117e-08,0.0151515151515151,7.439726694506492e-07,0.0149812734082395,3.1065235259384904e-06,0.0146407899216887,1.0940774550744841e-07,0.0156622403813413,4.2669020747904883e-07,0.0161729656111677,5.470387275372421e-08,0.0163432073544433,3.8292710927606954e-08,0.0165134490977187,8.567173511960748e-07,0.0166836908409941,2.428851950265355e-06,2,2,2,2,2
440,11,13:32:03,9,0.0161729656111677,1886437.0,0.0162580864828054,0.0161729656111677,4.9233485478351786e-08,0.0154919986380659,2.4616742739175896e-07,0.0153217568947905,3.063416874208556e-07,0.0151515151515151,7.439726694506492e-07,0.0149812734082395,3.1065235259384904e-06,0.0163432073544433,1.0940774550744842e-08,0.0166836908409941,2.1531991354593387e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.23624149392456e-07,0.0171944160708206,2.474256164650946e-06,1,1,1,1,1
441,11,13:32:06,9,0.0163432073544433,11940.0,0.0162580864828054,0.0161729656111677,8.205580913058631e-07,0.0158324821246169,6.564464730446904e-08,0.0156622403813413,1.805227800872899e-07,0.0154919986380659,6.564464730446904e-08,0.0153217568947905,9.299658368133117e-08,0.0163432073544433,1.4223006915968298e-07,0.0166836908409941,2.1531991354593387e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.509760857693181e-07,0.0171944160708206,2.474256164650946e-06,1,1,1,1,1
442,11,13:32:09,9,0.0161729656111677,196982.0,0.0162580864828054,0.0161729656111677,6.673872475954353e-07,0.0160027238678923,1.805227800872899e-07,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,1.0940774550744842e-08,0.0154919986380659,6.564464730446904e-08,0.0163432073544433,1.1487813278282086e-07,0.0166836908409941,2.1531991354593387e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.509760857693181e-07,0.0171944160708206,2.474256164650946e-06,1,1,1,1,1
443,11,13:32:12,9,0.0161729656111677,131325.0,0.0162580864828054,0.0161729656111677,5.853314384648491e-07,0.0160027238678923,1.805227800872899e-07,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,9.846697095670357e-08,0.0154919986380659,9.299658368133117e-08,0.0163432073544433,3.172824619716004e-07,0.0165134490977187,2.7351936376862106e-08,0.0166836908409941,2.1641399100100834e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,6.619168603200629e-07,1,1,1,1,1
444,11,13:32:15,9,0.0161729656111677,555120.0,0.0162580864828054,0.0161729656111677,2.899305255947383e-07,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,9.846697095670357e-08,0.0154919986380659,1.03937358232076e-07,0.0153217568947905,9.846697095670357e-08,0.0163432073544433,6.345649239432008e-07,0.0165134490977187,3.282232365223452e-08,0.0166836908409941,2.1641399100100834e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,6.783280221461801e-07,1,1,1,2,1
445,11,13:32:18,9,0.0161729656111677,304459.0,0.0162580864828054,0.0161729656111677,2.680489764932487e-07,0.0160027238678923,1.641116182611726e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,1.03937358232076e-07,0.0163432073544433,4.485717565805385e-07,0.0165134490977187,6.017426002909662e-08,0.0166836908409941,2.186021459111573e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,7.330318948999044e-07,1,1,1,2,1
446,11,13:32:21,9,0.0161729656111677,65660.0,0.0162580864828054,0.0161729656111677,3.77456722000697e-07,0.0160027238678923,1.641116182611726e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,1.03937358232076e-07,0.0163432073544433,5.470387275372421e-07,0.0165134490977187,1.4770045643505538e-07,0.0166836908409941,2.196962233662318e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,7.220911203491596e-07,1,1,1,2,1
447,11,13:32:24,9,0.0163432073544433,155199.0,0.0162580864828054,0.0161729656111677,2.6257858921787617e-07,0.0160027238678923,3.8292710927606954e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,1.03937358232076e-07,0.0163432073544433,5.415683402618696e-07,0.0165134490977187,1.531708437104278e-07,0.0166836908409941,2.196962233662318e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,7.220911203491596e-07,1,1,1,1,1
448,11,13:32:27,9,0.0161729656111677,226842.0,0.0162580864828054,0.0161729656111677,1.9693394191340717e-07,0.0160027238678923,3.8292710927606954e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,1.03937358232076e-07,0.0163432073544433,5.470387275372421e-07,0.0165134490977187,1.859931673626623e-07,0.0166836908409941,2.2516661064160423e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,7.220911203491596e-07,1,1,1,1,1
449,11,13:32:30,9,0.0163432073544433,161170.0,0.0162580864828054,0.0161729656111677,1.4988861134520434e-06,0.0160027238678923,3.8292710927606954e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,1.03937358232076e-07,0.0163432073544433,7.002095712476699e-07,0.0165134490977187,2.899305255947383e-07,0.0166836908409941,2.2516661064160423e-06,0.0168539325842695,8.314988658566079e-07,0.0170241743275452,7.220911203491596e-07,1,2,1,1,1
450,11,13:32:33,9,0.0161729656111677,167141.0,0.0162580864828054,0.0161729656111677,1.405889529770712e-06,0.0160027238678923,3.8292710927606954e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,7.65854218552139e-08,0.0163432073544433,7.330318948999044e-07,0.0165134490977187,3.063416874208556e-07,0.0166836908409941,2.2571364936914145e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,7.220911203491596e-07,1,2,1,1,1
451,11,13:32:36,9,0.0163432073544433,202952.0,0.0162580864828054,0.0161729656111677,1.3621264315677328e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,7.111503457984149e-08,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,8.205580913058631e-08,0.0163432073544433,7.65854218552139e-07,0.0165134490977187,3.2275284924697285e-07,0.0166836908409941,2.289958817343649e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,1,2,1,1,1
452,11,13:32:39,9,0.0161729656111677,1695207.0,0.0162580864828054,0.0161729656111677,1.351185657016988e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,8.752619640595873e-08,0.0154919986380659,8.205580913058631e-08,0.0163432073544433,7.54913444001394e-07,0.0165134490977187,3.282232365223453e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,1,2,2,1,1
453,11,13:32:42,9,0.0161729656111677,161168.0,0.0162580864828054,0.0161729656111677,1.4496526279736915e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,1.641116182611726e-08,0.0154919986380659,1.3128929460893809e-07,0.0163432073544433,5.525091148126145e-07,0.0165134490977187,3.282232365223453e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,1,1,2,1,1
454,11,13:32:45,9,0.0163432073544433,388046.0,0.0162580864828054,0.0161729656111677,1.427771078872202e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,1.641116182611726e-08,0.0154919986380659,1.3128929460893809e-07,0.0163432073544433,2.297562655656417e-07,0.0165134490977187,3.719863347253246e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,2,1,2,1,1
455,11,13:32:48,9,0.0163432073544433,59698.0,0.0162580864828054,0.0161729656111677,1.4660637897998088e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.7351936376862106e-08,0.0154919986380659,1.3128929460893809e-07,0.0163432073544433,3.719863347253246e-07,0.0165134490977187,3.719863347253246e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,2,1,1,1,1
456,11,13:32:51,9,0.0163432073544433,692559.0,0.0164283282260808,0.0163432073544433,2.8664829322951485e-06,0.0161729656111677,1.6520569571624711e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.7351936376862106e-08,0.0165134490977187,2.1334510373952441e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.424396404073528e-07,0.0170241743275452,6.947391839722974e-07,0.0171944160708206,2.55084158650616e-06,1,1,1,1,1
457,11,13:32:54,9,0.0163432073544433,411932.0,0.0164283282260808,0.0163432073544433,2.9977722269040867e-06,0.0161729656111677,1.6520569571624711e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.7351936376862106e-08,0.0165134490977187,2.0240432918877963e-07,0.0166836908409941,2.4103073374018425e-06,0.0168539325842695,8.588508022334701e-07,0.0170241743275452,6.947391839722974e-07,0.0171944160708206,2.55084158650616e-06,1,2,1,1,1
458,11,13:32:57,9,0.0163432073544433,53730.0,0.0164283282260808,0.0163432073544433,3.014183388730204e-06,0.0161729656111677,1.6520569571624711e-06,0.0160027238678923,8.205580913058631e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.7351936376862106e-08,0.0165134490977187,3.282232365223453e-07,0.0166836908409941,2.486892759257056e-06,0.0168539325842695,8.588508022334701e-07,0.0170241743275452,6.947391839722974e-07,0.0171944160708206,2.55084158650616e-06,1,2,1,1,1
459,11,13:33:00,9,0.0163432073544433,7209662.0,0.0167688117126318,0.0163432073544433,3.172824619716004e-06,0.0161729656111677,1.4496526279736915e-06,0.0160027238678923,9.299658368133117e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.7351936376862106e-08,0.0171944160708206,4.6996097082724475e-07,0.017364657814096,7.330318948999044e-07,0.0175348995573714,5.798610511894766e-07,0.0177051413006468,3.236007592746556e-06,0.0178753830439222,2.390559239337748e-06,1,1,1,1,1
460,11,13:33:03,9,0.0165134490977187,113442.0,0.0168539325842695,0.0165134490977187,1.586412309858002e-07,0.0163432073544433,3.134531908788397e-06,0.0161729656111677,1.4496526279736915e-06,0.0160027238678923,9.299658368133117e-08,0.0158324821246169,1.1487813278282083e-06,0.0171944160708206,5.027832944794792e-07,0.017364657814096,7.330318948999044e-07,0.0175348995573714,5.798610511894766e-07,0.0177051413006468,3.236007592746556e-06,0.0178753830439222,2.3960296266131203e-06,1,1,1,1,1
461,11,13:33:06,9,0.0165134490977187,161237.0,0.0168539325842695,0.0165134490977187,2.4616742739175896e-07,0.0163432073544433,3.1509430706145143e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0171944160708206,6.121910399869276e-07,0.017364657814096,7.330318948999044e-07,0.0175348995573714,5.798610511894766e-07,0.0177051413006468,3.236007592746556e-06,0.0178753830439222,2.3960296266131203e-06,1,1,1,1,1
462,11,13:33:09,9,0.0165134490977187,244815.0,0.0168539325842695,0.0165134490977187,1.2034852005819325e-07,0.0163432073544433,3.1509430706145143e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0171944160708206,1.1811113166256594e-06,0.017364657814096,9.026139004364496e-07,0.0175348995573714,5.798610511894766e-07,0.0177051413006468,3.236007592746556e-06,0.0178753830439222,2.3960296266131203e-06,1,1,1,1,1
463,11,13:33:12,9,0.0165134490977187,220976.0,0.0164283282260808,0.0163432073544433,3.079828036034673e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,3.8292710927606954e-08,0.0165134490977187,5.142164038850075e-07,0.0168539325842695,2.7351936376862106e-08,0.0171944160708206,2.171251413468068e-06,0.017364657814096,9.026139004364496e-07,0.0175348995573714,5.798610511894766e-07,2,2,1,1,1
464,11,13:33:15,9,0.0165134490977187,155246.0,0.0164283282260808,0.0163432073544433,3.079828036034673e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,3.8292710927606954e-08,0.0165134490977187,3.883974965514419e-07,0.0168539325842695,2.7351936376862106e-08,0.0171944160708206,2.2915999335262606e-06,0.017364657814096,9.026139004364496e-07,0.0175348995573714,5.798610511894766e-07,2,2,1,1,1
465,11,13:33:18,9,0.0163432073544433,602971.0,0.0164283282260808,0.0163432073544433,2.532789308497431e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.1881549101489683e-08,0.0165134490977187,4.0480865837755926e-07,0.0168539325842695,2.7351936376862106e-08,0.0170241743275452,5.470387275372421e-09,0.0171944160708206,2.275188771700144e-06,0.017364657814096,9.080842877118218e-07,1,1,1,1,1
466,11,13:33:21,9,0.0163432073544433,3492826.0,0.0165985699693564,0.0163432073544433,1.3894783679445948e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0158324821246169,1.1487813278282083e-06,0.0156622403813413,2.1881549101489683e-08,0.0168539325842695,3.282232365223452e-08,0.0170241743275452,5.470387275372421e-09,0.0171944160708206,2.215014511671047e-06,0.017364657814096,9.080842877118218e-07,0.0175348995573714,6.181537621170835e-07,1,1,1,1,0
467,11,13:33:24,9,0.0165134490977187,143366.0,0.0170241743275449,0.0168539325842695,1.0940774550744842e-08,0.0165134490977187,1.1706628769296982e-06,0.0163432073544433,1.3894783679445948e-06,0.0161729656111677,1.4387118534229466e-06,0.0160027238678923,5.470387275372421e-08,0.0171944160708206,2.1548402516419503e-06,0.017364657814096,9.080842877118218e-07,0.0175348995573714,6.728576348708078e-07,0.0177051413006468,3.236007592746556e-06,0.0178753830439222,2.3960296266131203e-06,1,1,1,1,0
