uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,09:40:33,1,-0.0037735849056602,131035.0,-0.0018867924528301,-0.0037735849056602,0.0001169076780718,-0.0075471698113207,0.0003951934712186,-0.011320754716981,0.0003563526035912,-0.0150943396226415,0.0002388788075168,-0.0188679245283017,0.0002321198758314,0.0,0.0004932218323289,0.0037735849056603,0.0005508328164909,0.0075471698113207,0.0004802060035523,0.0113207547169811,0.0003452371783489,0.0150943396226415,0.0002887920236917,1,1,0,0,0
11,16,09:40:36,1,0.0,158858.0,-0.0018867924528301,-0.0037735849056602,0.0001150004064053,-0.0075471698113207,0.000395273934691,-0.011320754716981,0.0003566888259582,-0.0150943396226415,0.0002388788075168,-0.0188679245283017,0.0002321428653949,0.0,0.000492983315607,0.0037735849056603,0.0005506891317187,0.0075471698113207,0.000480191635075,0.0113207547169811,0.0003450934935767,0.0150943396226415,0.0002887920236917,1,0,0,0,0
12,16,09:40:39,1,0.0,5370.0,-0.0018867924528301,-0.0037735849056602,0.0001217527285912,-0.0075471698113207,0.0003956159044489,-0.011320754716981,0.0003566888259582,-0.0150943396226415,0.0002388788075168,-0.0188679245283017,0.0002323727610305,0.0,0.0004930120525614,0.0037735849056603,0.0005506891317187,0.0075471698113207,0.0004801054242117,0.0113207547169811,0.0003450934935767,0.0150943396226415,0.0002887920236917,1,0,0,0,0
13,16,09:40:42,1,-0.0037735849056602,123763.0,-0.0018867924528301,-0.0037735849056602,0.0001205520986345,-0.0075471698113207,0.0003955814201036,-0.011320754716981,0.0003566888259582,-0.0150943396226415,0.0002391690507567,-0.0188679245283017,0.0002324014979849,0.0,0.0004928195149667,0.0037735849056603,0.0005500339291574,0.0075471698113207,0.0004802807196338,0.0113207547169811,0.0003450934935767,0.0150943396226415,0.0002887920236917,1,0,0,0,0
14,16,09:40:45,1,-0.0037735849056602,126541.0,-0.0018867924528301,-0.0037735849056602,0.0001206003767179,-0.0075471698113207,0.0003945124053982,-0.011320754716981,0.0003566888259582,-0.0150943396226415,0.0002393414724833,-0.0188679245283017,0.0002380712990969,0.0,0.0004984893160786,0.0037735849056603,0.0005500339291574,0.0075471698113207,0.0004806255630872,0.0113207547169811,0.0003450934935767,0.0150943396226415,0.0002887920236917,1,0,0,0,0
15,16,09:40:48,1,-0.0037735849056602,127443.0,-0.0018867924528301,-0.0037735849056602,0.0001193366978832,-0.0075471698113207,0.0003942250358538,-0.011320754716981,0.0003567175629126,-0.0150943396226415,0.0002393414724833,-0.0188679245283017,0.0002380712990969,0.0,0.0004983944841289,0.0037735849056603,0.0005503212987018,0.0075471698113207,0.0004806255630872,0.0113207547169811,0.0003450934935767,0.0150943396226415,0.0002887920236917,1,0,0,0,0
16,16,09:40:51,1,-0.0037735849056602,1029669.0,-0.0018867924528301,-0.0037735849056602,0.0001091573214581,-0.0075471698113207,0.000395661883576,-0.011320754716981,0.0003564503092363,-0.0150943396226415,0.0002393414724833,-0.0188679245283017,0.0002383011947324,0.0,0.0004985669058556,0.0037735849056603,0.0005506632684597,0.0075471698113207,0.0004806255630872,0.0113207547169811,0.000344946935109,0.0150943396226415,0.0002887920236917,0,0,0,0,0
17,16,09:40:54,1,-0.0037735849056602,419540.0,-0.0018867924528301,-0.0037735849056602,0.0001044612145736,-0.0075471698113207,0.000395661883576,-0.011320754716981,0.0003563928353274,-0.0150943396226415,0.0002405110665292,-0.0188679245283017,0.0002385282166725,0.0,0.0004972306374739,0.0037735849056603,0.0005506920054142,0.0075471698113207,0.0004806255630872,0.0113207547169811,0.000344946935109,0.0150943396226415,0.0002887920236917,0,0,0,0,0
18,16,09:40:57,1,-0.0037735849056602,15801.0,-0.0018867924528301,-0.0037735849056602,0.0001043151446341,-0.0075471698113207,0.0003957854524801,-0.011320754716981,0.0003592665307718,-0.0150943396226415,0.0002403788765388,-0.0188679245283017,0.0002385454588452,0.0,0.0004979002085125,0.0037735849056603,0.0005506920054142,0.0075471698113207,0.0004810566174038,0.0113207547169811,0.0003458090437424,0.0150943396226415,0.0002889357084639,0,0,0,0,0
19,16,09:41:00,1,-0.0037735849056602,311394.0,-0.0018867924528301,-0.0037735849056602,0.0001009945608111,-0.0075471698113207,0.0003958343053027,-0.011320754716981,0.0003592751518582,-0.0150943396226415,0.0002409536156277,-0.0188679245283017,0.000241531228412,0.0,0.0004977450289585,0.0037735849056603,0.0005506920054142,0.0075471698113207,0.0004810566174038,0.0113207547169811,0.0003458090437424,0.0150943396226415,0.0002888581186869,0,0,0,0,0
20,16,09:41:03,1,-0.0037735849056602,6899810.0,-0.0018867924528301,-0.0037735849056602,2.6567314384102944e-05,-0.0075471698113207,0.0003958601685617,-0.011320754716981,0.0003592751518582,-0.0150943396226415,0.0002410973003999,-0.0188679245283017,0.000241531228412,0.0,0.0004986157586782,0.0037735849056603,0.0005496229907088,0.0075471698113207,0.0004811715652216,0.0113207547169811,0.0003456165061476,0.0150943396226415,0.0002893725101715,0,0,0,0,0
21,16,09:41:06,1,-0.0075471698113207,2506159.0,-0.0056603773584905,-0.0075471698113207,0.0003957222311804,-0.011320754716981,0.0003596602270477,-0.0150943396226415,0.0002403271500208,-0.0188679245283017,0.000241531228412,-0.0226415094339622,3.17773242249227e-05,-0.0037735849056602,4.373477096935238e-05,0.0,0.0004823420213761,0.0037735849056603,0.0005491689468286,0.0075471698113207,0.0004811715652216,0.0113207547169811,0.0003456165061476,1,1,1,1,1
22,16,09:41:09,1,-0.0037735849056602,293158.0,-0.0056603773584905,-0.0075471698113207,0.0003932987863381,-0.011320754716981,0.0003599533439831,-0.0150943396226415,0.0002405254350064,-0.0188679245283017,0.0002415599653665,-0.0226415094339622,3.17773242249227e-05,-0.0037735849056602,0.0001164507604961,0.0,0.0004585363283142,0.0037735849056603,0.0005431313126998,0.0075471698113207,0.0004811715652216,0.0113207547169811,0.0003456165061476,1,1,1,1,1
23,16,09:41:12,1,-0.0037735849056602,42894.0,-0.0056603773584905,-0.0075471698113207,0.0003933514611756,-0.011320754716981,0.0003599820809375,-0.0150943396226415,0.0002405254350064,-0.0188679245283017,0.0002415369758029,-0.0226415094339622,3.17773242249227e-05,-0.0037735849056602,0.0001351815074032,0.0,0.0004542200377566,0.0037735849056603,0.0005435479985392,0.0075471698113207,0.0004811715652216,0.0113207547169811,0.0003456165061476,1,1,1,1,1
24,16,09:41:15,1,-0.0037735849056602,4491.0,-0.0056603773584905,-0.0075471698113207,0.000394368720626,-0.011320754716981,0.0003599820809375,-0.0150943396226415,0.0002398213796225,-0.0188679245283017,0.0002415254810211,-0.0226415094339622,3.17773242249227e-05,-0.0037735849056602,0.0001404317489802,0.0,0.0004458144785815,0.0037735849056603,0.0005435479985392,0.0075471698113207,0.0004811859336988,0.0113207547169811,0.0003454728213754,1,1,1,1,1
25,16,09:41:18,1,-0.0037735849056602,11735.0,-0.0056603773584905,-0.0075471698113207,0.0003942808717563,-0.011320754716981,0.0003602205976594,-0.0150943396226415,0.0002400369067809,-0.0188679245283017,0.0002415973234072,-0.0226415094339622,3.1662376407144e-05,-0.0037735849056602,0.000147943588872,0.0,0.0004453575610058,0.0037735849056603,0.0005429732594503,0.0075471698113207,0.0004813583554255,0.0113207547169811,0.0003460159498144,1,1,1,1,1
26,16,09:41:21,1,-0.0037735849056602,17234.0,-0.0056603773584905,-0.0075471698113207,0.0003943284888898,-0.011320754716981,0.0003604677354676,-0.0150943396226415,0.0002400369067809,-0.0188679245283017,0.0002426376011581,-0.0226415094339622,3.1662376407144e-05,-0.0037735849056602,0.0001526133439693,0.0,0.0004454092875238,0.0037735849056603,0.0005372258685614,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003460159498144,1,1,1,1,1
27,16,09:41:24,1,-0.0075471698113207,28927.0,-0.0056603773584905,-0.0075471698113207,0.0003924580867359,-0.011320754716981,0.0003604677354676,-0.0150943396226415,0.0002400656437353,-0.0188679245283017,0.0002426376011581,-0.0226415094339622,3.1685365970699735e-05,-0.0037735849056602,0.0001582544081268,0.0,0.0004459121842266,0.0037735849056603,0.0005372402370386,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003460159498144,1,1,1,1,1
28,16,09:41:27,1,-0.0075471698113207,1906309.0,-0.0056603773584905,-0.0075471698113207,0.0003714969785835,-0.011320754716981,0.0003612867386693,-0.0150943396226415,0.0002400656437353,-0.0188679245283017,0.0002427094435442,-0.0226415094339622,3.1685365970699735e-05,-0.0037735849056602,0.0001606826807774,0.0,0.0004459926476991,0.0037735849056603,0.0005372402370386,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003463550458768,1,1,1,1,1
29,16,09:41:30,1,-0.0037735849056602,442342.0,-0.0056603773584905,-0.0075471698113207,0.0003670862583936,-0.011320754716981,0.0003623011531612,-0.0150943396226415,0.0002402236969848,-0.0188679245283017,0.0002430427922158,-0.0226415094339622,3.1685365970699735e-05,-0.0037735849056602,0.0001456360114301,0.0,0.0004406590689541,0.0037735849056603,0.0005375218591922,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003463550458768,1,1,1,1,1
30,16,09:41:33,1,-0.0037735849056602,18781.0,-0.0056603773584905,-0.0075471698113207,0.0003679881964458,-0.011320754716981,0.000362286784684,-0.0150943396226415,0.0002400800122126,-0.0188679245283017,0.0002430427922158,-0.0226415094339622,3.1685365970699735e-05,-0.0037735849056602,0.000146262477037,0.0,0.000440975175453,0.0037735849056603,0.0005371339103072,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003457429487471,1,1,1,1,1
31,16,09:41:36,1,-0.0037735849056602,122800.0,-0.0056603773584905,-0.0075471698113207,0.000366537842355,-0.011320754716981,0.0003622925320749,-0.0150943396226415,0.000240134612426,-0.0188679245283017,0.0002430284237386,-0.0226415094339622,3.169111336158867e-05,-0.0037735849056602,0.0001531449776265,0.0,0.000442035569072,0.0037735849056603,0.0005371339103072,0.0075471698113207,0.0004809244274134,0.0113207547169811,0.0003457429487471,1,1,1,1,1
32,16,09:41:39,1,-0.0037735849056602,19037.0,-0.0056603773584905,-0.0075471698113207,0.0003228884201403,-0.011320754716981,0.0003617062982042,-0.0150943396226415,0.000240134612426,-0.0188679245283017,0.000243031297434,-0.0226415094339622,3.169111336158867e-05,-0.0037735849056602,0.0001552341542146,0.0,0.0004426189292473,0.0037735849056603,0.0005374069113744,0.0075471698113207,0.0004808669535045,0.0113207547169811,0.000346059055246,1,1,1,1,1
33,16,09:41:42,1,-0.0075471698113207,75910.0,-0.0056603773584905,-0.0075471698113207,0.0003188693846395,-0.011320754716981,0.0003615252553912,-0.0150943396226415,0.000239824253318,-0.0188679245283017,0.000243031297434,-0.0226415094339622,3.1780197920367165e-05,-0.0037735849056602,0.0001562169580567,0.0,0.0004557890754693,0.0037735849056603,0.0005374069113744,0.0075471698113207,0.0004811543230489,0.0113207547169811,0.0003443348379793,1,1,1,1,1
34,16,09:41:45,1,-0.0075471698113207,116.0,-0.0056603773584905,-0.0075471698113207,0.000319646891679,-0.011320754716981,0.000361666066468,-0.0150943396226415,0.0002398472428815,-0.0188679245283017,0.0002435370678322,-0.0226415094339622,3.1803187483922905e-05,-0.0037735849056602,0.0001564037482605,0.0,0.0004560850661,0.0037735849056603,0.0005374069113744,0.0075471698113207,0.0004811543230489,0.0113207547169811,0.0003445503651377,1,1,1,1,1
35,16,09:41:48,1,-0.0037735849056602,11913.0,-0.0056603773584905,-0.0075471698113207,0.0003198500906838,-0.011320754716981,0.0003618902147126,-0.0150943396226415,0.0002588768541148,-0.0188679245283017,0.000243600289132,-0.0226415094339622,3.201871464225798e-05,-0.0037735849056602,0.0001659501645271,0.0,0.0004562201297859,0.0037735849056603,0.0005373034583384,0.0075471698113207,0.0004813238710802,0.0113207547169811,0.0003445503651377,1,1,1,1,1
36,16,09:41:51,1,-0.0075471698113207,36255.0,-0.0056603773584905,-0.0075471698113207,0.0003166525010258,-0.011320754716981,0.000361743656245,-0.0150943396226415,0.0002601700170648,-0.0188679245283017,0.0002442095125663,-0.0226415094339622,3.201871464225798e-05,-0.0037735849056602,0.0001664300716663,0.0,0.0004661631160238,0.0037735849056603,0.0005373034583384,0.0075471698113207,0.0004813238710802,0.0113207547169811,0.0003451251042266,1,1,1,1,1
37,16,09:41:54,1,-0.0037735849056602,10753.0,-0.0056603773584905,-0.0075471698113207,0.0003178685052532,-0.011320754716981,0.0003620884996983,-0.0150943396226415,0.0002604631340002,-0.0188679245283017,0.0002443474499476,-0.0226415094339622,3.225435766870432e-05,-0.0037735849056602,0.0001666743357791,0.0,0.0004672522465972,0.0037735849056603,0.0005373034583384,0.0075471698113207,0.0004813238710802,0.0113207547169811,0.0003451825781355,1,1,1,1,1
38,16,09:41:57,1,-0.0075471698113207,27412.0,-0.0056603773584905,-0.0075471698113207,0.0003174858727047,-0.011320754716981,0.0003622034475161,-0.0150943396226415,0.0002604631340002,-0.0188679245283017,0.0002450198946816,-0.0226415094339622,3.273426480793041e-05,-0.0037735849056602,0.0001674071281174,0.0,0.0004685712728062,0.0037735849056603,0.0005371885105206,0.0075471698113207,0.0004813755975982,0.0113207547169811,0.0003449354403272,1,1,1,1,1
39,16,09:42:00,1,-0.0037735849056602,11212.0,-0.0056603773584905,-0.0075471698113207,0.0003245621465781,-0.011320754716981,0.000362959229418,-0.0150943396226415,0.0002606585452904,-0.0188679245283017,0.0002457124552837,-0.0226415094339622,3.279173871681976e-05,-0.0037735849056602,0.000167818066566,0.0,0.0004685712728062,0.0037735849056603,0.0005374758800651,0.0075471698113207,0.0004813755975982,0.0113207547169811,0.0003462803297953,1,1,1,1,1
40,16,09:42:03,1,-0.0037735849056602,2754.0,-0.0056603773584905,-0.0075471698113207,0.0003248540278243,-0.011320754716981,0.000362959229418,-0.0150943396226415,0.0002606585452904,-0.0188679245283017,0.0002459998248282,-0.0226415094339622,3.30101395705993e-05,-0.0037735849056602,0.0001672030957409,0.0,0.000468686220624,0.0037735849056603,0.0005361539801606,0.0075471698113207,0.0004814416925934,0.0113207547169811,0.000346369414354,1,1,1,1,1
41,16,09:42:06,1,-0.0075471698113207,27940.0,-0.0056603773584905,-0.0075471698113207,0.0003250545542925,-0.011320754716981,0.0003630827983221,-0.0150943396226415,0.0002606585452904,-0.0188679245283017,0.000246057298737,-0.0226415094339622,3.329750911504606e-05,-0.0037735849056602,0.0001674962126762,0.0,0.0004652607756542,0.0037735849056603,0.0005361539801606,0.0075471698113207,0.0004814416925934,0.0113207547169811,0.000346369414354,1,1,1,1,1
42,16,09:42:09,1,-0.0037735849056602,6014.0,-0.0056603773584905,-0.0075471698113207,0.000326423065537,-0.011320754716981,0.0003646202253849,-0.0150943396226415,0.0002607734931082,-0.0188679245283017,0.000246315931327,-0.0226415094339622,3.329750911504606e-05,-0.0037735849056602,0.0001680738254605,0.0,0.0004652808915223,0.0037735849056603,0.0005377345126551,0.0075471698113207,0.0004814416925934,0.0113207547169811,0.0003460533078551,1,1,1,1,1
43,16,09:42:12,1,-0.0075471698113207,54285.0,-0.0056603773584905,-0.0075471698113207,0.0003263455619709,-0.011320754716981,0.000365364512505,-0.0150943396226415,0.0002608165985398,-0.0188679245283017,0.0002466895117348,-0.0226415094339622,3.332624606949074e-05,-0.0037735849056602,0.0001668582522875,0.0,0.0004653987130356,0.0037735849056603,0.0005377345126551,0.0075471698113207,0.0004816888304016,0.0113207547169811,0.0003460533078551,1,1,1,1,1
44,16,09:42:15,1,-0.0075471698113207,52608.0,-0.0056603773584905,-0.0075471698113207,0.0003257879788438,-0.011320754716981,0.000366683538714,-0.0150943396226415,0.0002608165985398,-0.0188679245283017,0.0002467153749938,-0.0226415094339622,3.3415330628269233e-05,-0.0037735849056602,0.0001670019370597,0.0,0.0004636515062053,0.0037735849056603,0.0005377345126551,0.0075471698113207,0.0004816888304016,0.0113207547169811,0.0003461969926274,1,1,1,1,1
45,16,09:42:18,1,-0.0075471698113207,51430.0,-0.0056603773584905,-0.0075471698113207,0.0003254333648259,-0.011320754716981,0.0003673444886662,-0.0150943396226415,0.0002608165985398,-0.0188679245283017,0.0002468734282433,-0.0226415094339622,3.368545800004918e-05,-0.0037735849056602,0.0001687951230171,0.0,0.0004636515062053,0.0037735849056603,0.0005378896922091,0.0075471698113207,0.0004816888304016,0.0113207547169811,0.0003461969926274,1,1,1,1,1
46,16,09:42:21,1,-0.0075471698113207,18571.0,-0.0056603773584905,-0.0075471698113207,0.000325776484062,-0.011320754716981,0.0003673444886662,-0.0150943396226415,0.0002609315463576,-0.0188679245283017,0.0002474711568957,-0.0226415094339622,3.454756663338947e-05,-0.0037735849056602,0.0001686255749859,0.0,0.0004665252016498,0.0037735849056603,0.0005383782204346,0.0075471698113207,0.0004816888304016,0.0113207547169811,0.0003461969926274,1,1,1,1,1
47,16,09:42:24,1,-0.0037735849056602,165563.0,-0.0056603773584905,-0.0075471698113207,0.0003239847349524,-0.011320754716981,0.0003675025419157,-0.0150943396226415,0.0002611901789476,-0.0188679245283017,0.0002475286308046,-0.0226415094339622,3.4561935110611804e-05,-0.0037735849056602,0.0001722521786368,0.0,0.0004658987360429,0.0037735849056603,0.0005382718937032,0.0075471698113207,0.0004825509390349,0.0113207547169811,0.0003458032963515,1,1,1,1,1
48,16,09:42:27,1,-0.0037735849056602,16233.0,-0.0056603773584905,-0.0075471698113207,0.0003274374800289,-0.011320754716981,0.0003684508614124,-0.0150943396226415,0.0002611039680843,-0.0188679245283017,0.0002477039262267,-0.0226415094339622,3.473435683727986e-05,-0.0037735849056602,0.000172085504301,0.0,0.000464858458292,0.0037735849056603,0.0005382718937032,0.0075471698113207,0.0004824790966488,0.0113207547169811,0.0003458032963515,1,1,1,1,1
49,16,09:42:30,1,-0.0037735849056602,41284.0,-0.0056603773584905,-0.0075471698113207,0.0003269434343081,-0.011320754716981,0.0003687296098705,-0.0150943396226415,0.0002611413261251,-0.0188679245283017,0.0002480085379438,-0.0226415094339622,3.473435683727986e-05,-0.0037735849056602,0.0001725941483947,0.0,0.000464858458292,0.0037735849056603,0.0005385247789023,0.0075471698113207,0.0004824790966488,0.0113207547169811,0.0003458032963515,1,1,1,1,1
50,16,09:42:33,1,-0.0075471698113207,13964.0,-0.0056603773584905,-0.0075471698113207,0.0003283656836575,-0.011320754716981,0.00036885605247,-0.0150943396226415,0.0002611700630795,-0.0188679245283017,0.0002479941694666,-0.0226415094339622,3.459641945594541e-05,-0.0037735849056602,0.0001729706024979,0.0,0.0004657493038798,0.0037735849056603,0.0005392374553725,0.0075471698113207,0.0004824331175217,0.0113207547169811,0.0003458032963515,1,1,1,1,1
51,16,09:42:36,1,-0.0037735849056602,10004.0,-0.0056603773584905,-0.0075471698113207,0.0003286473920219,-0.011320754716981,0.0003689710002878,-0.0150943396226415,0.0002617591706456,-0.0188679245283017,0.0002498735662873,-0.0226415094339622,5.75859830116862e-05,-0.0037735849056602,0.0001730970450975,0.0,0.0004657521775752,0.0037735849056603,0.0005392374553725,0.0075471698113207,0.0004828268137976,0.0113207547169811,0.0003454871898526,1,1,1,1,1
52,16,09:42:39,1,-0.0075471698113207,27097.0,-0.0056603773584905,-0.0075471698113207,0.0003300697850561,-0.011320754716981,0.0003693503280865,-0.0150943396226415,0.0002617591706456,-0.0188679245283017,0.0002505661268894,-0.0226415094339622,5.887339857080768e-05,-0.0037735849056602,0.0001732579720423,0.0,0.0004629417034305,0.0037735849056603,0.0005398121944614,0.0075471698113207,0.0004828268137976,0.0113207547169811,0.0003456308746248,1,1,1,1,1
53,16,09:42:42,1,-0.0075471698113207,336717.0,-0.0056603773584905,-0.0075471698113207,0.0003265377834592,-0.011320754716981,0.0003692554961368,-0.0150943396226415,0.000262673005797,-0.0188679245283017,0.000265155878661,-0.0226415094339622,5.908030464280935e-05,-0.0037735849056602,0.000173326940733,0.0,0.0004630135458166,0.0037735849056603,0.0005399558792336,0.0075471698113207,0.0004828268137976,0.0113207547169811,0.0003456308746248,1,1,1,1,1
54,16,09:42:45,1,-0.0037735849056602,150722.0,-0.0056603773584905,-0.0075471698113207,0.0003286760427655,-0.011320754716981,0.0003707526914634,-0.0150943396226415,0.000262673005797,-0.0188679245283017,0.0002652995634332,-0.0226415094339622,5.91377785516987e-05,-0.0037735849056602,0.0001716889343297,0.0,0.000462453175205,0.0037735849056603,0.0005399558792336,0.0075471698113207,0.0004828268137976,0.0113207547169811,0.0003460648026369,1,1,1,1,1
55,16,09:42:48,1,-0.0075471698113207,114527.0,-0.0056603773584905,-0.0075471698113207,0.0003284937930004,-0.011320754716981,0.0003722355183127,-0.0150943396226415,0.0002485056872557,-0.0188679245283017,0.0002655150905915,-0.0226415094339622,5.917226289703231e-05,-0.0037735849056602,0.0001752551903763,0.0,0.0004625422597638,0.0037735849056603,0.0005399558792336,0.0075471698113207,0.000482913024661,0.0113207547169811,0.0003461079080686,1,1,1,1,1
56,16,09:42:51,1,-0.0075471698113207,33309.0,-0.0056603773584905,-0.0075471698113207,0.0003308169458716,-0.011320754716981,0.0003731637219413,-0.0150943396226415,0.0002485056872557,-0.0188679245283017,0.0002658714288266,-0.0226415094339622,5.9200999851476985e-05,-0.0037735849056602,0.0001760080985827,0.0,0.0004625422597638,0.0037735849056603,0.0005396685096892,0.0075471698113207,0.000482913024661,0.0113207547169811,0.0003461079080686,1,1,1,1,1
57,16,09:42:54,1,-0.0037735849056602,97918.0,-0.0056603773584905,-0.0075471698113207,0.000333876799307,-0.011320754716981,0.0003740287042701,-0.0150943396226415,0.0002485085609512,-0.0188679245283017,0.0002663685781385,-0.0226415094339622,5.922973680592167e-05,-0.0037735849056602,0.0001709302787323,0.0,0.0004622261532649,0.0037735849056603,0.0005396685096892,0.0075471698113207,0.0004826400235937,0.0113207547169811,0.0003461079080686,1,1,1,1,1
58,16,09:42:57,1,-0.0075471698113207,32927.0,-0.0056603773584905,-0.0075471698113207,0.0003347395401533,-0.011320754716981,0.0003749942659394,-0.0150943396226415,0.000249451133057,-0.0188679245283017,0.0002667996324552,-0.0226415094339622,5.922973680592167e-05,-0.0037735849056602,0.0001727694438168,0.0,0.0004621801741378,0.0037735849056603,0.0005396685096892,0.0075471698113207,0.0004825825496848,0.0113207547169811,0.000346395277613,1,1,1,1,1
59,16,09:43:00,1,-0.0075471698113207,57445.0,-0.0056603773584905,-0.0075471698113207,0.0003356611055454,-0.011320754716981,0.0003751264559299,-0.0150943396226415,0.000249451133057,-0.0188679245283017,0.0002671013704769,-0.0226415094339622,5.922973680592167e-05,-0.0037735849056602,0.0001727148436033,0.0,0.0004624646699868,0.0037735849056603,0.0005399817424926,0.0075471698113207,0.0004824589807807,0.0113207547169811,0.000346395277613,1,1,1,1,1
