uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
375,38,09:58:48,3,0.0160642570281122,179124.0,0.0140562248995983,0.0120481927710842,0.0001233841116744,0.0080321285140561,0.0003932637030787,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,-0.0040160642570281,0.0001800176616391,0.0160642570281122,0.0001773989906697,0.0200803212851405,0.0001921849011432,0.0240963855421685,0.000174652579653,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001487852200774,2,2,2,2,2
376,38,09:58:51,3,0.0160642570281122,507265.0,0.0140562248995983,0.0120481927710842,0.0001268969629748,0.0080321285140561,0.0003932637030787,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,-0.0040160642570281,0.0001800176616391,0.0160642570281122,0.0001134331619908,0.0200803212851405,0.0001921849011432,0.0240963855421685,0.000174652579653,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001487852200774,2,2,2,2,2
377,38,09:58:54,3,0.0160642570281122,10120.0,0.0140562248995983,0.0120481927710842,0.0001396709677035,0.0080321285140561,0.0003932637030787,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,-0.0040160642570281,0.0001800176616391,0.0160642570281122,0.0001025752579714,0.0200803212851405,0.0001921849011432,0.0240963855421685,0.0001756106300077,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001647527259883,2,2,2,2,2
378,38,09:58:57,3,0.0160642570281122,389610.0,0.0140562248995983,0.0120481927710842,0.0001426089887911,0.0080321285140561,0.0003909324472157,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,-0.0040160642570281,0.0001800176616391,0.0160642570281122,4.7327687519813056e-05,0.0200803212851405,0.0001921849011432,0.0240963855421685,0.0001723851938137,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001647527259883,2,2,2,2,2
379,38,09:59:00,3,0.0160642570281122,374946.0,0.0180722891566265,0.0160642570281122,6.35187385134333e-05,0.0120481927710842,0.0001604287253876,0.0080321285140561,0.0003909324472157,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,0.0200803212851405,0.0002017654046897,0.0240963855421685,0.0001725768038846,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001647527259883,0.036144578313253,0.0002196490113099,1,1,2,2,2
380,38,09:59:03,3,0.0160642570281122,0.0,0.0180722891566265,0.0160642570281122,6.383808863165066e-05,0.0120481927710842,0.0001572352242055,0.0080321285140561,0.0003721865952764,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,0.0200803212851405,0.0002017654046897,0.0240963855421685,0.0001725768038846,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001647527259883,0.036144578313253,0.0002196490113099,1,1,2,2,2
381,38,09:59:06,3,0.0160642570281122,258060.0,0.0180722891566265,0.0160642570281122,5.122375896206487e-05,0.0120481927710842,0.0001556704086262,0.0080321285140561,0.0003712604799335,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,0.0200803212851405,0.000201893144737,0.0240963855421685,0.0001721935837428,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
382,38,09:59:09,3,0.0200803212851405,19538.0,0.0180722891566265,0.0160642570281122,5.0585058725630144e-05,0.0120481927710842,0.0001259389126201,0.0080321285140561,0.0003527701080888,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,0.0200803212851405,0.0002000728490631,0.0240963855421685,0.0001785805861071,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
383,38,09:59:12,3,0.0200803212851405,0.0,0.0180722891566265,0.0160642570281122,6.454065889172887e-05,0.0120481927710842,0.000125779237561,0.0080321285140561,0.0003511733574977,0.0040160642570279,0.0004846457394066,0.0,0.0001166266631729,0.0200803212851405,0.0002002325241222,0.0240963855421685,0.0001785805861071,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
384,38,09:59:15,3,0.0160642570281122,48170.0,0.0180722891566265,0.0160642570281122,6.16665078277726e-05,0.0120481927710842,0.0001306972293816,0.0080321285140561,0.0003511733574977,0.0040160642570279,0.0004846457394066,0.0,0.0001107506209977,0.0200803212851405,0.0002002325241222,0.0240963855421685,0.0001785805861071,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
385,38,09:59:18,3,0.0200803212851405,1524.0,0.0180722891566265,0.0160642570281122,7.124701137429347e-05,0.0120481927710842,0.0001306972293816,0.0080321285140561,0.0003523549529351,0.0040160642570279,0.0004846457394066,0.0,0.0001107506209977,0.0200803212851405,0.000250434362706,0.0240963855421685,0.0001785805861071,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
386,38,09:59:21,3,0.0160642570281122,24334.0,0.0180722891566265,0.0160642570281122,7.60372631475539e-05,0.0120481927710842,0.0001292282188378,0.0080321285140561,0.0003523230179233,0.0040160642570279,0.0004846457394066,0.0,0.0001107506209977,0.0200803212851405,0.0002489653521622,0.0240963855421685,0.0001785805861071,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002196490113099,1,1,2,2,2
387,38,09:59:24,3,0.0160642570281122,35420.0,0.0180722891566265,0.0160642570281122,7.645241830123647e-05,0.0120481927710842,0.0001311443195471,0.0080321285140561,0.0003518759277578,0.0040160642570279,0.0004880308506597,0.0,0.0001107506209977,0.0200803212851405,0.0002496040523986,0.0240963855421685,0.0001838179280459,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002200961014754,1,1,2,2,2
388,38,09:59:27,3,0.0200803212851405,100505.0,0.0180722891566265,0.0160642570281122,7.309924205995417e-05,0.0120481927710842,0.0001349765209657,0.0080321285140561,0.0003577519699329,0.0040160642570279,0.0004880308506597,0.0,0.0001124112416125,0.0200803212851405,0.0002410774042422,0.0240963855421685,0.0001838817980695,0.0281124497991966,0.0001856382237197,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002200961014754,1,1,2,2,2
389,38,09:59:30,3,0.0160642570281122,35167.0,0.0180722891566265,0.0160642570281122,7.651628832487995e-05,0.0120481927710842,0.0001349765209657,0.0080321285140561,0.0003577519699329,0.0040160642570279,0.0004880308506597,0.0,0.0001124112416125,0.0200803212851405,0.0002410774042422,0.0240963855421685,0.0001838817980695,0.0281124497991966,0.0001859256388261,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002200961014754,1,2,2,2,2
390,38,09:59:33,3,0.0160642570281122,255265.0,0.0180722891566265,0.0160642570281122,7.792142884503633e-05,0.0120481927710842,0.0001384255022424,0.0080321285140561,0.0003574326198147,0.0040160642570279,0.0004880308506597,0.0,0.0001124112416125,0.0200803212851405,0.0002108988180707,0.0240963855421685,0.0001848398484242,0.0281124497991966,0.0001859256388261,0.0321285140562248,0.0001688404075015,0.036144578313253,0.0002200961014754,1,2,2,2,2
391,38,09:59:36,3,0.0200803212851405,316080.0,0.0180722891566265,0.0160642570281122,5.56627256052862e-05,0.0120481927710842,0.0001397348377271,0.0080321285140561,0.0003574326198147,0.0040160642570279,0.0003501993396371,0.0,0.0001124112416125,0.0200803212851405,0.0001783251060125,0.0240963855421685,0.0001848398484242,0.0281124497991966,0.0001859256388261,0.0321285140562248,0.0001695429777615,0.036144578313253,0.0002200961014754,1,2,2,2,2
392,38,09:59:39,3,0.0200803212851405,25400.0,0.0180722891566265,0.0160642570281122,8.315877078380108e-05,0.0120481927710842,0.0001381380871361,0.0080321285140561,0.0003558358692236,0.0040160642570279,0.0003501993396371,0.0,0.0001124112416125,0.0200803212851405,0.0001757703050668,0.0240963855421685,0.0001866920791098,0.0281124497991966,0.0001859256388261,0.0321285140562248,0.0001695429777615,0.036144578313253,0.0002200961014754,1,2,2,2,2
393,38,09:59:42,3,0.0200803212851405,56806.0,0.0180722891566265,0.0160642570281122,8.255200555918808e-05,0.0120481927710842,0.0001381380871361,0.0080321285140561,0.0003558039342118,0.0040160642570279,0.0003492412892825,0.0,0.0001124112416125,0.0200803212851405,0.0001708523132462,0.0240963855421685,0.0001860533788734,0.0281124497991966,0.0001860853138852,0.0321285140562248,0.0001695429777615,0.036144578313253,0.0002200961014754,1,2,2,2,2
394,38,09:59:45,3,0.0200803212851405,0.0,0.0180722891566265,0.0160642570281122,8.434036622120531e-05,0.0120481927710842,0.0001662089625274,0.0080321285140561,0.0003558039342118,0.0040160642570279,0.0003492412892825,0.0,0.0001124112416125,0.0200803212851405,0.0001732474391329,0.0240963855421685,0.0001844566282823,0.0281124497991966,0.0001860853138852,0.0321285140562248,0.0001695429777615,0.036144578313253,0.0002200961014754,2,2,2,2,2
395,38,09:59:48,3,0.0200803212851405,22071.0,0.0180722891566265,0.0160642570281122,8.750193239155719e-05,0.0120481927710842,0.0001668476627638,0.0080321285140561,0.0003538878335025,0.0040160642570279,0.0003492412892825,0.0,0.0001124112416125,0.0200803212851405,0.0001713313384236,0.0240963855421685,0.0001861811189207,0.0281124497991966,0.0001882568946891,0.0321285140562248,0.0001698623278798,0.036144578313253,0.0002216928520664,2,2,2,2,2
396,38,09:59:51,3,0.0200803212851405,11430.0,0.0180722891566265,0.0160642570281122,8.810869761617018e-05,0.0120481927710842,0.0001709992143006,0.0080321285140561,0.0003532491332661,0.0040160642570279,0.0003492412892825,0.0,0.0001124112416125,0.0200803212851405,0.0001746845146648,0.0240963855421685,0.0001893746201028,0.0281124497991966,0.0001882568946891,0.0321285140562248,0.0001698623278798,0.036144578313253,0.0002216928520664,2,2,2,2,2
397,38,09:59:54,3,0.0200803212851405,1340612.0,0.0180722891566265,0.0160642570281122,0.0001024155829123,0.0120481927710842,0.0001703605140642,0.0080321285140561,0.0003185677104277,0.0040160642570279,0.0003494328993534,0.0,0.0001124112416125,0.0200803212851405,6.131522269773351e-06,0.0240963855421685,0.0001893746201028,0.0281124497991966,0.0001882568946891,0.0321285140562248,0.0001698623278798,0.036144578313253,0.0002216928520664,2,2,2,2,2
398,38,09:59:57,3,0.0160642570281122,48979.0,0.0180722891566265,0.0160642570281122,0.0001045871637161,0.0120481927710842,0.0001703605140642,0.0080321285140561,0.0003177693351321,0.0040160642570279,0.0003497522494716,0.0,0.0001124112416125,0.0200803212851405,1.034694383024253e-05,0.0240963855421685,0.0001893746201028,0.0281124497991966,0.0001882568946891,0.0321285140562248,0.0001717145585654,0.036144578313253,0.0002216928520664,2,2,2,2,2
399,38,10:00:00,3,0.0200803212851405,101346.0,0.0220883534136544,0.0200803212851405,1.6350726052728936e-05,0.0160642570281122,0.0001052258639526,0.0120481927710842,0.0001703605140642,0.0080321285140561,0.0003177693351321,0.0040160642570279,0.0003497522494716,0.0240963855421685,0.0001893746201028,0.0281124497991966,0.000186660144098,0.0321285140562248,0.0001717145585654,0.036144578313253,0.0002216928520664,0.0401606425702809,0.000117680518563,1,1,1,2,2
400,38,10:00:03,3,0.0200803212851405,103378.0,0.0220883534136544,0.0200803212851405,1.3604315036059625e-05,0.0160642570281122,0.0001067906795318,0.0120481927710842,0.0001703605140642,0.0080321285140561,0.0003170348298602,0.0040160642570279,0.0003497522494716,0.0240963855421685,0.000195793557479,0.0281124497991966,0.000186660144098,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002216928520664,0.0401606425702809,0.000117680518563,1,1,2,2,2
401,38,10:00:06,3,0.0200803212851405,110491.0,0.0220883534136544,0.0200803212851405,1.5073325579859488e-05,0.0160642570281122,0.000105864564189,0.0120481927710842,0.0001709992143006,0.0080321285140561,0.0003170348298602,0.0040160642570279,0.0003465587482894,0.0240963855421685,0.0001941648718761,0.0281124497991966,0.000186660144098,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.000117680518563,1,1,1,2,2
402,38,10:00:09,3,0.0200803212851405,11684.0,0.0220883534136544,0.0200803212851405,2.4270608984519516e-05,0.0160642570281122,0.0001088664553002,0.0120481927710842,0.0001709992143006,0.0080321285140561,0.0003170348298602,0.0040160642570279,0.0003433333120954,0.0240963855421685,0.000185765963767,0.0281124497991966,0.0001871391692753,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.000117680518563,1,1,2,2,2
403,38,10:00:12,3,0.0200803212851405,3312.0,0.0220883534136544,0.0200803212851405,3.0657611348866755e-05,0.0160642570281122,0.000107301639721,0.0120481927710842,0.0001713185644188,0.0080321285140561,0.000311158787685,0.0040160642570279,0.0003433333120954,0.0240963855421685,0.0001873627143581,0.0281124497991966,0.0001964003227036,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.000117680518563,1,1,2,2,2
404,38,10:00:15,3,0.0240963855421685,28529.0,0.0220883534136544,0.0200803212851405,3.289306217638829e-05,0.0160642570281122,9.117445875105684e-05,0.0120481927710842,0.0001681250632367,0.0080321285140561,0.0003108394375668,0.0040160642570279,0.0003433333120954,0.0240963855421685,0.0001852869385897,0.0281124497991966,0.0001948035721125,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.000117680518563,1,1,2,2,2
405,38,10:00:18,3,0.0200803212851405,59561.0,0.0220883534136544,0.0200803212851405,3.292499718821002e-05,0.0160642570281122,9.117445875105684e-05,0.0120481927710842,0.0001681250632367,0.0080321285140561,0.0003068794961009,0.0040160642570279,0.0003428542869181,0.0240963855421685,0.0001841372781641,0.0281124497991966,0.0001951867922544,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.0001183192187995,1,1,2,2,2
406,38,10:00:21,3,0.0200803212851405,30735.0,0.0220883534136544,0.0200803212851405,4.52519117514002e-05,0.0160642570281122,9.478311508691304e-05,0.0120481927710842,0.0001684444133549,0.0080321285140561,0.0003061769258408,0.0040160642570279,0.0003428542869181,0.0240963855421685,0.0001852869385897,0.0281124497991966,0.0001951867922544,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002238644328703,0.0401606425702809,0.0001183192187995,1,1,2,2,2
407,38,10:00:24,3,0.0200803212851405,14020.0,0.0220883534136544,0.0200803212851405,6.27203632178899e-05,0.0160642570281122,9.478311508691304e-05,0.0120481927710842,0.0001742565855064,0.0080321285140561,0.0003071349761955,0.0040160642570279,0.0003455368279111,0.0240963855421685,0.0001863727289916,0.0281124497991966,0.0001951867922544,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002250779633195,0.0401606425702809,0.0001183192187995,1,1,2,2,2
408,38,10:00:27,3,0.0240963855421685,12750.0,0.0220883534136544,0.0200803212851405,6.323132340703769e-05,0.0160642570281122,9.71143709498998e-05,0.0120481927710842,0.000178631682126,0.0080321285140561,0.0003100410622713,0.0040160642570279,0.0003455368279111,0.0240963855421685,0.0001879694795827,0.0281124497991966,0.0001976457881647,0.0321285140562248,0.0001736306592747,0.036144578313253,0.0002250779633195,0.0401606425702809,0.0001183192187995,1,1,2,2,2
409,38,10:00:30,3,0.0240963855421685,43340.0,0.0220883534136544,0.0200803212851405,6.288003827699859e-05,0.0160642570281122,9.71143709498998e-05,0.0120481927710842,0.0001812822881072,0.0080321285140561,0.0003164280646356,0.0040160642570279,0.0003455368279111,0.0240963855421685,0.0001897259052329,0.0281124497991966,0.0001976457881647,0.0321285140562248,0.0001740777494402,0.036144578313253,0.0002250779633195,0.0401606425702809,0.0001185746988941,1,1,2,2,2
410,38,10:00:33,3,0.0240963855421685,6360.0,0.0220883534136544,0.0200803212851405,9.232411917663936e-05,0.0160642570281122,9.708243593807804e-05,0.0120481927710842,0.000180962937989,0.0080321285140561,0.0003164280646356,0.0040160642570279,0.0003455368279111,0.0240963855421685,0.0001860533788734,0.0281124497991966,0.0001976457881647,0.0321285140562248,0.0001740777494402,0.036144578313253,0.0002235131477403,0.0401606425702809,0.0001185746988941,1,2,2,2,2
411,38,10:00:36,3,0.0240963855421685,129540.0,0.0220883534136544,0.0200803212851405,9.724211099718674e-05,0.0160642570281122,9.647567071346507e-05,0.0120481927710842,0.0001805797178471,0.0080321285140561,0.0003157893643992,0.0040160642570279,0.0003455368279111,0.0240963855421685,0.0001712674683999,0.0281124497991966,0.0001976457881647,0.0321285140562248,0.0001740777494402,0.036144578313253,0.0002235770177639,0.0401606425702809,0.0001179359986576,1,1,2,2,2
412,38,10:00:39,3,0.0240963855421685,102685.0,0.0220883534136544,0.0200803212851405,9.628406064253466e-05,0.0160642570281122,9.554955537063472e-05,0.0120481927710842,0.0001780568519132,0.0080321285140561,0.0003157893643992,0.0040160642570279,0.0003426626768472,0.0240963855421685,0.000168393317336,0.0281124497991966,0.0001970070879282,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002235770177639,0.0401606425702809,0.0001180637387049,1,2,1,2,1
413,38,10:00:42,3,0.0240963855421685,612765.0,0.0220883534136544,0.0200803212851405,9.71143709498998e-05,0.0160642570281122,9.586890548885208e-05,0.0120481927710842,0.0001780568519132,0.0080321285140561,0.0003153103392219,0.0040160642570279,0.0003426626768472,0.0240963855421685,0.0001115170612815,0.0281124497991966,0.0001970070879282,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002267705189461,0.0401606425702809,0.0001212572398871,1,2,1,2,1
414,38,10:00:45,3,0.0240963855421685,21165.0,0.0220883534136544,0.0200803212851405,9.775307118633452e-05,0.0160642570281122,9.586890548885208e-05,0.0120481927710842,0.0001780568519132,0.0080321285140561,0.0003153103392219,0.0040160642570279,0.0003429820269654,0.0240963855421685,0.0001104632058913,0.0281124497991966,0.0001970070879282,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002277285693008,0.0401606425702809,0.0001247381561757,1,2,1,2,1
415,38,10:00:48,3,0.0240963855421685,426360.0,0.0220883534136544,0.0200803212851405,9.915821170649092e-05,0.0160642570281122,9.647567071346507e-05,0.0120481927710842,0.000166272832551,0.0080321285140561,0.0003153103392219,0.0040160642570279,0.0003429820269654,0.0240963855421685,5.741915125548169e-05,0.0281124497991966,0.0001970070879282,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002277285693008,0.0401606425702809,0.0001247381561757,2,2,1,2,1
416,38,10:00:51,3,0.0240963855421685,56865.0,0.0220883534136544,0.0200803212851405,9.915821170649092e-05,0.0160642570281122,9.966917189563868e-05,0.0120481927710842,0.0001688276334967,0.0080321285140561,0.0003153103392219,0.0040160642570279,0.0003429820269654,0.0240963855421685,5.352307981322987e-05,0.0281124497991966,0.0002058530862029,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002341155716651,0.0401606425702809,0.0001247381561757,1,2,1,2,1
417,38,10:00:54,3,0.0240963855421685,126735.0,0.0220883534136544,0.0200803212851405,0.0001020004277586,0.0160642570281122,9.973304191928216e-05,0.0120481927710842,0.0001669754028111,0.0080321285140561,0.000315470014281,0.0040160642570279,0.0003429820269654,0.0240963855421685,4.467708153860895e-05,0.0281124497991966,0.0002058530862029,0.0321285140562248,0.0001741416194639,0.036144578313253,0.0002347542719015,0.0401606425702809,0.0001247381561757,2,2,1,2,1
418,38,10:00:57,3,0.0240963855421685,164985.0,0.0220883534136544,0.0200803212851405,0.0001024475179241,0.0160642570281122,0.0001013297925103,0.0120481927710842,0.0001679334531657,0.0080321285140561,0.0003153742092455,0.0040160642570279,0.0003732564181724,0.0240963855421685,3.04340662661146e-05,0.0281124497991966,0.0002043202056354,0.0321285140562248,0.0001770157705278,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001253768564121,2,2,2,2,1
419,38,10:01:00,3,0.0200803212851405,111420.0,0.0220883534136544,0.0200803212851405,0.0001018407526995,0.0160642570281122,9.947756182470828e-05,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003153742092455,0.0040160642570279,0.0003732564181724,0.0240963855421685,2.867764061591911e-05,0.0281124497991966,0.0001904604105048,0.0321285140562248,0.0001770157705278,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001279316573578,2,2,2,2,1
420,38,10:01:03,3,0.0240963855421685,434520.0,0.0261044176706826,0.0240963855421685,1.0538553901172947e-06,0.0200803212851405,9.947756182470828e-05,0.0160642570281122,9.925401674195612e-05,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003153422742337,0.0281124497991966,0.0001901091253747,0.0321285140562248,0.0001775586657288,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001279955273815,0.0441767068273091,0.0003016900566799,1,1,1,1,0
421,38,10:01:06,3,0.0240963855421685,34935.0,0.0220883534136544,0.0200803212851405,9.947756182470828e-05,0.0160642570281122,9.925401674195612e-05,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003137455236426,0.0040160642570279,0.0003732564181724,0.0240963855421685,3.4489812767475097e-06,0.0281124497991966,0.0001840095381168,0.0321285140562248,0.0001775586657288,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001311890285636,2,2,2,2,1
422,38,10:01:09,3,0.0240963855421685,78795.0,0.0261044176706826,0.0240963855421685,5.876042175199461e-06,0.0200803212851405,0.0001333925443793,0.0160642570281122,9.925401674195612e-05,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003137455236426,0.0281124497991966,0.0002159445499385,0.0321285140562248,0.0001839456680932,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001311890285636,0.0441767068273091,0.0003016900566799,1,0,1,1,0
423,38,10:01:12,3,0.0240963855421685,19636.0,0.0261044176706826,0.0240963855421685,6.291197328882032e-06,0.0200803212851405,0.0001333925443793,0.0160642570281122,0.0001016172076167,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002159126149267,0.0321285140562248,0.0001839456680932,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001311890285636,0.0441767068273091,0.0003016900566799,1,0,1,1,0
424,38,10:01:15,3,0.0240963855421685,31373.0,0.0261044176706826,0.0240963855421685,1.539267569807685e-05,0.0200803212851405,0.0001333925443793,0.0160642570281122,0.0001020323627704,0.0120481927710842,0.0001672947529293,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002296127349982,0.0321285140562248,0.0001839456680932,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001311890285636,0.0441767068273091,0.0003008916813843,1,0,1,1,0
425,38,10:01:18,3,0.0240963855421685,129886.0,0.0261044176706826,0.0240963855421685,1.1815954374042396e-05,0.0200803212851405,0.0001335202844266,0.0160642570281122,0.0001023517128886,0.0120481927710842,0.0001601413102812,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002285588796081,0.0321285140562248,0.0001872349743108,0.036144578313253,0.0002363510224926,0.0401606425702809,0.0001311890285636,0.0441767068273091,0.0003008916813843,1,0,1,1,0
426,38,10:01:21,3,0.0240963855421685,255.0,0.0261044176706826,0.0240963855421685,3.9248129528913793e-05,0.0200803212851405,0.0001344783347813,0.0160642570281122,0.0001018407526995,0.0120481927710842,0.0001601413102812,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002285588796081,0.0321285140562248,0.0001872349743108,0.036144578313253,0.0002363829575044,0.0401606425702809,0.000137576030928,0.0441767068273091,0.0003014345765853,1,0,1,1,0
427,38,10:01:24,3,0.0240963855421685,221417.0,0.0261044176706826,0.0240963855421685,1.4945585532572544e-05,0.0200803212851405,0.0001344783347813,0.0160642570281122,0.0001018407526995,0.0120481927710842,0.0001761088161921,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002264192338161,0.0321285140562248,0.0001887678548782,0.036144578313253,0.0002363829575044,0.0401606425702809,0.0001400350268383,0.0441767068273091,0.0003014345765853,0,0,1,1,0
428,38,10:01:27,3,0.0240963855421685,159120.0,0.0261044176706826,0.0240963855421685,1.379592510699004e-05,0.0200803212851405,0.0001260474916603,0.0160642570281122,0.0001018407526995,0.0120481927710842,0.0001763962312985,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002229063825157,0.0321285140562248,0.0001903646054693,0.036144578313253,0.0002559271847393,0.0401606425702809,0.0001400350268383,0.0441767068273091,0.0003092586544816,0,1,1,1,0
429,38,10:01:30,3,0.0281124497991966,21680.0,0.0261044176706826,0.0240963855421685,1.1336929196716352e-05,0.0200803212851405,0.0001260474916603,0.0160642570281122,7.658015834852341e-05,0.0120481927710842,0.0001770029965231,0.0080321285140561,0.0003169390248248,0.0281124497991966,0.0002227467074566,0.0321285140562248,0.0001903646054693,0.036144578313253,0.0002559271847393,0.0401606425702809,0.0001426217627958,0.0441767068273091,0.0003092586544816,0,1,1,1,0
430,38,10:01:33,3,0.0281124497991966,92000.0,0.0261044176706826,0.0240963855421685,7.82407789632537e-06,0.0200803212851405,0.0001269416719914,0.0160642570281122,7.658015834852341e-05,0.0120481927710842,0.0001770029965231,0.0080321285140561,0.0003178970751794,0.0281124497991966,0.0002175732355414,0.0321285140562248,0.0001903646054693,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001431007879731,0.0441767068273091,0.0003124521556638,0,1,1,1,0
431,38,10:01:36,3,0.0281124497991966,210811.0,0.0261044176706826,0.0240963855421685,2.554800945738897e-07,0.0200803212851405,0.0001269416719914,0.0160642570281122,7.658015834852341e-05,0.0120481927710842,0.000175406245932,0.0080321285140561,0.0003178970751794,0.0281124497991966,0.0002132300739337,0.0321285140562248,0.0001903646054693,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001469329893918,0.0441767068273091,0.0003163801621179,0,1,1,1,0
432,38,10:01:39,3,0.0240963855421685,11730.0,0.0220883534136544,0.0200803212851405,0.0001269416719914,0.0160642570281122,7.942237440065794e-05,0.0120481927710842,0.0001743523905419,0.0080321285140561,0.0003178970751794,0.0040160642570279,0.0003818469363524,0.0240963855421685,8.207298038186205e-06,0.0281124497991966,0.0002165513151631,0.0321285140562248,0.0001933345615687,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001479868447819,1,2,2,1,1
433,38,10:01:42,3,0.0240963855421685,15300.0,0.0220883534136544,0.0200803212851405,9.685889085532592e-05,0.0160642570281122,7.932656936519273e-05,0.0120481927710842,0.0001742246504946,0.0080321285140561,0.0003178970751794,0.0040160642570279,0.0003818469363524,0.0240963855421685,7.376987730821063e-06,0.0281124497991966,0.0002129107238155,0.0321285140562248,0.0001949313121598,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001479868447819,2,2,2,1,1
434,38,10:01:45,3,0.0240963855421685,40697.0,0.0220883534136544,0.0200803212851405,9.503859518148692e-05,0.0160642570281122,7.632467825394953e-05,0.0120481927710842,0.0001742246504946,0.0080321285140561,0.0003131706934298,0.0040160642570279,0.0003818469363524,0.0240963855421685,1.951229222308082e-05,0.0281124497991966,0.0001997854339567,0.0321285140562248,0.0001949313121598,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001528729015906,2,2,2,1,1
435,38,10:01:48,3,0.0240963855421685,102763.0,0.0220883534136544,0.0200803212851405,9.497472515784348e-05,0.0160642570281122,7.632467825394953e-05,0.0120481927710842,0.0001672117218986,0.0080321285140561,0.0003131706934298,0.0040160642570279,0.0003818469363524,0.0240963855421685,2.0630017636841583e-05,0.0281124497991966,0.0002054379310492,0.0321285140562248,0.0001949313121598,0.036144578313253,0.0002464105512165,0.0401606425702809,0.0001537670819216,2,2,2,1,1
