uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
495,33,13:34:48,6,0.0998662505572893,310842.0,0.0998662505572893,0.0998662505572893,0.0036270156998133,0.0994204190815872,4.614213308734759e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
496,33,13:34:51,6,0.0998662505572893,989513.0,0.0998662505572893,0.0998662505572893,0.0036239612903238,0.0994204190815872,4.611737429656562e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
497,33,13:34:54,6,0.0998662505572893,732699.0,0.0998662505572893,0.0998662505572893,0.0036215349288272,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
498,33,13:34:57,6,0.0998662505572893,629085.0,0.0998662505572893,0.0998662505572893,0.0036196202490067,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
499,33,13:35:00,6,0.0998662505572893,345380.0,0.0998662505572893,0.0998662505572893,0.0036193313964476,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
500,33,13:35:03,6,0.0998662505572893,848648.0,0.0998662505572893,0.0998662505572893,0.0036172434050916,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
501,33,13:35:06,6,0.0998662505572893,249167.0,0.0998662505572893,0.0998662505572893,0.0035375531104947,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
502,33,13:35:09,6,0.0998662505572893,372517.0,0.0998662505572893,0.0998662505572893,0.0035386424972891,0.0994204190815872,4.6133880157086937e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
503,33,13:35:12,6,0.0998662505572893,2928329.0,0.0998662505572893,0.0998662505572893,0.0035289287983723,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
504,33,13:35:15,6,0.0998662505572893,2422594.0,0.0998662505572893,0.0998662505572893,0.0035244309513803,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
505,33,13:35:18,6,0.0998662505572893,133218.0,0.0998662505572893,0.0998662505572893,0.0035240265577975,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
506,33,13:35:21,6,0.0998662505572893,1290241.0,0.0998662505572893,0.0998662505572893,0.0035198258162948,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
507,33,13:35:24,6,0.0998662505572893,1709631.0,0.0998662505572893,0.0998662505572893,0.0035144118940438,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
508,33,13:35:27,6,0.0998662505572893,350314.0,0.0998662505572893,0.0998662505572893,0.0035173086725653,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
509,33,13:35:30,6,0.0998662505572893,360182.0,0.0998662505572893,0.0998662505572893,0.0035172921667048,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
510,33,13:35:33,6,0.0998662505572893,185025.0,0.0998662505572893,0.0998662505572893,0.0035176965602876,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
511,33,13:35:36,6,0.0998662505572893,402121.0,0.0998662505572893,0.0998662505572893,0.0035163678385156,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
512,33,13:35:39,6,0.0998662505572893,138152.0,0.0998662505572893,0.0998662505572893,0.0035170198200062,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
513,33,13:35:42,6,0.0998662505572893,483532.0,0.0998662505572893,0.0998662505572893,0.0035156250747921,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
514,33,13:35:45,6,0.0998662505572893,853582.0,0.0998662505572893,0.0998662505572893,0.0035126540198983,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
515,33,13:35:48,6,0.0998662505572893,2484269.0,0.0998662505572893,0.0998662505572893,0.0035041204900088,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,1.964197402036975e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
516,33,13:35:51,6,0.0998662505572893,37005.0,0.0998662505572893,0.0998662505572893,0.0035042442839627,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.005462053340273e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
517,33,13:35:54,6,0.0998662505572893,458862.0,0.0998662505572893,0.0998662505572893,0.0035012567232083,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.005462053340273e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
518,33,13:35:57,6,0.0998662505572893,920191.0,0.0998662505572893,0.0998662505572893,0.0034986983148275,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.005462053340273e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
519,33,13:36:00,6,0.0998662505572893,468730.0,0.0998662505572893,0.0998662505572893,0.0034966268293321,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
520,33,13:36:03,6,0.0998662505572893,907856.0,0.0998662505572893,0.0998662505572893,0.0035042442839627,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
521,33,13:36:06,6,0.0998662505572893,456395.0,0.0998662505572893,0.0998662505572893,0.0035032869440524,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
522,33,13:36:09,6,0.0998662505572893,777105.0,0.0998662505572893,0.0998662505572893,0.0035007780532532,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
523,33,13:36:12,6,0.0998662505572893,789440.0,0.0998662505572893,0.0998662505572893,0.0034982196448724,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
524,33,13:36:15,6,0.0998662505572893,148020.0,0.0998662505572893,0.0998662505572893,0.003488992868841,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
525,33,13:36:18,6,0.0998662505572893,814110.0,0.0998662505572893,0.0998662505572893,0.0034877631822321,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
526,33,13:36:21,6,0.0998662505572893,397187.0,0.0998662505572893,0.0998662505572893,0.0034863271723668,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
527,33,13:36:24,6,0.0998662505572893,2738370.0,0.0998662505572893,0.0998662505572893,0.0034936722802988,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
528,33,13:36:27,6,0.0998662505572893,172690.0,0.0998662505572893,0.0998662505572893,0.0034933339101581,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
529,33,13:36:30,6,0.0998662505572893,44406.0,0.0998662505572893,0.0998662505572893,0.0034937465566711,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
530,33,13:36:33,6,0.0998662505572893,749968.0,0.0998662505572893,0.0998662505572893,0.0034926819286675,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
531,33,13:36:36,6,0.0998662505572893,476131.0,0.0998662505572893,0.0998662505572893,0.0035151794165581,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
532,33,13:36:39,6,0.0998662505572893,93746.0,0.0998662505572893,0.0998662505572893,0.0035149730933015,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
533,33,13:36:42,6,0.0998662505572893,2827182.0,0.0998662505572893,0.0998662505572893,0.0035076279853696,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
534,33,13:36:45,6,0.0998662505572893,624151.0,0.0998662505572893,0.0998662505572893,0.0035018509341871,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
535,33,13:36:48,6,0.0998662505572893,313309.0,0.0998662505572893,0.0998662505572893,0.0034926571698767,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.401483005351431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
536,33,13:36:51,6,0.0998662505572893,485999.0,0.0998662505572893,0.0998662505572893,0.0034910561014061,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
537,33,13:36:54,6,0.0998662505572893,152954.0,0.0998662505572893,0.0998662505572893,0.0034923270526663,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
538,33,13:36:57,6,0.0998662505572893,222030.0,0.0998662505572893,0.0998662505572893,0.0034909653191733,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
539,33,13:37:00,6,0.0998662505572893,310842.0,0.0998662505572893,0.0998662505572893,0.0034822667306785,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
540,33,13:37:03,6,0.0998662505572893,337979.0,0.0998662505572893,0.0998662505572893,0.003482060407422,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
541,33,13:37:06,6,0.0998662505572893,340446.0,0.0998662505572893,0.0998662505572893,0.0034810287911394,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
542,33,13:37:09,6,0.0998662505572893,902922.0,0.0998662505572893,0.0998662505572893,0.00347819803606,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
543,33,13:37:12,6,0.0998662505572893,246700.0,0.0998662505572893,0.0998662505572893,0.0034786024296428,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
544,33,13:37:15,6,0.0998662505572893,263969.0,0.0998662505572893,0.0998662505572893,0.0034779009305707,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
545,33,13:37:18,6,0.0998662505572893,271370.0,0.0998662505572893,0.0998662505572893,0.0034771334080564,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
546,33,13:37:21,6,0.0998662505572893,120883.0,0.0998662505572893,0.0998662505572893,0.0034768528084276,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
547,33,13:37:24,6,0.0998662505572893,399654.0,0.0998662505572893,0.0998662505572893,0.0034755240866556,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
548,33,13:37:27,6,0.0998662505572893,175157.0,0.0998662505572893,0.0998662505572893,0.0034750371637702,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
549,33,13:37:30,6,0.0998662505572893,143086.0,0.0998662505572893,0.0998662505572893,0.0034749298756768,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
550,33,13:37:33,6,0.0998662505572893,468730.0,0.0998662505572893,0.0998662505572893,0.0034736589244167,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
551,33,13:37:36,6,0.0998662505572893,1398789.0,0.0998662505572893,0.0998662505572893,0.0034685916252366,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
552,33,13:37:39,6,0.0998662505572893,135685.0,0.0998662505572893,0.0998662505572893,0.0034682367492354,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
553,33,13:37:42,6,0.0998662505572893,167756.0,0.0998662505572893,0.0998662505572893,0.0034676507911869,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
554,33,13:37:45,6,0.0998662505572893,231898.0,0.0998662505572893,0.0998662505572893,0.0034670070626266,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
555,33,13:37:48,6,0.0998662505572893,81411.0,0.0998662505572893,0.0998662505572893,0.0034676507911869,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.848656378387741e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
556,33,13:37:51,6,0.0998662505572893,298507.0,0.0998662505572893,0.0998662505572893,0.0034667924864398,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
557,33,13:37:54,6,0.0998662505572893,180091.0,0.0998662505572893,0.0998662505572893,0.0034662312871821,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
558,33,13:37:57,6,0.0998662505572893,648821.0,0.0998662505572893,0.0998662505572893,0.0034640607665235,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
559,33,13:38:00,6,0.0998662505572893,967064.0,0.0998662505572893,0.0998662505572893,0.0034611144704205,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
560,33,13:38:03,6,0.0998662505572893,503268.0,0.0998662505572893,0.0998662505572893,0.003462492709774,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
561,33,13:38:06,6,0.0998662505572893,128284.0,0.0998662505572893,0.0998662505572893,0.0034637058905223,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
562,33,13:38:09,6,0.0998662505572893,957147.0,0.0998662505572893,0.0998662505572893,0.0034571449760237,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
563,33,13:38:12,6,0.0998662505572893,293573.0,0.0998662505572893,0.0998662505572893,0.0034598601900795,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
564,33,13:38:15,6,0.0998662505572893,160355.0,0.0998662505572893,0.0998662505572893,0.0035421088930572,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
565,33,13:38:18,6,0.0998662505572893,177624.0,0.0998662505572893,0.0998662505572893,0.0035902069706163,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
566,33,13:38:21,6,0.0998662505572893,305908.0,0.0998662505572893,0.0998662505572893,0.003588803972472,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
567,33,13:38:24,6,0.0998662505572893,594547.0,0.0998662505572893,0.0998662505572893,0.0035867985104187,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
568,33,13:38:27,6,0.0998662505572893,155421.0,0.0998662505572893,0.0998662505572893,0.0035857091236243,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
569,33,13:38:30,6,0.0998662505572893,175157.0,0.0998662505572893,0.0998662505572893,0.0035854367769257,0.0994204190815872,4.577075122561792e-05,0.0989745876058849,2.030220844122252e-06,0.0985287561301828,1.8569093086484008e-06,0.0980829246544805,8.318953702744836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
