uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,57,13:10:33,5,0.0349599417334305,28420.0,0.0364166059723234,0.0349599417334305,3.217917363882096e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0378732702112163,1.0421664189845424e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,3.2910518494248703e-06,0.0407865986890021,8.410465837419113e-06,0.0415149308084485,8.154495138019402e-05,1,0,1,1,2
11,57,13:10:36,5,0.0349599417334305,0.0,0.0367807720320465,0.0356882738528769,3.6567242771387448e-06,0.0349599417334305,3.217917363882096e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0378732702112163,2.870528557553915e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,3.2910518494248703e-06,0.0407865986890021,8.410465837419113e-06,0.0415149308084485,8.154495138019402e-05,0,0,1,1,1
12,57,13:10:39,5,0.0349599417334305,0.0,0.0364166059723234,0.0356882738528769,7.3134485542774896e-06,0.0349599417334305,3.949262219309844e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,3.656724277138745e-07,0.0378732702112163,4.0041130834669255e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,3.2910518494248703e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,1,2
13,57,13:10:42,5,0.0349599417334305,0.0,0.0364166059723234,0.0356882738528769,7.3134485542774896e-06,0.0349599417334305,3.949262219309844e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.0041130834669255e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,3.2910518494248703e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,1,2
14,57,13:10:45,5,0.0356882738528769,18486.0,0.0364166059723234,0.0356882738528769,9.87315554827461e-06,0.0349599417334305,4.936577774137306e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.0041130834669255e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,0.0407865986890021,8.410465837419113e-06,0,1,1,1,2
15,57,13:10:48,5,0.0356882738528769,0.0,0.0364166059723234,0.0356882738528769,1.1701517686843983e-05,0.0349599417334305,4.936577774137306e-05,0.0342316096139838,3.473888063281808e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.0041130834669255e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,0.0407865986890021,8.410465837419113e-06,0,1,1,1,2
16,57,13:10:51,5,0.0356882738528769,45504.0,0.0353241077931536,0.0349599417334305,4.936577774137306e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,4.314934647023719e-05,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,1,2,2,1,2
17,57,13:10:54,5,0.0356882738528769,125061.0,0.0353241077931536,0.0349599417334305,3.108215635567933e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,3.839560490995682e-05,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,1,2,2,1,2
18,57,13:10:57,5,0.0356882738528769,28440.0,0.0353241077931536,0.0349599417334305,3.108215635567933e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,3.108215635567933e-05,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,1,2,2,1,2
19,57,13:11:00,5,0.0349599417334305,71050.0,0.0353241077931536,0.0349599417334305,1.2798534969985606e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,3.108215635567933e-05,0.0371449380917698,0.0001075076937478,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,2,2,2,1,2
20,57,13:11:03,5,0.0371449380917698,146502.0,0.0353241077931536,0.0349599417334305,2.0111983524263098e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,1.462689710855498e-05,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,8.410465837419113e-06,0.0400582665695556,6.2164312711358666e-06,2,2,2,1,2
21,57,13:11:06,5,0.0371449380917698,0.0,0.0353241077931536,0.0349599417334305,2.0111983524263098e-05,0.0342316096139838,3.985829462081232e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,1.462689710855498e-05,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,2,2,2,1,2
22,57,13:11:09,5,0.0371449380917698,0.0,0.0353241077931536,0.0349599417334305,3.071648392796546e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,1.462689710855498e-05,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,2,2,2,1,2
23,57,13:11:12,5,0.0356882738528769,4266.0,0.0353241077931536,0.0349599417334305,3.071648392796546e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0320466132556445,7.3134485542774896e-06,0.0356882738528769,1.3529879825413356e-05,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,2,2,1,2,2
24,57,13:11:15,5,0.0356882738528769,52614.0,0.0364166059723234,0.0356882738528769,1.608958681941048e-05,0.0349599417334305,3.071648392796546e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,1,2
25,57,13:11:18,5,0.0356882738528769,0.0,0.0364166059723234,0.0356882738528769,2.450005265682959e-05,0.0349599417334305,3.1447828783393204e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,1,2
26,57,13:11:21,5,0.0356882738528769,0.0,0.0364166059723234,0.0356882738528769,2.8888121789396085e-05,0.0349599417334305,3.327619092196258e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.000100925590049,0.0378732702112163,4.2966510256380254e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.2164312711358666e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,1,2
27,57,13:11:24,5,0.0356882738528769,0.0,0.0364166059723234,0.0356882738528769,2.8888121789396085e-05,0.0349599417334305,3.327619092196258e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,6.582103698849741e-06,0.0371449380917698,0.000100925590049,0.0378732702112163,4.6623234533519e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,2,2
28,57,13:11:27,5,0.0356882738528769,0.0,0.0360524399126003,0.0356882738528769,2.8888121789396085e-05,0.0349599417334305,3.327619092196258e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,1.0970172831416234e-06,0.0371449380917698,0.000100925590049,0.0378732702112163,5.027995881065775e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,2,2,1,2,2
29,57,13:11:30,5,0.0356882738528769,0.0,0.0360524399126003,0.0356882738528769,2.8888121789396085e-05,0.0349599417334305,3.327619092196258e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,1.0970172831416234e-06,0.0371449380917698,0.0001020226073321,0.0378732702112163,5.027995881065775e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,2,2,1,2,2
30,57,13:11:33,5,0.0356882738528769,414321.0,0.0364166059723234,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,3.6567242771387448e-06,0.0371449380917698,7.679120981991364e-06,0.0378732702112163,4.260083782866638e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,2,2
31,57,13:11:36,5,0.0356882738528769,0.0,0.0364166059723234,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0327749453750909,3.6567242771387448e-06,0.0371449380917698,7.679120981991364e-06,0.0378732702112163,4.260083782866638e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,2,2
32,57,13:11:39,5,0.0371449380917698,24208.0,0.0367807720320465,0.0364166059723234,9.507483120560736e-06,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,3.2910518494248703e-06,0.0378732702112163,4.260083782866638e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,1,1,1,2
33,57,13:11:42,5,0.0371449380917698,2848.0,0.0367807720320465,0.0364166059723234,9.507483120560736e-06,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,2.5597069939971213e-06,0.0378732702112163,4.51605448226635e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,0,1,1,2
34,57,13:11:45,5,0.0371449380917698,101117.0,0.0367807720320465,0.0364166059723234,9.507483120560736e-06,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0003470231339004,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,0,1,2,2
35,57,13:11:48,5,0.0371449380917698,103952.0,0.0367807720320465,0.0364166059723234,9.507483120560736e-06,0.0356882738528769,1.791794895797985e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0003203290466773,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,0,1,2,2
36,57,13:11:51,5,0.0364166059723234,1423.0,0.0367807720320465,0.0364166059723234,9.141810692846862e-06,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0003203290466773,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,0,1,2,2
37,57,13:11:54,5,0.0371449380917698,17088.0,0.0367807720320465,0.0364166059723234,9.141810692846862e-06,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0003159409775447,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,1,0,1,2,2
38,57,13:11:57,5,0.0371449380917698,7120.0,0.0367807720320465,0.0364166059723234,2.669408722311284e-05,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.693291519910132e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0003141126154062,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,6.582103698849741e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,2,2
39,57,13:12:00,5,0.0371449380917698,75472.0,0.0367807720320465,0.0364166059723234,2.669408722311284e-05,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.839560490995682e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0002947319767373,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,2,2
40,57,13:12:03,5,0.0364166059723234,230658.0,0.0367807720320465,0.0364166059723234,1.5723914391696602e-05,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.839560490995682e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0002464632162791,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,2,2
41,57,13:12:06,5,0.0364166059723234,323217.0,0.0367807720320465,0.0364166059723234,4.388069132566494e-06,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.839560490995682e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.0970172831416235e-05,0.0371449380917698,0.0001747914204472,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,2,2
42,57,13:12:09,5,0.0371449380917698,85440.0,0.0367807720320465,0.0364166059723234,4.388069132566494e-06,0.0356882738528769,2.1574673235118597e-05,0.0349599417334305,3.839560490995682e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0371449380917698,0.0001590675060555,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,0.0407865986890021,8.410465837419113e-06,0,0,1,2,1
43,57,13:12:12,5,0.0364166059723234,66916.0,0.0360524399126003,0.0356882738528769,5.046279502451468e-05,0.0349599417334305,2.925379421710996e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.532852010905814e-05,0.0371449380917698,0.0001729630583086,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,1,2,2
44,57,13:12:15,5,0.0364166059723234,0.0,0.0360524399126003,0.0356882738528769,4.680607074737593e-05,0.0349599417334305,2.925379421710996e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.679120981991364e-05,0.0371449380917698,0.0001729630583086,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,1,2,2
45,57,13:12:18,5,0.0364166059723234,5692.0,0.0360524399126003,0.0356882738528769,4.7537415602803686e-05,0.0349599417334305,2.925379421710996e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.532852010905814e-05,0.0371449380917698,0.0001729630583086,0.0378732702112163,4.150382054552476e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,1,2,2
46,57,13:12:21,5,0.0364166059723234,7115.0,0.0360524399126003,0.0356882738528769,4.7537415602803686e-05,0.0349599417334305,2.925379421710996e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.350015797048878e-05,0.0371449380917698,0.0001729630583086,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,1,2,2
47,57,13:12:24,5,0.0364166059723234,0.0,0.0360524399126003,0.0356882738528769,4.7537415602803686e-05,0.0349599417334305,2.925379421710996e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.350015797048878e-05,0.0371449380917698,0.0001729630583086,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
48,57,13:12:27,5,0.0364166059723234,12807.0,0.0360524399126003,0.0356882738528769,4.7537415602803686e-05,0.0349599417334305,2.9985139072537708e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,7.02091061210639e-05,0.0371449380917698,0.0001480973332241,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
49,57,13:12:30,5,0.0364166059723234,132339.0,0.0360524399126003,0.0356882738528769,4.7537415602803686e-05,0.0349599417334305,2.9985139072537708e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,3.656724277138745e-05,0.0371449380917698,0.0001480973332241,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
50,57,13:12:33,5,0.0364166059723234,0.0,0.0360524399126003,0.0356882738528769,3.912694976538457e-05,0.0349599417334305,1.9380638668835348e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,3.656724277138745e-05,0.0371449380917698,0.0001491943505072,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
51,57,13:12:36,5,0.0356882738528769,71130.0,0.0360524399126003,0.0356882738528769,3.181350121110708e-05,0.0349599417334305,1.9380638668835348e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,2.5597069939971213e-05,0.0371449380917698,0.0001491943505072,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
52,57,13:12:39,5,0.0364166059723234,73996.0,0.0360524399126003,0.0356882738528769,3.181350121110708e-05,0.0349599417334305,1.9380638668835348e-05,0.0342316096139838,4.497770860880656e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,6.582103698849741e-06,0.0371449380917698,0.0001491943505072,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,1,2,2,2
53,57,13:12:42,5,0.0364166059723234,31286.0,0.0360524399126003,0.0356882738528769,2.450005265682959e-05,0.0349599417334305,1.9380638668835348e-05,0.0342316096139838,4.1686656759381695e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,3.071648392796546e-05,0.0371449380917698,0.0001491943505072,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,2,2,2,2
54,57,13:12:45,5,0.0364166059723234,1423.0,0.0360524399126003,0.0356882738528769,2.450005265682959e-05,0.0349599417334305,1.9380638668835348e-05,0.0342316096139838,4.1686656759381695e-05,0.0335032774945374,1.1335845259130108e-05,0.0327749453750909,3.6567242771387448e-06,0.0364166059723234,3.035081150025158e-05,0.0371449380917698,0.0001491943505072,0.0378732702112163,4.040680326238313e-05,0.0386016023306627,9.141810692846862e-06,0.0400582665695556,5.119413987994243e-06,1,2,2,2,2
