uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,20,09:40:33,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0002021805598434,-0.0099009900990099,0.000156385752891,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
11,20,09:40:36,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0002021805598434,-0.0099009900990099,0.0001564176879028,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
12,20,09:40:39,3,-0.004950495049505,4824.0,-0.0024752475247525,-0.004950495049505,0.0002014141195596,-0.0099009900990099,0.0001564176879028,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
13,20,09:40:42,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0002015099245951,-0.0099009900990099,0.0001563538178792,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
14,20,09:40:45,3,-0.004950495049505,213663.0,-0.0024752475247525,-0.004950495049505,0.0001675630070286,-0.0099009900990099,0.0001555554425836,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
15,20,09:40:48,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001675630070286,-0.0099009900990099,0.0001555554425836,-0.0148514851485148,0.0001406417920629,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001258239465776,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
16,20,09:40:51,3,-0.004950495049505,1407.0,-0.0024752475247525,-0.004950495049505,0.0001673394619458,-0.0099009900990099,0.0001555554425836,-0.0148514851485148,0.0001310612885164,-0.0198019801980198,0.0001780057558943,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001260794266722,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
17,20,09:40:54,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001674352669813,-0.0099009900990099,0.0001715229484945,-0.0148514851485148,0.0001310612885164,-0.0198019801980198,0.0001771115755633,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001260794266722,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
18,20,09:40:57,3,0.0,606.0,-0.0024752475247525,-0.004950495049505,0.0001674352669813,-0.0099009900990099,0.0001715229484945,-0.0148514851485148,0.0001316999887528,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001259836216367,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
19,20,09:41:00,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001677546170995,-0.0099009900990099,0.0001492003752311,-0.0148514851485148,0.0001316999887528,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259836216367,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
20,20,09:41:03,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001677546170995,-0.0099009900990099,0.0001492003752311,-0.0148514851485148,0.0001316999887528,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259836216367,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
21,20,09:41:06,3,-0.004950495049505,1206.0,-0.0024752475247525,-0.004950495049505,0.000168393317336,-0.0099009900990099,0.0001492003752311,-0.0148514851485148,0.0001316999887528,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259836216367,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
22,20,09:41:09,3,-0.004950495049505,4623.0,-0.0024752475247525,-0.004950495049505,0.0001676588120641,-0.0099009900990099,0.0001492003752311,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259836216367,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
23,20,09:41:12,3,0.0,404.0,-0.0024752475247525,-0.004950495049505,0.0001676588120641,-0.0099009900990099,0.0001492003752311,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259197516131,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
24,20,09:41:15,3,-0.004950495049505,201.0,-0.0024752475247525,-0.004950495049505,0.0001676268770522,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259197516131,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
25,20,09:41:18,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001656469063193,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001761215901968,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001259197516131,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
26,20,09:41:21,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001656469063193,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001251213763175,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.18091971842145e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
27,20,09:41:24,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001656469063193,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001251213763175,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
28,20,09:41:27,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001656469063193,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001318277288001,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,1,0,0
29,20,09:41:30,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001656469063193,-0.0099009900990099,0.0001492961802666,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001318277288001,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
30,20,09:41:33,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001662856065557,-0.0099009900990099,0.0001493600502902,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.770222506208074e-05,0.0,0.0001318277288001,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
31,20,09:41:36,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001627408202435,-0.0099009900990099,0.0001493600502902,-0.0148514851485148,0.0001540225620162,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.738287494386339e-05,0.0,0.0001573757382575,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
32,20,09:41:39,3,-0.004950495049505,5025.0,-0.0024752475247525,-0.004950495049505,0.0001774947957052,-0.0099009900990099,0.0001493600502902,-0.0148514851485148,0.0001543419121344,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001573757382575,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
33,20,09:41:42,3,0.0,808.0,-0.0024752475247525,-0.004950495049505,0.0001775586657288,-0.0099009900990099,0.0001493600502902,-0.0148514851485148,0.0001543419121344,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001572479982102,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
34,20,09:41:45,3,0.0,4040.0,-0.0024752475247525,-0.004950495049505,0.0001552041574536,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001543419121344,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
35,20,09:41:48,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001552041574536,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001862769239561,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001021601028177,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
36,20,09:41:51,3,0.0,0.0,-0.0024752475247525,-0.004950495049505,0.0001552041574536,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001865962740744,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001037887884206,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
37,20,09:41:54,3,-0.004950495049505,4020.0,-0.0024752475247525,-0.004950495049505,0.0001546293272408,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001766964204096,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001037887884206,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
38,20,09:41:57,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001556512476191,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001773351206461,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001048426438107,0.0198019801980198,6.27203632178899e-05,1,1,0,0,0
39,20,09:42:00,3,-0.004950495049505,0.0,-0.0024752475247525,-0.004950495049505,0.0001557151176427,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001778141458234,-0.0247524752475247,6.802157518029812e-05,0.0,0.0001566092979737,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,1,0,0,0,0
40,20,09:42:03,3,0.0,605.0,-0.0024752475247525,-0.004950495049505,0.0001560025327491,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001778141458234,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001568009080447,0.0049504950495049,0.0001629132693074,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,1,0,0,0,0
41,20,09:42:06,3,-0.004950495049505,3216.0,-0.0024752475247525,-0.004950495049505,0.00015549157256,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001778141458234,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001568647780683,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,1,0,0,0,0
42,20,09:42:09,3,-0.004950495049505,405819.0,-0.0024752475247525,-0.004950495049505,9.101478369194818e-05,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001778460808352,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001574076732693,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,1,0,0,0,0
43,20,09:42:12,3,-0.004950495049505,37989.0,-0.0024752475247525,-0.004950495049505,8.497906645764004e-05,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001778460808352,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001574076732693,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,1,0,0,0,0
44,20,09:42:15,3,-0.004950495049505,41810.0,-0.0024752475247525,-0.004950495049505,7.871980414057974e-05,-0.0099009900990099,0.0001496794004084,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001574396082811,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001080361449929,0.0198019801980198,6.27203632178899e-05,0,0,0,0,0
45,20,09:42:18,3,-0.004950495049505,18894.0,-0.0024752475247525,-0.004950495049505,7.571791302933654e-05,-0.0099009900990099,0.000149934880503,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001575354133166,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,0.0198019801980198,6.27203632178899e-05,0,0,0,0,0
46,20,09:42:21,3,-0.004950495049505,60300.0,-0.0024752475247525,-0.004950495049505,6.60735394591722e-05,-0.0099009900990099,0.000149934880503,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001615272897943,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,0.0198019801980198,6.27203632178899e-05,0,0,0,0,0
47,20,09:42:24,3,-0.004950495049505,266325.0,-0.0024752475247525,-0.004950495049505,2.3759648795371734e-05,-0.0099009900990099,0.000149934880503,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001623256650898,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,0.0198019801980198,6.27203632178899e-05,0,0,0,0,0
48,20,09:42:27,3,-0.004950495049505,134873.0,-0.0024752475247525,-0.004950495049505,2.395125886630215e-06,-0.0099009900990099,0.000149934880503,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,0.0,0.0001622617950662,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,0.0198019801980198,6.27203632178899e-05,0,0,0,0,0
49,20,09:42:30,3,-0.004950495049505,15075.0,-0.0074257425742574,-0.0099009900990099,0.0001461026790844,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,-0.0297029702970297,0.0001440907733396,-0.004950495049505,3.608656335856191e-06,0.0,0.0001686487974305,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
50,20,09:42:33,3,-0.004950495049505,0.0,-0.0074257425742574,-0.0099009900990099,0.0001428772428904,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,3.896071442251817e-06,0.0,0.0001421108026067,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
51,20,09:42:36,3,-0.004950495049505,0.0,-0.0074257425742574,-0.0099009900990099,0.0001428772428904,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,1.957616224672429e-05,0.0,0.0001436117481623,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
52,20,09:42:39,3,-0.0099009900990099,1400.0,-0.0074257425742574,-0.0099009900990099,0.0001427175678313,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001794428314263,-0.0247524752475247,6.81812502394068e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,2.7176695060297507e-05,0.0,0.0001419191925357,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
53,20,09:42:42,3,-0.0099009900990099,3600.0,-0.0074257425742574,-0.0099009900990099,0.0001403224419447,-0.0148514851485148,0.0001876181944527,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,3.902458444616164e-05,0.0,0.0001412804922993,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
54,20,09:42:45,3,-0.0099009900990099,0.0,-0.0074257425742574,-0.0099009900990099,0.0001403224419447,-0.0148514851485148,0.0001874585193935,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,4.60502870469436e-05,0.0,0.0001408653371456,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
55,20,09:42:48,3,-0.0099009900990099,200.0,-0.0074257425742574,-0.0099009900990099,0.0001406417920629,-0.0148514851485148,0.0001874585193935,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,4.67528573070218e-05,0.0,0.0001407695321102,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
56,20,09:42:51,3,-0.0099009900990099,0.0,-0.0074257425742574,-0.0099009900990099,0.0001400669618501,-0.0148514851485148,0.0001874585193935,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,4.67528573070218e-05,0.0,0.0001407695321102,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
57,20,09:42:54,3,-0.0099009900990099,0.0,-0.0074257425742574,-0.0099009900990099,0.0001400669618501,-0.0148514851485148,0.0001886720498428,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,3.381917751921864e-05,0.0,0.0001395240666491,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
58,20,09:42:57,3,-0.0099009900990099,0.0,-0.0074257425742574,-0.0099009900990099,0.0001400669618501,-0.0148514851485148,0.0001882568946891,-0.0198019801980198,0.0001653275562011,-0.0247524752475247,6.866027541673283e-05,-0.0297029702970297,0.0001444101234578,-0.004950495049505,3.397885257832732e-05,0.0,0.0001394601966255,0.0049504950495049,0.000127146056067,0.0099009900990099,8.819619954856174e-05,0.0148514851485148,0.0001086748452293,1,1,1,1,1
