uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
366,35,09:58:21,2,0.0058386411889597,998024.0,0.0072983014861995,0.0066348195329086,7.53108879597316e-05,0.0058386411889597,2.801499114475793e-06,0.0055732484076433,7.91011514675518e-06,0.005307855626327,1.4831465900165962e-06,0.0045116772823778,8.898879540099578e-06,0.0079617834394902,4.943821966721988e-07,0.0082271762208068,1.2646296590874844e-05,0.0084925690021231,3.608990035707051e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,2,2,2,1,0
367,35,09:58:24,2,0.0066348195329086,201029.0,0.0069002123142249,0.0066348195329086,6.657680248518943e-05,0.0063694267515923,8.239703277869979e-07,0.0058386411889597,2.801499114475793e-06,0.0055732484076433,7.91011514675518e-06,0.005307855626327,1.4831465900165962e-06,0.0071656050955415,1.6479406555739957e-07,0.0079617834394902,4.943821966721988e-07,0.0082271762208068,1.2646296590874844e-05,0.0084925690021231,3.658428255374271e-05,0.0087579617834394,3.510113596372611e-05,2,2,2,2,0
368,35,09:58:27,2,0.0066348195329086,30367.0,0.0074309978768578,0.0066348195329086,6.608242028851723e-05,0.0063694267515923,5.438204163394186e-06,0.0058386411889597,3.460675376705391e-06,0.0055732484076433,7.91011514675518e-06,0.005307855626327,1.4831465900165962e-06,0.0082271762208068,1.2481502525317445e-05,0.0084925690021231,3.658428255374271e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,8.239703277869978e-06,1,2,1,2,0
369,35,09:58:30,2,0.0071656050955415,49337.0,0.0076963906581741,0.0071656050955415,3.131087245590592e-05,0.0066348195329086,6.591762622295983e-05,0.0063694267515923,4.614233835607189e-06,0.0058386411889597,3.460675376705391e-06,0.005307855626327,1.4831465900165962e-06,0.0082271762208068,1.2316708459760045e-05,0.0084925690021231,3.658428255374271e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,8.239703277869978e-06,1,2,2,1,0
370,35,09:58:33,2,0.0082271762208068,72181.0,0.0078290870488322,0.0074309978768578,1.8127347211313956e-06,0.0071656050955415,3.2464430914807715e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.608242028851723e-05,0.0063694267515923,4.614233835607189e-06,0.0082271762208068,9.185621214169451e-06,0.0084925690021231,3.625469442262791e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,8.239703277869978e-06,0,1,2,1,0
371,35,09:58:36,2,0.0082271762208068,155741.0,0.0078290870488322,0.0074309978768578,8.239703277869979e-07,0.0071656050955415,3.2464430914807715e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.608242028851723e-05,0.0063694267515923,4.779027901164588e-06,0.0082271762208068,2.0226823606515225e-05,0.0084925690021231,3.8561811340431504e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,8.239703277869978e-06,2,2,2,1,0
372,35,09:58:39,2,0.0076963906581741,34172.0,0.0078290870488322,0.0076963906581741,8.239703277869979e-07,0.0074309978768578,6.591762622295983e-07,0.0071656050955415,3.229963684925032e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.608242028851723e-05,0.0079617834394902,1.3183525244591966e-06,0.0082271762208068,2.0226823606515225e-05,0.0084925690021231,3.82322232093167e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,2,2,2,1,0
373,35,09:58:42,2,0.0082271762208068,490032.0,0.0072983014861995,0.0071656050955415,3.229963684925032e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.608242028851723e-05,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,4.614233835607189e-06,0.0074309978768578,3.295881311147992e-07,0.0079617834394902,4.9438219667219874e-06,0.0082271762208068,4.900975509677063e-06,0.0084925690021231,3.82322232093167e-05,0.0087579617834394,3.510113596372611e-05,2,2,1,1,0
374,35,09:58:45,2,0.0074309978768578,7592.0,0.0074309978768578,0.0071656050955415,3.229963684925032e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.608242028851723e-05,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,4.614233835607189e-06,0.0076963906581741,8.239703277869979e-07,0.0079617834394902,4.9438219667219874e-06,0.0082271762208068,7.702474624152856e-06,0.0084925690021231,3.82322232093167e-05,0.0087579617834394,3.510113596372611e-05,2,2,1,1,0
375,35,09:58:48,2,0.0079617834394902,41768.0,0.0072983014861995,0.0071656050955415,3.559551816039831e-05,0.0069002123142249,6.591762622295983e-07,0.0066348195329086,6.591762622295983e-05,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,4.449439770049789e-06,0.0074309978768578,3.295881311147992e-06,0.0079617834394902,4.779027901164588e-06,0.0082271762208068,7.702474624152856e-06,0.0084925690021231,3.82322232093167e-05,0.0087579617834394,3.510113596372611e-05,2,2,1,1,0
376,35,09:58:51,2,0.0082271762208068,492777.0,0.008359872611465,0.0082271762208068,7.020227192745222e-07,0.0079617834394902,2.340075730915074e-05,0.0076963906581741,5.273410097836786e-06,0.0074309978768578,3.295881311147992e-06,0.0071656050955415,3.691387068485751e-05,0.0084925690021231,3.82322232093167e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,5.504121789617146e-05,2,2,1,0,0
377,35,09:58:54,2,0.0084925690021231,151938.0,0.008359872611465,0.0082271762208068,4.943821966721988e-07,0.0079617834394902,1.9323752127260674e-05,0.0076963906581741,5.438204163394186e-06,0.0074309978768578,5.602998228951586e-06,0.0071656050955415,3.691387068485751e-05,0.0084925690021231,4.218728078269429e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,5.504121789617146e-05,2,1,1,0,0
378,35,09:58:57,2,0.0084925690021231,657390.0,0.008359872611465,0.0082271762208068,1.6479406555739958e-06,0.0079617834394902,1.9323752127260674e-05,0.0076963906581741,5.438204163394186e-06,0.0074309978768578,1.2689143047919769e-05,0.0071656050955415,3.625469442262791e-05,0.0084925690021231,1.614981842462516e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,5.504121789617146e-05,2,1,1,0,0
379,35,09:59:00,2,0.0082271762208068,220343.0,0.008359872611465,0.0082271762208068,9.887643933443975e-07,0.0079617834394902,1.668704707834228e-05,0.0076963906581741,5.438204163394186e-06,0.0074309978768578,1.202996678569017e-05,0.0071656050955415,3.625469442262791e-05,0.0084925690021231,1.4172289637936364e-05,0.0087579617834394,3.510113596372611e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,5.504121789617146e-05,2,2,1,0,0
380,35,09:59:03,2,0.0082271762208068,607950.0,0.0080944798301485,0.0079617834394902,1.5039106422768284e-05,0.0076963906581741,5.438204163394186e-06,0.0074309978768578,1.202996678569017e-05,0.0071656050955415,3.625469442262791e-05,0.0069002123142249,6.591762622295983e-07,0.0082271762208068,5.602998228951586e-06,0.0084925690021231,3.295881311147992e-07,0.0087579617834394,3.5925106291513107e-05,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,7.74532108119778e-06,2,2,1,0,0
381,35,09:59:06,2,0.009023354564756,1242926.0,0.0091560509554142,0.009023354564756,2.850937334143013e-05,0.0082271762208068,9.887643933443975e-07,0.0079617834394902,1.5039106422768284e-05,0.0076963906581741,4.9438219667219874e-06,0.0074309978768578,1.202996678569017e-05,0.0092887473460723,7.74532108119778e-06,0.0095541401273884,5.504121789617146e-05,0.0098195329087047,6.756556687853383e-06,0.0100849256900212,1.153558458901797e-05,0.0103503184713376,1.2359554916804967e-05,1,2,0,0,0
382,35,09:59:09,2,0.0092887473460723,288971.0,0.0091560509554142,0.009023354564756,1.911611160465835e-05,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.5039106422768284e-05,0.0076963906581741,4.9438219667219874e-06,0.0074309978768578,1.0382026130116173e-05,0.0092887473460723,4.614233835607189e-06,0.0095541401273884,5.504121789617146e-05,0.0098195329087047,6.756556687853383e-06,0.0100849256900212,1.153558458901797e-05,0.0103503184713376,1.2359554916804967e-05,0,2,0,0,0
383,35,09:59:12,2,0.0095541401273884,250966.0,0.0092887473460723,0.009023354564756,1.3677907441264164e-05,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.5039106422768284e-05,0.0076963906581741,4.9438219667219874e-06,0.0074309978768578,9.393261736771775e-06,0.0095541401273884,5.487642383061406e-05,0.0098195329087047,6.756556687853383e-06,0.0100849256900212,1.153558458901797e-05,0.0103503184713376,1.2359554916804967e-05,0.0106157112526539,1.7303376883526957e-05,0,0,0,0,0
384,35,09:59:15,2,0.0095541401273884,34233.0,0.0094214437367303,0.0092887473460723,1.4831465900165962e-06,0.009023354564756,1.3842701506821564e-05,0.0084925690021231,1.6479406555739958e-06,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.5039106422768284e-05,0.0095541401273884,5.388765943726966e-05,0.0098195329087047,6.756556687853383e-06,0.0100849256900212,1.153558458901797e-05,0.0103503184713376,1.2359554916804967e-05,0.0106157112526539,1.7303376883526957e-05,2,0,0,0,0
385,35,09:59:18,2,0.009023354564756,243404.0,0.0092887473460723,0.009023354564756,1.1041202392345772e-05,0.0084925690021231,1.6479406555739958e-06,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.5039106422768284e-05,0.0076963906581741,4.9438219667219874e-06,0.0095541401273884,4.910863153610507e-05,0.0098195329087047,1.0052437999001376e-05,0.0100849256900212,1.153558458901797e-05,0.0103503184713376,1.2359554916804967e-05,0.0106157112526539,1.7303376883526957e-05,2,0,0,0,0
386,35,09:59:21,2,0.0100849256900212,1742360.0,0.0095541401273886,0.009023354564756,8.734085474542178e-06,0.0084925690021231,1.8127347211313956e-06,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.4874312357210886e-05,0.0076963906581741,4.9438219667219874e-06,0.0100849256900212,8.239703277869979e-07,0.0103503184713376,1.3183525244591968e-05,0.0106157112526539,1.7303376883526957e-05,0.0108811040339704,2.4224727636937737e-05,0.0111464968152865,6.183732515975861e-05,1,0,0,0,0
387,35,09:59:24,2,0.0084925690021231,315522.0,0.008359872611465,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.4874312357210886e-05,0.0076963906581741,4.9438219667219874e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0084925690021231,3.8067429143759306e-05,0.009023354564756,1.8127347211313956e-06,0.0092887473460723,4.943821966721988e-07,0.0095541401273884,1.6479406555739957e-07,0.0098195329087047,1.6479406555739958e-06,2,1,1,0,0
388,35,09:59:27,2,0.0084925690021231,34200.0,0.008359872611465,0.0082271762208068,6.591762622295983e-07,0.0079617834394902,1.4874312357210886e-05,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0084925690021231,3.658428255374271e-05,0.009023354564756,5.108616032279387e-06,0.0092887473460723,4.943821966721988e-07,0.0095541401273884,6.097380425623785e-06,0.0098195329087047,2.4719109833609937e-06,1,1,1,0,0
389,35,09:59:30,2,0.0100849256900212,1474922.0,0.0102176220806793,0.0100849256900212,1.3183525244591966e-06,0.0098195329087047,7.91011514675518e-06,0.0084925690021231,9.887643933443975e-07,0.0079617834394902,1.1908019177177694e-05,0.0076963906581741,3.460675376705391e-06,0.0103503184713376,1.499625996572336e-05,0.0106157112526539,1.7303376883526957e-05,0.0108811040339704,2.8014991144757928e-05,0.0111464968152865,6.299088361866041e-05,0.0114118895966028,1.219476085124757e-05,0,0,0,0,0
390,35,09:59:33,2,0.0098195329087047,91328.0,0.009952229299363,0.0098195329087047,5.273410097836786e-06,0.0095541401273884,8.239703277869979e-07,0.0084925690021231,4.284645704492389e-06,0.0082271762208068,8.404497343427378e-06,0.0079617834394902,1.1908019177177694e-05,0.0100849256900212,8.239703277869979e-07,0.0103503184713376,1.499625996572336e-05,0.0106157112526539,1.7632965014641754e-05,0.0108811040339704,2.8014991144757928e-05,0.0111464968152865,6.299088361866041e-05,0,0,0,0,0
391,35,09:59:36,2,0.0098195329087047,67504.0,0.009952229299363,0.0098195329087047,2.8443455715207167e-06,0.0095541401273884,1.3183525244591966e-06,0.0084925690021231,6.097380425623785e-06,0.0082271762208068,8.404497343427378e-06,0.0079617834394902,1.1908019177177694e-05,0.0100849256900212,6.146818645291004e-05,0.0103503184713376,1.499625996572336e-05,0.0106157112526539,1.8127347211313955e-05,0.0108811040339704,2.8838961472544925e-05,0.0111464968152865,6.299088361866041e-05,0,0,0,0,0
392,35,09:59:39,2,0.0079617834394902,1114268.0,0.009952229299363,0.0098195329087047,4.449439770049789e-06,0.0079617834394902,6.842249601943231e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0100849256900212,5.108616032279387e-05,0.0103503184713376,2.4883903899167336e-05,0.0106157112526539,1.8127347211313955e-05,0.0108811040339704,2.9662931800331923e-05,0.0111464968152865,6.299088361866041e-05,0,0,0,0,0
393,35,09:59:42,2,0.0084925690021231,357603.0,0.0080944798301485,0.0079617834394902,6.842249601943231e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0069002123142249,6.591762622295983e-07,0.0082271762208068,1.202996678569017e-05,0.0098195329087047,5.602998228951586e-06,0.0100849256900212,5.191013065058087e-05,0.0103503184713376,2.4883903899167336e-05,0.0106157112526539,2.0599258194674947e-05,1,0,0,0,0
394,35,09:59:45,2,0.0082271762208068,45588.0,0.0080944798301485,0.0079617834394902,6.842249601943231e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0069002123142249,6.591762622295983e-07,0.0082271762208068,1.0052437999001376e-05,0.0095541401273884,1.6479406555739957e-07,0.0098195329087047,1.4337083703493764e-05,0.0100849256900212,5.191013065058087e-05,0.0103503184713376,2.4883903899167336e-05,1,0,0,0,0
395,35,09:59:48,2,0.0079617834394902,125355.0,0.0080944798301485,0.0079617834394902,4.864720815254436e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0069002123142249,6.591762622295983e-07,0.0082271762208068,6.591762622295983e-06,0.0095541401273884,4.9438219667219874e-06,0.0098195329087047,1.499625996572336e-05,0.0100849256900212,5.240451284725306e-05,0.0103503184713376,2.4883903899167336e-05,1,0,0,0,0
396,35,09:59:51,2,0.009023354564756,178554.0,0.0088906581740977,0.0082271762208068,8.07490921231258e-06,0.0079617834394902,4.040750487467438e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0095541401273884,4.9438219667219874e-06,0.0098195329087047,2.1093640391347145e-05,0.0100849256900212,5.240451284725306e-05,0.0103503184713376,2.4883903899167336e-05,0.0106157112526539,2.0599258194674947e-05,0,0,0,0,0
397,35,09:59:54,2,0.0082271762208068,513143.0,0.0080944798301485,0.0079617834394902,4.040750487467438e-06,0.0076963906581741,3.460675376705391e-06,0.0074309978768578,5.273410097836786e-06,0.0071656050955415,3.625469442262791e-05,0.0069002123142249,6.591762622295983e-07,0.0082271762208068,4.119851638934989e-06,0.0084925690021231,8.239703277869979e-07,0.0092887473460723,2.4719109833609937e-06,0.0098195329087047,2.043446412911755e-05,0.0100849256900212,5.223971878169567e-05,0,2,0,0,0
398,35,09:59:57,2,0.0082271762208068,968077.0,0.008359872611465,0.0082271762208068,3.295881311147992e-07,0.0071656050955415,1.6400305404272407e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.131087245590592e-06,0.0084925690021231,2.4719109833609937e-06,0.009023354564756,8.239703277869979e-07,0.0092887473460723,7.415732950082981e-06,0.0095541401273884,1.977528786688795e-05,0.0098195329087047,2.1752816653576744e-05,0,1,0,0,0
399,35,10:00:00,2,0.0082271762208068,117775.0,0.008359872611465,0.0082271762208068,1.6479406555739957e-07,0.0079617834394902,8.239703277869979e-07,0.0071656050955415,1.6400305404272407e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0084925690021231,1.6479406555739957e-07,0.0087579617834394,2.801499114475793e-06,0.009023354564756,8.239703277869979e-07,0.0092887473460723,7.415732950082981e-06,0.0095541401273884,1.977528786688795e-05,0,1,0,0,0
400,35,10:00:03,2,0.0079617834394902,53182.0,0.0080944798301485,0.0079617834394902,1.6479406555739957e-07,0.0071656050955415,1.6400305404272407e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.131087245590592e-06,0.0082271762208068,1.4337083703493764e-05,0.0084925690021231,1.6479406555739957e-07,0.0087579617834394,2.801499114475793e-06,0.009023354564756,8.239703277869979e-07,0.0092887473460723,7.415732950082981e-06,0,1,0,0,0
401,35,10:00:06,2,0.0079617834394902,56980.0,0.0075636942675161,0.0071656050955415,1.6400305404272407e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,1.6479406555739958e-06,0.0079617834394902,1.3018731179034568e-05,0.0082271762208068,1.2524348982362367e-05,0.0084925690021231,9.887643933443975e-07,0.0087579617834394,2.801499114475793e-06,0.009023354564756,8.239703277869979e-07,0,1,0,0,0
402,35,10:00:09,2,0.0079617834394902,459504.0,0.0075636942675161,0.0071656050955415,1.475236474869841e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,1.6479406555739958e-06,0.0079617834394902,1.6479406555739957e-07,0.0082271762208068,2.1093640391347145e-05,0.0084925690021231,9.887643933443975e-07,0.0087579617834394,2.801499114475793e-06,0.009023354564756,9.887643933443975e-07,2,1,0,0,0
403,35,10:00:12,2,0.0082271762208068,417683.0,0.0075636942675161,0.0071656050955415,1.2280453765337416e-05,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,1.6479406555739958e-06,0.0079617834394902,4.9438219667219874e-06,0.0082271762208068,1.7632965014641754e-05,0.0084925690021231,2.9662931800331924e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,2,0,0,0,0
404,35,10:00:15,2,0.0071656050955415,512478.0,0.0075636942675161,0.0071656050955415,1.568839504106444e-06,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,1.6479406555739958e-06,0.0079617834394902,3.295881311147992e-07,0.0082271762208068,8.404497343427378e-06,0.0084925690021231,2.9662931800331924e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,2,0,0,0,0
405,35,10:00:18,2,0.0071656050955415,260216.0,0.0070329087048832,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0045116772823778,9.558055802329175e-06,0.0071656050955415,7.91011514675518e-08,0.0082271762208068,7.086144818968182e-06,0.0084925690021231,3.7902635078201903e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,2,1,0,0,0
406,35,10:00:21,2,0.0071656050955415,0.0,0.0070329087048832,0.0069002123142249,6.591762622295983e-07,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0045116772823778,9.558055802329175e-06,0.0071656050955415,1.0678655448119492e-06,0.0076963906581741,3.295881311147992e-07,0.0082271762208068,8.569291408984778e-06,0.0084925690021231,3.7902635078201903e-06,0.0087579617834394,2.801499114475793e-06,2,0,0,0,0
407,35,10:00:24,2,0.0084925690021231,613513.0,0.0086252653927811,0.0084925690021231,1.1205996457903172e-05,0.0082271762208068,1.7336335696638436e-06,0.0079617834394902,8.239703277869979e-07,0.0071656050955415,9.887643933443975e-07,0.0069002123142249,1.6479406555739957e-07,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,4.119851638934989e-06,0.0095541401273884,1.977528786688795e-05,0.0098195329087047,2.1917610719134143e-05,0,0,0,0,0
408,35,10:00:27,2,0.0084925690021231,205200.0,0.0086252653927811,0.0084925690021231,2.3071169178035943e-06,0.0082271762208068,1.7336335696638436e-06,0.0079617834394902,8.239703277869979e-07,0.0074309978768578,4.779027901164588e-06,0.0071656050955415,1.4831465900165962e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,4.119851638934989e-06,0.0095541401273884,1.6479406555739956e-05,0.0098195329087047,2.2411992915806344e-05,0,0,0,0,0
409,35,10:00:30,2,0.0079617834394902,205131.0,0.0082271762208065,0.0079617834394902,2.5576038974508413e-06,0.0074309978768578,4.779027901164588e-06,0.0071656050955415,1.4831465900165962e-06,0.0069002123142249,1.4831465900165962e-06,0.0063694267515923,4.779027901164588e-06,0.0084925690021231,1.977528786688795e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,4.119851638934989e-06,0.0095541401273884,1.6479406555739956e-05,0,0,0,0,0
410,35,10:00:33,2,0.0079617834394902,41791.0,0.0080944798301485,0.0079617834394902,2.392809831893442e-06,0.0074309978768578,4.779027901164588e-06,0.0071656050955415,1.4831465900165962e-06,0.0069002123142249,1.4831465900165962e-06,0.0063694267515923,4.779027901164588e-06,0.0082271762208068,4.943821966721988e-07,0.0084925690021231,7.250938884525582e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.3183525244591966e-06,0.0092887473460723,5.273410097836786e-06,0,0,0,0,0
411,35,10:00:36,2,0.0076963906581741,115892.0,0.0076963906581741,0.0074309978768578,3.131087245590592e-06,0.0071656050955415,3.131087245590592e-06,0.0069002123142249,1.4831465900165962e-06,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.0079617834394902,5.734833481397505e-07,0.0082271762208068,4.943821966721988e-07,0.0084925690021231,7.74532108119778e-06,0.0087579617834394,2.801499114475793e-06,0.009023354564756,1.8127347211313956e-06,0,0,0,0,0
412,35,10:00:39,2,0.0084925690021231,246876.0,0.0075636942675161,0.0074309978768578,3.131087245590592e-06,0.0071656050955415,3.131087245590592e-06,0.0069002123142249,1.4831465900165962e-06,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.0076963906581741,8.239703277869979e-07,0.0079617834394902,8.239703277869979e-07,0.0082271762208068,8.239703277869979e-07,0.0084925690021231,1.0955509478255924e-05,0.0087579617834394,2.801499114475793e-06,0,0,0,0,0
413,35,10:00:42,2,0.0069002123142249,201186.0,0.0070329087048832,0.0069002123142249,1.1535584589017972e-06,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0071656050955415,1.1535584589017972e-06,0.0074309978768578,1.4337083703493764e-05,0.0079617834394902,8.239703277869979e-07,0.0082271762208068,5.602998228951586e-06,0.0084925690021231,1.276824419938732e-05,0,0,0,0,0
414,35,10:00:45,2,0.0071656050955415,113849.0,0.0070329087048832,0.0069002123142249,1.6479406555739958e-06,0.0066348195329086,2.9662931800331924e-06,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0071656050955415,2.636705048918393e-06,0.0074309978768578,1.4337083703493764e-05,0.0079617834394902,1.6479406555739956e-05,0.0082271762208068,5.602998228951586e-06,0.0084925690021231,1.276824419938732e-05,0,0,0,0,0
415,35,10:00:48,2,0.0069002123142249,83465.0,0.0067675159235669,0.0066348195329086,2.4719109833609937e-06,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0069002123142249,8.734085474542178e-06,0.0071656050955415,2.636705048918393e-06,0.0074309978768578,1.4337083703493764e-05,0.0079617834394902,2.1423228522461945e-05,0.0082271762208068,5.602998228951586e-06,0,0,0,0,0
416,35,10:00:51,2,0.0066348195329086,64483.0,0.0065021231422504,0.0063694267515923,4.779027901164588e-06,0.0058386411889597,3.295881311147992e-06,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0045116772823778,9.558055802329175e-06,0.0066348195329086,1.977528786688795e-06,0.0069002123142249,8.404497343427378e-06,0.0071656050955415,2.636705048918393e-06,0.0074309978768578,1.4337083703493764e-05,0.0079617834394902,2.1423228522461945e-05,0,0,0,0,0
417,35,10:00:54,2,0.0058386411889597,333728.0,0.0063694267515923,0.0058386411889597,2.9662931800331924e-06,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0045116772823778,9.558055802329175e-06,0.0039808917197452,3.295881311147992e-07,0.0069002123142249,8.07490921231258e-06,0.0071656050955415,2.636705048918393e-06,0.0074309978768578,1.4337083703493764e-05,0.0079617834394902,2.1423228522461945e-05,0.0082271762208068,5.767792294508985e-06,0,0,0,0,0
418,35,10:00:57,2,0.0063694267515923,117592.0,0.006104033970276,0.0058386411889597,2.9662931800331924e-06,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0045116772823778,9.558055802329175e-06,0.0039808917197452,3.295881311147992e-07,0.0063694267515923,3.131087245590592e-06,0.0066348195329086,3.295881311147992e-06,0.0069002123142249,5.602998228951586e-06,0.0071656050955415,2.636705048918393e-06,0.0074309978768578,1.4337083703493764e-05,0,0,0,0,0
419,35,10:01:00,2,0.0058386411889597,113724.0,0.0055732484076433,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0045116772823778,9.558055802329175e-06,0.0039808917197452,3.295881311147992e-07,0.0037154989384289,1.0711614261230972e-05,0.0058386411889597,1.4831465900165962e-06,0.0063694267515923,1.3183525244591966e-06,0.0066348195329086,3.295881311147992e-06,0.0069002123142249,5.602998228951586e-06,0.0071656050955415,2.636705048918393e-06,0,0,0,1,0
420,35,10:01:03,2,0.0063694267515923,159216.0,0.0055732484076433,0.005307855626327,3.295881311147992e-06,0.0047770700636942,3.131087245590592e-06,0.0045116772823778,9.558055802329175e-06,0.0039808917197452,3.295881311147992e-07,0.0037154989384289,1.0711614261230972e-05,0.0058386411889597,3.295881311147992e-07,0.0063694267515923,9.063673605656976e-06,0.0066348195329086,1.944569973577315e-05,0.0069002123142249,5.602998228951586e-06,0.0071656050955415,2.636705048918393e-06,0,0,1,0,0
