uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
558,6,13:37:57,4,-0.0062843676355066,10120.0,-0.0058915946582874,-0.0062843676355066,5.823982200783522e-06,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.578584545735539e-06,-0.0086410054988217,5.185472524285661e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,3.734314168608704e-06,-0.00471327572663,5.998121203464756e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.939135470970056e-06,-0.002356637863315,1.4482947365217547e-05,1,1,1,0,1
559,6,13:38:00,4,-0.0054988216810684,44310.0,-0.0058915946582874,-0.0062843676355066,2.5579084616065836e-05,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.578584545735539e-06,-0.0086410054988217,4.8565432969988834e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,3.0571069359594564e-06,-0.00471327572663,5.998121203464756e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.939135470970056e-06,-0.002356637863315,1.4482947365217547e-05,1,1,1,1,1
560,6,13:38:03,4,-0.0054988216810684,0.0,-0.0058915946582874,-0.0062843676355066,2.5579084616065836e-05,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.578584545735539e-06,-0.0086410054988217,4.8565432969988834e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,3.0571069359594564e-06,-0.00471327572663,5.998121203464756e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.939135470970056e-06,-0.002356637863315,1.4482947365217547e-05,1,0,1,1,1
561,6,13:38:06,4,-0.0054988216810684,126600.0,-0.0058915946582874,-0.0062843676355066,2.64691284075477e-05,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.578584545735539e-06,-0.0086410054988217,4.8565432969988834e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,1.1222291283901802e-06,-0.00471327572663,5.998121203464756e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.939135470970056e-06,-0.002356637863315,1.4482947365217547e-05,1,0,1,0,1
562,6,13:38:09,4,-0.0062843676355066,13921.0,-0.0058915946582874,-0.0062843676355066,2.679805763483448e-05,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.578584545735539e-06,-0.0086410054988217,4.527614069712106e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,1.0061364599360235e-06,-0.00471327572663,5.998121203464756e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.939135470970056e-06,-0.002356637863315,1.4482947365217547e-05,1,0,1,1,1
563,6,13:38:12,4,-0.0062843676355066,463005.0,-0.0058915946582874,-0.0062843676355066,1.4395490888315416e-05,-0.007069913589945,5.340262748891203e-06,-0.0078554595443832,6.481840655357075e-06,-0.0086410054988217,2.5927362621428303e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,7.159047888006322e-07,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.165184347942346e-06,-0.002356637863315,1.4482947365217547e-05,1,0,1,1,1
564,6,13:38:15,4,-0.0054988216810684,31650.0,-0.0058915946582874,-0.0062843676355066,1.4588978669072343e-05,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,2.3992484813859025e-06,-0.0094265514532601,3.967660432201558e-05,-0.0054988216810684,7.197745444157708e-06,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,4.682404294317648e-06,-0.0031421838177534,8.165184347942346e-06,-0.002356637863315,1.4560342477520318e-05,1,0,1,1,0
565,6,13:38:18,4,-0.0054988216810684,0.0,-0.0058915946582874,-0.0062843676355066,1.5459673682478518e-05,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,2.3992484813859025e-06,-0.0094265514532601,4.037316033274052e-05,-0.0054988216810684,8.47476479715343e-06,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.165184347942346e-06,-0.002356637863315,1.4192715694082156e-05,0,0,1,1,1
566,6,13:38:21,4,-0.0062843676355066,12650.0,-0.0058915946582874,-0.0062843676355066,1.526618590172159e-05,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,2.495992371764366e-06,-0.0094265514532601,4.037316033274052e-05,-0.0054988216810684,2.018541923968572e-05,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.552159909456201e-06,-0.002356637863315,1.4037925469476612e-05,0,0,1,1,1
567,6,13:38:24,4,-0.0062843676355066,516141.0,-0.0058915946582874,-0.0062843676355066,1.14931741769615e-05,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,2.689480152521294e-06,-0.0094265514532601,4.037316033274052e-05,-0.0054988216810684,1.977909490009617e-05,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,-0.002356637863315,1.4424901030990468e-05,0,0,0,1,1
568,6,13:38:27,4,-0.0054988216810684,124017.0,-0.0058915946582874,-0.0062843676355066,1.0970757168917796e-05,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,3.037758157883764e-06,-0.0094265514532601,4.037316033274052e-05,-0.0054988216810684,6.385096764978612e-06,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,-0.002356637863315,1.4424901030990468e-05,0,0,0,1,1
569,6,13:38:30,4,-0.0062843676355066,311210.0,-0.0058915946582874,-0.0062843676355066,8.165184347942346e-06,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,3.6375702782302393e-06,-0.0094265514532601,4.037316033274052e-05,-0.0054988216810684,1.275084475188153e-05,-0.00471327572663,5.688540754253672e-06,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,-0.002356637863315,1.4424901030990468e-05,0,0,0,1,1
570,6,13:38:33,4,-0.0062843676355066,552805.0,-0.0066771406127259,-0.007069913589945,6.017469981540449e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,3.6375702782302393e-06,-0.0094265514532601,4.037316033274052e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,1.4898559118283427e-06,-0.0054988216810684,1.708497104083671e-05,-0.00471327572663,1.071922305393379e-05,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,1,1,1,1,1
571,6,13:38:36,4,-0.0062843676355066,2530.0,-0.0066771406127259,-0.007069913589945,6.017469981540449e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,4.450218957409336e-06,-0.0094265514532601,4.046990422311898e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,3.3860361632462336e-06,-0.0054988216810684,1.708497104083671e-05,-0.00471327572663,1.1299686396204572e-05,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,1,1,1,1,1
572,6,13:38:39,4,-0.0062843676355066,10120.0,-0.0066771406127259,-0.007069913589945,6.8107698826438525e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,5.340262748891203e-06,-0.0094265514532601,4.046990422311898e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,7.197745444157708e-06,-0.0054988216810684,1.708497104083671e-05,-0.00471327572663,2.1941514337835596e-05,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,8.300625794472195e-06,1,1,1,1,1
573,6,13:38:42,4,-0.0062843676355066,10119.0,-0.0066771406127259,-0.007069913589945,6.791421104568159e-06,-0.0078554595443832,6.191608984221684e-06,-0.0086410054988217,5.340262748891203e-06,-0.0094265514532601,4.046990422311898e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,7.062303997627858e-06,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,2.1941514337835596e-05,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,1.0235503602041471e-05,1,1,1,1,1
574,6,13:38:45,4,-0.0062843676355066,8855.0,-0.0066771406127259,-0.007069913589945,6.791421104568159e-06,-0.0078554595443832,5.9013773130862925e-06,-0.0086410054988217,5.262867636588431e-06,-0.0094265514532601,4.046990422311898e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,6.926862551098009e-06,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,5.243518858512739e-06,-0.0031421838177534,1.0235503602041471e-05,1,1,1,1,1
575,6,13:38:48,4,-0.007069913589945,25280.0,-0.0066771406127259,-0.007069913589945,6.404445543054305e-06,-0.0078554595443832,5.9013773130862925e-06,-0.0086410054988217,5.417657861193973e-06,-0.0094265514532601,4.0566648113497445e-05,-0.0102120974076984,9.446073456553209e-05,-0.0062843676355066,7.042955219552166e-06,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,1,1,1,1
576,6,13:38:51,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,7.371884446838942e-06,-0.0078554595443832,5.998121203464756e-06,-0.0086410054988217,5.417657861193973e-06,-0.0094265514532601,4.0566648113497445e-05,-0.0102120974076984,9.46155247901376e-05,-0.0062843676355066,7.042955219552166e-06,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,1,1,1,1
577,6,13:38:54,4,-0.0062843676355066,29075.0,-0.0066771406127259,-0.007069913589945,7.275140556460479e-06,-0.0078554595443832,5.998121203464756e-06,-0.0086410054988217,5.417657861193973e-06,-0.0094265514532601,4.072143833810299e-05,-0.0102120974076984,9.46155247901376e-05,-0.0062843676355066,2.079993643136972e-05,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,0,1,1,1
578,6,13:38:57,4,-0.007069913589945,2528.0,-0.0066771406127259,-0.007069913589945,7.255791778384786e-06,-0.0078554595443832,5.998121203464756e-06,-0.0086410054988217,5.417657861193973e-06,-0.0094265514532601,4.052795055734606e-05,-0.0102120974076984,9.46155247901376e-05,-0.0062843676355066,2.079993643136972e-05,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,0,1,1,1
579,6,13:39:00,4,-0.0062843676355066,3795.0,-0.0066771406127259,-0.007069913589945,6.984908885325088e-06,-0.0078554595443832,2.128365588326204e-06,-0.0086410054988217,5.262867636588431e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.397701511363976e-05,-0.0062843676355066,2.08579827655968e-05,-0.0054988216810684,1.7762178273485957e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,0,1,1,1
580,6,13:39:03,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,7.952347789109726e-06,-0.0078554595443832,2.128365588326204e-06,-0.0086410054988217,8.145835569866653e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.397701511363976e-05,-0.0062843676355066,2.2792860573166078e-05,-0.0054988216810684,1.379567876796894e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,0,1,1,1
581,6,13:39:06,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,7.952347789109726e-06,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.242579460245117e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.397701511363976e-05,-0.0062843676355066,2.2792860573166078e-05,-0.0054988216810684,1.379567876796894e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,1,0,1,1,1
582,6,13:39:09,4,-0.007069913589945,73312.0,-0.0066771406127259,-0.007069913589945,8.04909167948819e-06,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.242579460245117e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.397701511363976e-05,-0.0062843676355066,2.3353975137361163e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,0,0,1,1,1
583,6,13:39:12,4,-0.0062843676355066,131490.0,-0.0066771406127259,-0.007069913589945,6.694677214189696e-06,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.242579460245117e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.397701511363976e-05,-0.0062843676355066,2.826856476858713e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,0,0,1,1,1
584,6,13:39:15,4,-0.007069913589945,161865.0,-0.0066771406127259,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.242579460245117e-06,-0.0094265514532601,3.956051165356143e-05,-0.0102120974076984,9.426724678477512e-05,-0.0062843676355066,2.809442576590589e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,0,0,1,1,1
585,6,13:39:18,4,-0.0062843676355066,25300.0,-0.0066771406127259,-0.007069913589945,5.630494420026594e-06,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.242579460245117e-06,-0.0094265514532601,3.9928138436999583e-05,-0.0102120974076984,9.426724678477512e-05,-0.0062843676355066,2.770745020439204e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,0,0,1,1,1
586,6,13:39:21,4,-0.007069913589945,391850.0,-0.0066771406127259,-0.007069913589945,1.934877807569276e-08,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.823042802515899e-06,-0.0094265514532601,4.244347958683964e-05,-0.0102120974076984,9.426724678477512e-05,-0.0062843676355066,2.78041940947705e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,-0.0031421838177534,1.0235503602041471e-05,0,0,1,1,1
587,6,13:39:24,4,-0.007069913589945,13904.0,-0.007462686567164,-0.0078554595443832,2.225109478704668e-06,-0.0086410054988217,8.823042802515899e-06,-0.0094265514532601,4.244347958683964e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.3350656872228009e-06,-0.0062843676355066,2.7997681875527423e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,1,1,1,1,1
588,6,13:39:27,4,-0.007069913589945,69520.0,-0.007462686567164,-0.0078554595443832,2.03162169794774e-06,-0.0086410054988217,8.823042802515899e-06,-0.0094265514532601,4.244347958683964e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,4.06324339589548e-07,-0.0062843676355066,2.7997681875527423e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,7.178396666082015e-06,1,1,1,1,1
589,6,13:39:30,4,-0.0062843676355066,112564.0,-0.007462686567164,-0.0078554595443832,2.03162169794774e-06,-0.0086410054988217,8.823042802515899e-06,-0.0094265514532601,4.205650402532579e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.8381339171908123e-06,-0.0062843676355066,2.536624805723321e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,1,2,1,1,1
590,6,13:39:33,4,-0.007069913589945,12640.0,-0.007462686567164,-0.0078554595443832,1.8381339171908123e-06,-0.0086410054988217,9.403506144786684e-06,-0.0094265514532601,4.205650402532579e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.9348778075692764e-06,-0.0062843676355066,2.536624805723321e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,1,2,1,1,1
591,6,13:39:36,4,-0.007069913589945,145360.0,-0.007462686567164,-0.0078554595443832,2.03162169794774e-06,-0.0086410054988217,9.790481706300536e-06,-0.0094265514532601,4.205650402532579e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.5672510241311135e-06,-0.0062843676355066,2.567582850644429e-05,-0.0054988216810684,1.6504507698565927e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,1,1,1,1,1
592,6,13:39:39,4,-0.007069913589945,0.0,-0.007462686567164,-0.0078554595443832,2.263807034856053e-06,-0.0086410054988217,9.790481706300536e-06,-0.0094265514532601,4.302394292911043e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.6833436925852705e-06,-0.0062843676355066,1.2924983754562766e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,1,2,1,1,1
593,6,13:39:42,4,-0.0078554595443832,1263.0,-0.007462686567164,-0.0078554595443832,2.457294815612981e-06,-0.0086410054988217,1.133838395235596e-05,-0.0094265514532601,4.302394292911043e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,1.6833436925852705e-06,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,1,2,1,1,1
594,6,13:39:45,4,-0.007069913589945,11376.0,-0.007462686567164,-0.0078554595443832,2.457294815612981e-06,-0.0086410054988217,1.133838395235596e-05,-0.0094265514532601,4.302394292911043e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,2.1898947026069068e-06,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.836199039383243e-05,-0.0039277297721916,6.8107698826438525e-06,2,2,1,1,1
595,6,13:39:48,4,-0.007069913589945,6320.0,-0.007462686567164,-0.0078554595443832,2.554038705991445e-06,-0.0086410054988217,1.133838395235596e-05,-0.0094265514532601,4.254022347721811e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,2.093150812228443e-06,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.836199039383243e-05,-0.0039277297721916,6.8107698826438525e-06,2,2,1,1,1
596,6,13:39:51,4,-0.007069913589945,101120.0,-0.007462686567164,-0.0078554595443832,3.3666873851705405e-06,-0.0086410054988217,1.133838395235596e-05,-0.0094265514532601,4.254022347721811e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.151915948530351e-05,-0.007069913589945,5.45248566173022e-07,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.836199039383243e-05,-0.0039277297721916,6.8107698826438525e-06,1,2,1,2,1
597,6,13:39:54,4,-0.0078554595443832,12638.0,-0.007462686567164,-0.0078554595443832,3.3279898290191552e-06,-0.0086410054988217,1.1531871733112889e-05,-0.0094265514532601,4.254022347721811e-05,-0.0102120974076984,9.426724678477512e-05,-0.0109976433621367,3.248659838908815e-05,-0.007069913589945,3.9045834156748e-07,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,2,2,1,2,1
598,6,13:39:57,4,-0.007069913589945,45487.0,-0.007462686567164,-0.0078554595443832,2.999060601732378e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0109976433621367,3.248659838908815e-05,-0.007069913589945,2.550168950376307e-07,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,2,2,1,2,1
599,6,13:40:00,4,-0.007069913589945,24243.0,-0.0066771406127259,-0.007069913589945,1.9894413617427297e-06,-0.0078554595443832,3.347338607094848e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.288628619841138e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
600,6,13:40:03,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,2.0281389178941154e-06,-0.0078554595443832,3.3666873851705405e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.2944332532638458e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
601,6,13:40:06,4,-0.007069913589945,140076.0,-0.007462686567164,-0.0078554595443832,3.540826387851776e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0109976433621367,3.248659838908815e-05,-0.007069913589945,1.0870143522924194e-06,-0.0062843676355066,1.2944332532638458e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,2,2,1,2,1
602,6,13:40:09,4,-0.007069913589945,72276.0,-0.0066771406127259,-0.007069913589945,2.8988339313002897e-06,-0.0078554595443832,3.540826387851776e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.2944332532638458e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
603,6,13:40:12,4,-0.007069913589945,7584.0,-0.0066771406127259,-0.007069913589945,2.860136375148904e-06,-0.0078554595443832,3.540826387851776e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.3060425201092614e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
604,6,13:40:15,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,2.860136375148904e-06,-0.0078554595443832,3.444082497473312e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.3060425201092614e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
605,6,13:40:18,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,3.1503680462842955e-06,-0.0078554595443832,3.444082497473312e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.126320412422239e-05,-0.0102120974076984,9.40737590040182e-05,-0.0062843676355066,1.3060425201092614e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
606,6,13:40:21,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,3.1503680462842955e-06,-0.0078554595443832,3.444082497473312e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.145669190497931e-05,-0.0102120974076984,9.455747845591052e-05,-0.0062843676355066,1.3060425201092614e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
607,6,13:40:24,4,-0.007069913589945,12640.0,-0.0066771406127259,-0.007069913589945,2.8988339313002897e-06,-0.0078554595443832,3.521477609776083e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.145669190497931e-05,-0.0102120974076984,9.475096623666746e-05,-0.0062843676355066,1.694952959430686e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
608,6,13:40:27,4,-0.007069913589945,1264.0,-0.0066771406127259,-0.007069913589945,3.614738720100922e-06,-0.0078554595443832,3.521477609776083e-06,-0.0086410054988217,1.17640570700212e-05,-0.0094265514532601,4.145669190497931e-05,-0.0102120974076984,9.475096623666746e-05,-0.0062843676355066,1.694952959430686e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
609,6,13:40:30,4,-0.0062843676355066,12650.0,-0.0066771406127259,-0.007069913589945,3.943667947387699e-06,-0.0078554595443832,5.456355417345359e-06,-0.0086410054988217,1.3698934877590476e-05,-0.0094265514532601,4.145669190497931e-05,-0.0102120974076984,9.475096623666746e-05,-0.0062843676355066,1.6697995479322855e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
610,6,13:40:33,4,-0.007069913589945,65728.0,-0.0066771406127259,-0.007069913589945,2.956880265527368e-06,-0.0078554595443832,5.456355417345359e-06,-0.0086410054988217,1.3698934877590476e-05,-0.0094265514532601,4.145669190497931e-05,-0.0102120974076984,9.475096623666746e-05,-0.0062843676355066,1.6697995479322855e-05,-0.0054988216810684,1.6311019917809e-05,-0.00471327572663,1.7975014832318577e-05,-0.0039277297721916,6.8107698826438525e-06,-0.0031421838177534,9.268064698256831e-06,1,1,1,1,1
