uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
16,33,13:10:51,4,0.1002372479240807,29680.0,0.1002372479240807,0.1002372479240807,0.0084266087843275,0.0996441281138789,4.020676084128956e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
17,33,13:10:54,4,0.1002372479240807,55650.0,0.1002372479240807,0.1002372479240807,0.0084281373377955,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
18,33,13:10:57,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.008428543662135,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
19,33,13:11:00,4,0.1002372479240807,159530.0,0.1002372479240807,0.1002372479240807,0.0084267635745521,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
20,33,13:11:03,4,0.1002372479240807,22260.0,0.1002372479240807,0.1002372479240807,0.0084269183647767,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
21,33,13:11:06,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.008427266642782,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
22,33,13:11:09,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0084271892476697,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
23,33,13:11:12,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.008426995759889,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
24,33,13:11:15,4,0.1002372479240807,8013.0,0.1002372479240807,0.1002372479240807,0.0084249192490259,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
25,33,13:11:18,4,0.1002372479240807,14840.0,0.1002372479240807,0.1002372479240807,0.0084248418539136,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
26,33,13:11:21,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0084253449221436,0.0996441281138789,4.0168063285138176e-05,0.0990510083036775,6.0124586480188445e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
27,33,13:11:24,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0084250740392505,0.0996441281138789,3.9974575504381245e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
28,33,13:11:27,4,0.1002372479240807,94605.0,0.1002372479240807,0.1002372479240807,0.0084175667133571,0.0996441281138789,3.9974575504381245e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
29,33,13:11:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0084180117352529,0.0996441281138789,3.9974575504381245e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
30,33,13:11:33,4,0.1002372479240807,2671.0,0.1002372479240807,0.1002372479240807,0.0084185256387986,0.0996441281138789,3.9974575504381245e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
31,33,13:11:36,4,0.1002372479240807,24115.0,0.1002372479240807,0.1002372479240807,0.0084182547559055,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
32,33,13:11:39,4,0.1002372479240807,20405.0,0.1002372479240807,0.1002372479240807,0.0084180612681248,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
33,33,13:11:42,4,0.1002372479240807,18550.0,0.1002372479240807,0.1002372479240807,0.0084167648999937,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
34,33,13:11:45,4,0.1002372479240807,59360.0,0.1002372479240807,0.1002372479240807,0.0084175581998948,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
35,33,13:11:48,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0084178290827878,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
36,33,13:11:51,4,0.1002372479240807,185500.0,0.1002372479240807,0.1002372479240807,0.0084178484315659,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
37,33,13:11:54,4,0.1002372479240807,66558.0,0.1002372479240807,0.1002372479240807,0.0084168252681813,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.973761091867459e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
38,33,13:11:57,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0084166704779567,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
39,33,13:12:00,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0084166511291786,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
40,33,13:12:03,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0084161480609486,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
41,33,13:12:06,4,0.1002372479240807,44520.0,0.1002372479240807,0.1002372479240807,0.0084109238908682,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
42,33,13:12:09,4,0.1002372479240807,14840.0,0.1002372479240807,0.1002372479240807,0.0084102079860794,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
43,33,13:12:12,4,0.1002372479240807,53795.0,0.1002372479240807,0.1002372479240807,0.0084092598959537,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
44,33,13:12:15,4,0.1002372479240807,1855.0,0.1002372479240807,0.1002372479240807,0.0084093759886221,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
45,33,13:12:18,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0084086020374991,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
46,33,13:12:21,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074409309483776,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
47,33,13:12:24,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.007439770021693,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
48,33,13:12:27,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0074388412803454,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
49,33,13:12:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074388412803454,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
50,33,13:12:33,4,0.1002372479240807,20405.0,0.1002372479240807,0.1002372479240807,0.0074387058388989,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
51,33,13:12:36,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.0074388025827892,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
52,33,13:12:39,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074387251876769,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
53,33,13:12:42,4,0.1002372479240807,35245.0,0.1002372479240807,0.1002372479240807,0.0074383188633373,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
54,33,13:12:45,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074383769096716,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
55,33,13:12:48,4,0.1002372479240807,7420.0,0.1002372479240807,0.1002372479240807,0.0074374868658801,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
56,33,13:12:51,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.007436693565979,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
57,33,13:12:54,4,0.1002372479240807,192920.0,0.1002372479240807,0.1002372479240807,0.0074276189890615,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
58,33,13:12:57,4,0.1002372479240807,14840.0,0.1002372479240807,0.1002372479240807,0.0074288573108583,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
59,33,13:13:00,4,0.1002372479240807,50085.0,0.1002372479240807,0.1002372479240807,0.0074325142299146,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
60,33,13:13:03,4,0.1002372479240807,37100.0,0.1002372479240807,0.1002372479240807,0.007424677974794,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
61,33,13:13:06,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074240588138956,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
62,33,13:13:09,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074244070919009,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
63,33,13:13:12,4,0.1002372479240807,9275.0,0.1002372479240807,0.1002372479240807,0.0074242523016763,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
64,33,13:13:15,4,0.1002372479240807,259700.0,0.1002372479240807,0.1002372479240807,0.0074177317634648,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
65,33,13:13:18,4,0.1002372479240807,13356.0,0.1002372479240807,0.1002372479240807,0.0074177859400434,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
66,33,13:13:21,4,0.1002372479240807,3710.0,0.1002372479240807,0.1002372479240807,0.007417669847375,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
67,33,13:13:24,4,0.1002372479240807,55650.0,0.1002372479240807,0.1002372479240807,0.0074175344059284,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
68,33,13:13:27,4,0.1002372479240807,47488.0,0.1002372479240807,0.1002372479240807,0.0074159748944155,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
69,33,13:13:30,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.0074149494091775,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
70,33,13:13:33,4,0.1002372479240807,348591.0,0.1002372479240807,0.1002372479240807,0.0074113133868015,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
71,33,13:13:36,4,0.1002372479240807,148400.0,0.1002372479240807,0.1002372479240807,0.0074104233430101,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
72,33,13:13:39,4,0.1002372479240807,12985.0,0.1002372479240807,0.1002372479240807,0.0074102879015635,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
73,33,13:13:42,4,0.1002372479240807,0.0,0.1002372479240807,0.1002372479240807,0.007405818333828,0.0996441281138789,4.0284155953592335e-05,0.0990510083036775,5.888626468334411e-05,0.0984578884934757,2.186411922553282e-06,0.0978647686832741,2.449555304382704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
