uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,45,09:40:33,1,-0.0145631067961166,2005036.0,-0.0157766990291262,-0.016990291262136,9.956874807941002e-05,-0.0194174757281553,0.0002312652388062,-0.0218446601941747,0.0002530748630124,-0.0242718446601942,0.0002345855065227,-0.0266990291262136,0.0003332854502584,-0.0145631067961166,2.021357375638509e-05,-0.012135922330097,5.868491288660505e-05,-0.0097087378640776,6.474435836385499e-05,-0.0072815533980583,0.0001575158683976,-0.0048543689320389,0.0001203791021687,1,2,2,1,1
11,45,09:40:36,1,-0.0145631067961166,1468104.0,-0.0157766990291262,-0.016990291262136,0.0001007555842979,-0.0194174757281553,0.0002163622542312,-0.0218446601941747,0.000253304758648,-0.0242718446601942,0.0002373959806674,-0.0266990291262136,0.000334291243664,-0.0145631067961166,1.5543818659125238e-05,-0.012135922330097,5.868491288660505e-05,-0.0097087378640776,6.458917880985374e-05,-0.0072815533980583,0.0001575158683976,-0.0048543689320389,0.0001204624393366,1,2,2,1,1
12,45,09:40:39,1,-0.016990291262136,2222065.0,-0.0157766990291262,-0.016990291262136,9.8726755314181e-05,-0.0194174757281553,0.0002178824391213,-0.0218446601941747,0.0002532903901708,-0.0242718446601942,0.0002494281434934,-0.0266990291262136,0.0003340498532466,-0.0145631067961166,1.0356798381861225e-05,-0.012135922330097,5.8733765709161e-05,-0.0097087378640776,6.466389489140989e-05,-0.0072815533980583,0.0001575302368748,-0.0048543689320389,0.0001205457765045,1,2,2,1,1
13,45,09:40:42,1,-0.016990291262136,610881.0,-0.0157766990291262,-0.016990291262136,0.0001054512026542,-0.0194174757281553,0.0002189399590449,-0.0218446601941747,0.00025351166472,-0.0242718446601942,0.000249554586093,-0.0266990291262136,0.000335351637283,-0.0145631067961166,8.27911657551115e-06,-0.012135922330097,5.882859765882843e-05,-0.0097087378640776,6.468401075952117e-05,-0.0072815533980583,0.0001574440260114,-0.0048543689320389,0.0001204825552047,1,1,2,1,1
14,45,09:40:45,1,-0.0145631067961166,834765.0,-0.0157766990291262,-0.016990291262136,0.0001101123366651,-0.0194174757281553,0.0002215952536356,-0.0218446601941747,0.0002537013286193,-0.0242718446601942,0.0002519052689665,-0.0266990291262136,0.0003355959013958,-0.0145631067961166,4.8881559510393845e-06,-0.012135922330097,5.809005792960026e-05,-0.0097087378640776,6.497138030396792e-05,-0.0072815533980583,0.0001574354049251,-0.0048543689320389,0.0001208705040897,1,1,2,1,1
15,45,09:40:48,1,-0.016990291262136,3755699.0,-0.0157766990291262,-0.016990291262136,9.265463684002096e-05,-0.0194174757281553,0.0002232102704753,-0.0218446601941747,0.0002538651292597,-0.0242718446601942,0.0002531582001803,-0.0266990291262136,0.0003365729578469,-0.0145631067961166,8.81649762362659e-06,-0.012135922330097,5.809005792960026e-05,-0.0097087378640776,6.498862247663473e-05,-0.0072815533980583,0.0001574354049251,-0.0048543689320389,0.0001212613266701,2,1,2,1,1
16,45,09:40:51,1,-0.0145631067961166,1263268.0,-0.0157766990291262,-0.016990291262136,0.0001100749786243,-0.0194174757281553,0.0002282909640212,-0.0218446601941747,0.0002503505997311,-0.0242718446601942,0.0002537013286193,-0.0266990291262136,0.0003367310110963,-0.0145631067961166,5.49163199437758e-06,-0.012135922330097,5.812454227493387e-05,-0.0097087378640776,6.44598625148527e-05,-0.0072815533980583,0.0001571767723351,-0.0048543689320389,0.0001214423694832,2,1,2,1,1
17,45,09:40:54,1,-0.0145631067961166,1095236.0,-0.0157766990291262,-0.016990291262136,0.0001119170174042,-0.0194174757281553,0.0002289835246233,-0.0218446601941747,0.0002502902521267,-0.0242718446601942,0.0002546439007251,-0.0266990291262136,0.0003374896666937,-0.0145631067961166,2.3822935234636387e-06,-0.012135922330097,5.8325700956046606e-05,-0.0097087378640776,5.930445288747782e-05,-0.0072815533980583,0.0001561767263204,-0.0048543689320389,0.0001216320333825,2,1,2,2,1
18,45,09:40:57,1,-0.0145631067961166,855394.0,-0.0157766990291262,-0.016990291262136,0.0001137044559707,-0.0194174757281553,0.0002299203493382,-0.0218446601941747,0.0002500747249684,-0.0242718446601942,0.0002555261252266,-0.0266990291262136,0.0003373517293123,-0.0145631067961166,3.0978436891360705e-06,-0.012135922330097,5.840616442849169e-05,-0.0097087378640776,6.015506673904023e-05,-0.0072815533980583,0.0001561767263204,-0.0048543689320389,0.0001216923809868,1,1,2,2,1
19,45,09:41:00,1,-0.0145631067961166,828986.0,-0.0157766990291262,-0.016990291262136,0.0001146154174266,-0.0194174757281553,0.0002305669308132,-0.0218446601941747,0.0002501436936591,-0.0242718446601942,0.0002570721733757,-0.0266990291262136,0.0003382339538138,-0.0145631067961166,2.195503319573245e-06,-0.012135922330097,5.817052140204535e-05,-0.0097087378640776,6.028725672948574e-05,-0.0072815533980583,0.0001561767263204,-0.0048543689320389,0.0001214050114424,1,2,1,2,1
20,45,09:41:03,1,-0.0145631067961166,640188.0,-0.0133495145631069,-0.0145631067961166,1.523058585567827e-06,-0.016990291262136,0.0001182994949864,-0.0194174757281553,0.0002352223174332,-0.0218446601941747,0.0002505747479757,-0.0242718446601942,0.0002576813968099,-0.012135922330097,5.839754334215829e-05,-0.0097087378640776,6.050278388782081e-05,-0.0072815533980583,0.0001561192524115,-0.0048543689320389,0.0001213877692697,-0.0024271844660194,6.239654918572496e-05,0,1,0,1,0
21,45,09:41:06,1,-0.012135922330097,757706.0,-0.0133495145631069,-0.0145631067961166,2.209871796795583e-06,-0.016990291262136,0.000121969204069,-0.0194174757281553,0.0002366591651555,-0.0218446601941747,0.0002506810747072,-0.0242718446601942,0.0002580837141721,-0.012135922330097,5.846651203282552e-05,-0.0097087378640776,6.0626352791932913e-05,-0.0072815533980583,0.0001566939915004,-0.0048543689320389,0.0001213992640515,-0.0024271844660194,6.239654918572496e-05,0,1,0,1,0
22,45,09:41:09,1,-0.0145631067961166,323584.0,-0.0133495145631069,-0.0145631067961166,4.46284902525818e-06,-0.016990291262136,0.0001273918673727,-0.0194174757281553,0.0002370126296951,-0.0218446601941747,0.0002508103910022,-0.0242718446601942,0.0002592159501773,-0.012135922330097,5.846363833738105e-05,-0.0097087378640776,6.052002606048761e-05,-0.0072815533980583,0.0001566939915004,-0.0048543689320389,0.0001214854749148,-0.0024271844660194,6.248276004905898e-05,0,1,0,1,0
23,45,09:41:12,1,-0.0145631067961166,1643534.0,-0.0157766990291262,-0.016990291262136,0.0001323288761463,-0.0194174757281553,0.0002369982612179,-0.0218446601941747,0.0002510833920694,-0.0242718446601942,0.0002598194262206,-0.0266990291262136,0.0003406449842917,-0.0145631067961166,2.4041336088415926e-05,-0.012135922330097,5.828259552437959e-05,-0.0097087378640776,6.052002606048761e-05,-0.0072815533980583,0.0001566077806371,-0.0048543689320389,0.0001214912223057,1,2,1,2,1
24,45,09:41:15,1,-0.0145631067961166,1453348.0,-0.0157766990291262,-0.016990291262136,0.0001339783773314,-0.0194174757281553,0.0002379609491918,-0.0218446601941747,0.0002507500433979,-0.0242718446601942,0.0002610637363481,-0.0266990291262136,0.0003410473016539,-0.0145631067961166,2.4449400841530323e-05,-0.012135922330097,5.838604856038042e-05,-0.0097087378640776,5.98389602401488e-05,-0.0072815533980583,0.0001563319058744,-0.0048543689320389,0.0001215458225192,2,2,1,2,2
25,45,09:41:18,1,-0.0145631067961166,938648.0,-0.0157766990291262,-0.016990291262136,0.0001373204851333,-0.0194174757281553,0.0002385874147987,-0.0218446601941747,0.0002511379922829,-0.0242718446601942,0.0002624833418976,-0.0266990291262136,0.0003405961314691,-0.0145631067961166,2.2733804661183168e-05,-0.012135922330097,5.988611758239251e-05,-0.0097087378640776,5.8999841170364254e-05,-0.0072815533980583,0.0001568175604045,-0.0048543689320389,0.0001218274446727,2,2,1,2,2
26,45,09:41:21,1,-0.0145631067961166,1688219.0,-0.0157766990291262,-0.016990291262136,0.0001180494834827,-0.0194174757281553,0.0002379781913645,-0.0218446601941747,0.0002512385716234,-0.0242718446601942,0.0002629718701232,-0.0266990291262136,0.0003403087619247,-0.0145631067961166,3.976907125598709e-05,-0.012135922330097,5.775096186715308e-05,-0.0097087378640776,5.892799878425256e-05,-0.0072815533980583,0.0001568175604045,-0.0048543689320389,0.0001218274446727,2,2,1,2,2
27,45,09:41:24,1,-0.0145631067961166,3169948.0,-0.0157766990291262,-0.016990291262136,0.0001239549276211,-0.0194174757281553,0.0002439928359297,-0.0218446601941747,0.0002515489307314,-0.0242718446601942,0.0002645782658766,-0.0266990291262136,0.0003408949957954,-0.0145631067961166,2.039749026483101e-05,-0.012135922330097,5.744922384548398e-05,-0.0097087378640776,5.9117662683587424e-05,-0.0072815533980583,0.0001566365175915,-0.0048543689320389,0.0001218446868454,2,2,1,2,1
28,45,09:41:27,1,-0.016990291262136,2736901.0,-0.0157766990291262,-0.016990291262136,0.0001288344624858,-0.0194174757281553,0.0002419237752097,-0.0218446601941747,0.0002515632992086,-0.0242718446601942,0.0002645840132675,-0.0266990291262136,0.0003416823883471,-0.0145631067961166,6.347993236828924e-06,-0.012135922330097,5.754118209970695e-05,-0.0097087378640776,5.908892572914275e-05,-0.0072815533980583,0.0001580733653138,-0.0048543689320389,0.0001216147912098,2,2,1,1,1
29,45,09:41:30,1,-0.0145631067961166,2094662.0,-0.0133495145631069,-0.0145631067961166,1.479953153900813e-06,-0.016990291262136,0.0001273631304183,-0.0194174757281553,0.0002360470680258,-0.0218446601941747,0.000252166775252,-0.0242718446601942,0.0002649029934619,-0.012135922330097,5.738312885026123e-05,-0.0097087378640776,5.908892572914275e-05,-0.0072815533980583,0.0001580589968366,-0.0048543689320389,0.0001216722651187,-0.0024271844660194,6.351154301817838e-05,1,0,0,0,0
30,45,09:41:33,1,-0.0145631067961166,277298.0,-0.0133495145631069,-0.0145631067961166,1.281380798688102e-05,-0.016990291262136,0.0001327829200265,-0.0194174757281553,0.0002368200921003,-0.0218446601941747,0.0002522817230698,-0.0242718446601942,0.0002675554143571,-0.012135922330097,5.720783342814871e-05,-0.0097087378640776,5.908892572914275e-05,-0.0072815533980583,0.0001576969112106,-0.0048543689320389,0.0001218188235864,-0.0024271844660194,6.34828060637337e-05,1,0,0,0,0
31,45,09:41:36,1,-0.0145631067961166,677669.0,-0.0133495145631069,-0.0145631067961166,1.4983448047454056e-05,-0.016990291262136,0.0001385762900426,-0.0194174757281553,0.0002372971255441,-0.0218446601941747,0.0002513851300911,-0.0242718446601942,0.0002677508256473,-0.012135922330097,5.6992306269813634e-05,-0.0097087378640776,6.052577345137655e-05,-0.0072815533980583,0.0001576969112106,-0.0048543689320389,0.0001220832035673,-0.0024271844660194,6.405754515262722e-05,1,0,0,0,1
32,45,09:41:39,1,-0.0145631067961166,548533.0,-0.0133495145631069,-0.0145631067961166,1.596050449857304e-05,-0.016990291262136,0.0001508843276312,-0.0194174757281553,0.0002375327685706,-0.0218446601941747,0.0002518219317986,-0.0242718446601942,0.000268828461439,-0.012135922330097,5.694920083814662e-05,-0.0097087378640776,6.0726932132489286e-05,-0.0072815533980583,0.0001576825427333,-0.0048543689320389,0.0001227297850423,-0.0024271844660194,6.463228424152074e-05,1,0,0,0,1
33,45,09:41:42,1,-0.0145631067961166,311113.0,-0.0133495145631069,-0.0145631067961166,1.685709747724693e-05,-0.016990291262136,0.0001539936661021,-0.0194174757281553,0.0002402340422884,-0.0218446601941747,0.000253071989317,-0.0242718446601942,0.0002694118216142,-0.012135922330097,5.676815802514517e-05,-0.0097087378640776,6.0008508271372384e-05,-0.0072815533980583,0.0001576825427333,-0.0048543689320389,0.0001242585910187,-0.0024271844660194,6.470125293218797e-05,1,0,0,0,1
34,45,09:41:45,1,-0.012135922330097,366016.0,-0.0133495145631069,-0.0145631067961166,1.85180934441492e-05,-0.016990291262136,0.0001593214974562,-0.0194174757281553,0.0002402426633747,-0.0218446601941747,0.0002532300425664,-0.0242718446601942,0.0002697882757175,-0.012135922330097,5.75009503634844e-05,-0.0097087378640776,6.0008508271372384e-05,-0.0072815533980583,0.0001577170270787,-0.0048543689320389,0.0001257529126499,-0.0024271844660194,6.470412662763243e-05,0,0,0,0,1
35,45,09:41:48,1,-0.0145631067961166,1827625.0,-0.0133495145631069,-0.0145631067961166,1.0704515530641804e-05,-0.016990291262136,0.0001617698859749,-0.0194174757281553,0.0002419438910778,-0.0218446601941747,0.0002535978755833,-0.0242718446601942,0.0002697882757175,-0.012135922330097,5.689172692925727e-05,-0.0097087378640776,6.043956258804252e-05,-0.0072815533980583,0.0001583636085537,-0.0048543689320389,0.0001257759022134,-0.0024271844660194,6.461791576429841e-05,0,0,0,0,1
36,45,09:41:51,1,-0.0145631067961166,1845816.0,-0.0133495145631069,-0.0145631067961166,1.4684583721229426e-06,-0.016990291262136,0.0001635889351912,-0.0194174757281553,0.0002422973556175,-0.0218446601941747,0.0002540001929456,-0.0242718446601942,0.0002698486233218,-0.012135922330097,5.652102021692095e-05,-0.0097087378640776,6.043956258804252e-05,-0.0072815533980583,0.0001008609627099,-0.0048543689320389,0.0001246982664217,-0.0024271844660194,6.461791576429841e-05,0,0,0,0,1
37,45,09:41:54,1,-0.012135922330097,420072.0,-0.0133495145631069,-0.0145631067961166,6.178445205605336e-06,-0.016990291262136,0.0001657068487338,-0.0194174757281553,0.0002436796031263,-0.0218446601941747,0.0002543335416171,-0.0242718446601942,0.0002698716128853,-0.012135922330097,5.6331356317586086e-05,-0.0097087378640776,6.055163671037676e-05,-0.0072815533980583,5.451974997243927e-05,-0.0048543689320389,0.0001175887438921,-0.0024271844660194,6.461791576429841e-05,0,0,1,0,1
38,45,09:41:57,1,-0.0145631067961166,421786.0,-0.0133495145631069,-0.0145631067961166,7.83656747706314e-06,-0.016990291262136,0.0001738135435826,-0.0194174757281553,0.0002443060687332,-0.0218446601941747,0.0002550605865646,-0.0242718446601942,0.0002700871400437,-0.012135922330097,5.644343043992033e-05,-0.0097087378640776,6.058612105571037e-05,-0.0072815533980583,5.4528371058772674e-05,-0.0048543689320389,0.0001205371554181,-0.0024271844660194,6.473286358207711e-05,0,0,1,0,1
39,45,09:42:00,1,-0.0145631067961166,2540210.0,-0.0157766990291262,-0.016990291262136,0.0001711697437737,-0.0194174757281553,0.0002446221752321,-0.0218446601941747,0.0002550663339554,-0.0242718446601942,0.0002704980784922,-0.0266990291262136,0.0003557318853751,-0.0145631067961166,0.0001191118024777,-0.012135922330097,5.382262019456588e-05,-0.0097087378640776,6.050565758326528e-05,-0.0072815533980583,5.4528371058772674e-05,-0.0048543689320389,0.0001206348610633,1,1,2,1,2
40,45,09:42:03,1,-0.0145631067961166,5182074.0,-0.0157766990291262,-0.016990291262136,0.0001744198933214,-0.0194174757281553,0.0002456452108103,-0.0218446601941747,0.0002540404246818,-0.0242718446601942,0.0002703400252428,-0.0266990291262136,0.0003555853269075,-0.0145631067961166,8.554129229546699e-05,-0.012135922330097,5.711874886937021e-05,-0.0097087378640776,6.064359496459973e-05,-0.0072815533980583,5.4815740603219433e-05,-0.0048543689320389,0.0001207584299674,1,1,2,1,2
41,45,09:42:06,1,-0.0145631067961166,1511319.0,-0.0157766990291262,-0.016990291262136,0.0001741440185587,-0.0194174757281553,0.0002458262536233,-0.0218446601941747,0.0002541266355451,-0.0242718446601942,0.0002732683209007,-0.0266990291262136,0.0003555364740849,-0.0145631067961166,7.826222173463057e-05,-0.012135922330097,5.973955911472466e-05,-0.0097087378640776,6.065796344182206e-05,-0.0072815533980583,5.480711951688603e-05,-0.0048543689320389,0.0001207929143127,1,1,2,1,2
42,45,09:42:09,1,-0.016990291262136,2505910.0,-0.0157766990291262,-0.016990291262136,0.0001711237646466,-0.0194174757281553,0.0002459670647001,-0.0218446601941747,0.0002554600302313,-0.0242718446601942,0.0002743948095149,-0.0266990291262136,0.0003555508425621,-0.0145631067961166,6.803186595232592e-05,-0.012135922330097,6.0101644740727576e-05,-0.0097087378640776,6.08763642956016e-05,-0.0072815533980583,5.6608926560567215e-05,-0.0048543689320389,0.0001213820218788,1,1,2,1,2
43,45,09:42:12,1,-0.0145631067961166,1328085.0,-0.0157766990291262,-0.016990291262136,0.0001762475636241,-0.0194174757281553,0.0002475332287173,-0.0218446601941747,0.0002554600302313,-0.0242718446601942,0.0002764782387122,-0.0266990291262136,0.000355970402097,-0.0145631067961166,6.350004823640051e-05,-0.012135922330097,6.046947775761943e-05,-0.0097087378640776,6.054876301493229e-05,-0.0072815533980583,5.67698535054574e-05,-0.0048543689320389,0.0001213820218788,1,1,2,1,2
44,45,09:42:15,1,-0.0145631067961166,5242261.0,-0.0157766990291262,-0.016990291262136,0.0001533499583226,-0.0194174757281553,0.0002479470408613,-0.0218446601941747,0.0002555749780491,-0.0242718446601942,0.0002766161760935,-0.0266990291262136,0.0003576917456683,-0.0145631067961166,5.884466161636301e-05,-0.012135922330097,6.0909153160622974e-05,-0.0097087378640776,6.040795193815338e-05,-0.0072815533980583,5.662616873323402e-05,-0.0048543689320389,0.0001212469581929,1,1,2,2,2
45,45,09:42:18,1,-0.0145631067961166,719952.0,-0.0157766990291262,-0.016990291262136,0.0001551460179754,-0.0194174757281553,0.0002488781181853,-0.0218446601941747,0.0002555663569628,-0.0242718446601942,0.0002759293628823,-0.0266990291262136,0.0003576658824093,-0.0145631067961166,5.747103519390749e-05,-0.012135922330097,6.0929269028734246e-05,-0.0097087378640776,6.040795193815338e-05,-0.0072815533980583,5.691353827768078e-05,-0.0048543689320389,0.0001214969696966,1,1,2,2,2
46,45,09:42:21,1,-0.0145631067961166,2480942.0,-0.0157766990291262,-0.016990291262136,0.0001572782999952,-0.0194174757281553,0.0002503322080802,-0.0218446601941747,0.0002565175501549,-0.0242718446601942,0.0002762971958992,-0.0266990291262136,0.0003582090108483,-0.0145631067961166,4.366580227868515e-05,-0.012135922330097,6.05786781845092e-05,-0.0097087378640776,6.0387836070042106e-05,-0.0072815533980583,5.711469695879351e-05,-0.0048543689320389,0.0001214682327422,1,1,2,2,2
47,45,09:42:24,1,-0.0145631067961166,9024859.0,-0.0157766990291262,-0.016990291262136,0.0001009624903699,-0.0194174757281553,0.0002499241433271,-0.0218446601941747,0.0002563882338599,-0.0242718446601942,0.0002767426186931,-0.0266990291262136,0.0003585969597333,-0.0145631067961166,4.026909426332445e-05,-0.012135922330097,6.052120427561985e-05,-0.0097087378640776,6.120683927171537e-05,-0.0072815533980583,5.7172170867682864e-05,-0.0048543689320389,0.0001216377807734,1,2,2,1,2
48,45,09:42:27,1,-0.016990291262136,1282792.0,-0.0157766990291262,-0.016990291262136,0.0001047040418386,-0.0194174757281553,0.0002506569356655,-0.0218446601941747,0.0002568710146946,-0.0242718446601942,0.0002767339976067,-0.0266990291262136,0.000358691791683,-0.0145631067961166,3.56884237248431e-05,-0.012135922330097,6.05786781845092e-05,-0.0097087378640776,6.093383820449095e-05,-0.0072815533980583,5.7172170867682864e-05,-0.0048543689320389,0.0001231263550136,1,2,1,1,2
49,45,09:42:30,1,-0.0145631067961166,573071.0,-0.0157766990291262,-0.016990291262136,0.0001357370789434,-0.0194174757281553,0.0002518523929704,-0.0218446601941747,0.000257365290311,-0.0242718446601942,0.0002767972189065,-0.0266990291262136,0.0003594648157575,-0.0145631067961166,3.317681390637842e-05,-0.012135922330097,6.306729843941814e-05,-0.0097087378640776,6.09913121133803e-05,-0.0072815533980583,5.774690995657638e-05,-0.0048543689320389,0.0001232585450041,1,2,1,1,2
50,45,09:42:33,1,-0.0145631067961166,1921017.0,-0.0157766990291262,-0.016990291262136,0.0001366106823585,-0.0194174757281553,0.0002562893787366,-0.0218446601941747,0.0002576612809418,-0.0242718446601942,0.0002772052836596,-0.0266990291262136,0.0003594389524985,-0.0145631067961166,3.3363604110268814e-05,-0.012135922330097,6.279429737219372e-05,-0.0097087378640776,6.0890732772823934e-05,-0.0072815533980583,5.74882773665743e-05,-0.0048543689320389,0.0001231723341407,1,2,1,1,2
51,45,09:42:36,1,-0.016990291262136,2636051.0,-0.0157766990291262,-0.016990291262136,0.0001288517046585,-0.0194174757281553,0.0002579906064397,-0.0218446601941747,0.0002574802381288,-0.0242718446601942,0.0002778662336119,-0.0266990291262136,0.0003594073418486,-0.0145631067961166,2.8903628780455103e-05,-0.012135922330097,6.395527033175863e-05,-0.0097087378640776,6.101717537238051e-05,-0.0072815533980583,5.750264584379664e-05,-0.0048543689320389,0.0001232125658769,1,2,1,2,2
52,45,09:42:39,1,-0.0145631067961166,1144011.0,-0.0157766990291262,-0.016990291262136,0.0001315681514882,-0.0194174757281553,0.0002593699802531,-0.0218446601941747,0.0002575492068195,-0.0242718446601942,0.000278015665775,-0.0266990291262136,0.0003591257196951,-0.0145631067961166,2.501551884409044e-05,-0.012135922330097,6.40472285859816e-05,-0.0097087378640776,6.116086014460389e-05,-0.0072815533980583,5.750264584379664e-05,-0.0048543689320389,0.0001232154395724,2,2,1,2,2
53,45,09:42:42,1,-0.0145631067961166,1984906.0,-0.0157766990291262,-0.016990291262136,0.0001442267799211,-0.0194174757281553,0.0002621229804889,-0.0218446601941747,0.0002574198905245,-0.0242718446601942,0.0002781995822834,-0.0266990291262136,0.000359984954633,-0.0145631067961166,2.691215783743905e-05,-0.012135922330097,6.412194466753775e-05,-0.0097087378640776,6.111488101749241e-05,-0.0072815533980583,5.764633061602002e-05,-0.0048543689320389,0.0001234051034717,2,2,1,2,2
54,45,09:42:45,1,-0.0145631067961166,1035388.0,-0.0157766990291262,-0.016990291262136,0.0001458044387201,-0.0194174757281553,0.0002648673596384,-0.0218446601941747,0.0002585061474025,-0.0242718446601942,0.0002784409727007,-0.0266990291262136,0.0003574992080735,-0.0145631067961166,2.32280802776316e-05,-0.012135922330097,6.403860749964819e-05,-0.0097087378640776,6.059761583748824e-05,-0.0072815533980583,5.764633061602002e-05,-0.0048543689320389,0.0001235746515029,2,2,1,2,2
55,45,09:42:48,1,-0.0145631067961166,2717350.0,-0.0157766990291262,-0.016990291262136,0.000145448100485,-0.0194174757281553,0.0002658530371758,-0.0218446601941747,0.0002584400524073,-0.0242718446601942,0.0002784783307415,-0.0266990291262136,0.0003573526496058,-0.0145631067961166,1.7428962870695983e-05,-0.012135922330097,6.423689248531646e-05,-0.0097087378640776,6.0485541715154e-05,-0.0072815533980583,5.764633061602002e-05,-0.0048543689320389,0.0001236867256253,2,2,1,2,2
