uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,42,13:10:36,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
12,42,13:10:39,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
13,42,13:10:42,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
14,42,13:10:45,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
15,42,13:10:48,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
16,42,13:10:51,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
17,42,13:10:54,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
18,42,13:10:57,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
19,42,13:11:00,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
20,42,13:11:03,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
21,42,13:11:06,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
22,42,13:11:09,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
23,42,13:11:12,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
24,42,13:11:15,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
25,42,13:11:18,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
26,42,13:11:21,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
27,42,13:11:24,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
28,42,13:11:27,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
29,42,13:11:30,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
30,42,13:11:33,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
31,42,13:11:36,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
32,42,13:11:39,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
33,42,13:11:42,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
34,42,13:11:45,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
35,42,13:11:48,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
36,42,13:11:51,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
37,42,13:11:54,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
38,42,13:11:57,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
39,42,13:12:00,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
40,42,13:12:03,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
41,42,13:12:06,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
42,42,13:12:09,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
43,42,13:12:12,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
44,42,13:12:15,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
45,42,13:12:18,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
46,42,13:12:21,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,1
47,42,13:12:24,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
48,42,13:12:27,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
49,42,13:12:30,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
50,42,13:12:33,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
51,42,13:12:36,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
52,42,13:12:39,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
53,42,13:12:42,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
54,42,13:12:45,5,0.0660445082555636,0.0,0.0664034458004307,0.0660445082555636,5.59478814402228e-06,0.0646087580760947,6.582103698849741e-06,0.0638908829863604,2.120900080740472e-05,0.0631730078966259,0.0001294480394107,0.0624551328068916,1.0970172831416235e-05,0.0667623833452979,1.8283621385693725e-05,0.0674802584350322,1.8283621385693724e-06,0.0681981335247667,5.192548473537018e-05,0.068916008614501,1.8283621385693724e-06,0.0696338837042354,4.058963947624007e-05,1,1,1,1,2
