uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
200,34,09:50:03,4,0.0727762803234499,2895936.0,0.0733153638814014,0.0727762803234499,3.095804492110842e-07,0.0722371967654986,3.035378258180453e-05,0.0716981132075471,6.65597965803831e-05,0.0711590296495956,5.243518858512739e-06,0.0706199460916441,0.0001226906017779,0.0738544474393532,4.043894617819787e-06,0.0743935309973045,3.350047436025445e-06,0.074932614555256,2.347006780581532e-05,0.0754716981132075,3.173818765312035e-05,0.076010781671159,2.5377857324078623e-05,0,0,0,2,2
201,34,09:50:06,4,0.0738544474393532,3187876.0,0.0727762803234499,0.0722371967654986,1.1798304407215177e-05,0.0716981132075471,6.694677214189696e-05,0.0711590296495956,4.895240853150269e-06,0.0706199460916441,0.0001226906017779,0.0700808625336928,3.55437053250476e-05,0.0733153638814014,3.869755615138553e-07,0.0738544474393532,9.161646418840524e-07,0.0743935309973045,6.605285859479996e-06,0.074932614555256,2.347006780581532e-05,0.0754716981132075,3.173818765312035e-05,1,0,0,2,2
202,34,09:50:09,4,0.0733153638814014,3783621.0,0.0738544474393532,0.0733153638814014,4.462795663158536e-06,0.0727762803234499,2.186411922553282e-06,0.0722371967654986,1.0811516725354843e-05,0.0716981132075471,6.317376041713686e-05,0.0711590296495956,4.895240853150269e-06,0.0743935309973045,5.541103065316893e-06,0.074932614555256,4.179336064349637e-06,0.0754716981132075,3.102228286431972e-05,0.076010781671159,2.499088176256477e-05,0.0765498652291103,8.919786692894364e-06,0,0,0,2,2
203,34,09:50:12,4,0.0722371967654986,14673268.0,0.0719676549865226,0.0716981132075471,5.688540754253672e-06,0.0711590296495956,8.706950134061743e-07,0.0706199460916441,0.0001110894614193,0.0700808625336928,3.564044921542607e-05,0.0695417789757411,7.758860008352799e-06,0.0722371967654986,2.182929142499657e-06,0.0727762803234499,1.934877807569276e-08,0.0743935309973045,2.418210283900081e-06,0.074932614555256,4.179336064349637e-06,0.0754716981132075,3.1060980420471104e-05,0,0,1,2,2
204,34,09:50:15,4,0.0727762803234499,2669806.0,0.0722371967654986,0.0716981132075471,1.218973018768644e-06,0.0711590296495956,1.2576705749200296e-06,0.0706199460916441,0.0001110894614193,0.0700808625336928,3.66272368972864e-05,0.0695417789757411,7.758860008352799e-06,0.0727762803234499,9.407801573519486e-05,0.0733153638814014,5.8046334227078287e-08,0.0738544474393532,2.3218533690831315e-06,0.0743935309973045,2.631046842732702e-06,0.074932614555256,3.076455714035149e-06,0,0,0,2,2
205,34,09:50:18,4,0.0706199460916441,17880018.0,0.0703504043126683,0.0700808625336928,6.354525695619017e-06,0.0695417789757411,7.758860008352799e-06,0.0690026954177895,1.5031098248101922e-05,0.0684636118598382,1.2209078965762133e-05,0.0679245283018867,1.427939821986126e-05,0.0706199460916441,1.1048152281220569e-05,0.0727762803234499,9.043580175022644e-05,0.0733153638814014,7.932999011034033e-07,0.0738544474393532,1.3292610538000928e-05,0.0743935309973045,3.1534638507764064e-06,0,1,2,2,2
206,34,09:50:21,4,0.0727762803234499,3485196.0,0.0725067385444744,0.0722371967654986,1.3544144652984934e-07,0.0716981132075471,1.934877807569276e-08,0.0711590296495956,1.3186192258584617e-06,0.0700808625336928,6.296479361391939e-06,0.0695417789757411,7.758860008352799e-06,0.0727762803234499,7.994412032646282e-05,0.0733153638814014,7.487977115293099e-06,0.0738544474393532,1.3714800875612543e-05,0.0743935309973045,3.346951631533334e-06,0.074932614555256,3.076455714035149e-06,0,0,2,2,2
207,34,09:50:24,4,0.0716981132075471,3793944.0,0.0719676549865226,0.0716981132075471,1.1227128478420724e-05,0.0711590296495956,3.972497626720481e-06,0.0706199460916441,1.547902246055421e-07,0.0700808625336928,6.489967142148866e-06,0.0695417789757411,7.855603898731262e-06,0.0722371967654986,9.632595677202883e-06,0.0727762803234499,7.905755931503457e-05,0.0733153638814014,9.906574374754694e-06,0.0738544474393532,1.4121125215202093e-05,0.0743935309973045,4.314390535317973e-06,0,0,2,2,2
208,34,09:50:27,4,0.0690026954177895,9458051.0,0.0687331536388138,0.0684636118598382,7.952347789109726e-06,0.0679245283018867,1.8265246503453966e-05,0.0673854447439352,0.0001581762607687,0.0668463611859837,2.5927362621428303e-06,0.0663072776280324,9.480901257089452e-06,0.0690026954177895,0.0001101558828771,0.0695417789757411,1.934877807569276e-08,0.0700808625336928,3.869755615138553e-07,0.0716981132075471,4.837194518923191e-07,0.0722371967654986,3.064846447189734e-07,2,2,2,2,2
209,34,09:50:30,4,0.0690026954177895,5426056.0,0.0684636118598382,0.0679245283018867,1.0003318265133158e-05,0.0673854447439352,0.0001588534680014,0.0668463611859837,2.5927362621428303e-06,0.0663072776280324,9.480901257089452e-06,0.0657681940700807,6.2109577622973765e-06,0.0690026954177895,7.679858947469744e-05,0.0695417789757411,1.3544144652984934e-07,0.0700808625336928,6.636630879962617e-06,0.0706199460916441,1.1222291283901802e-06,0.0711590296495956,3.676267834381625e-07,2,2,2,2,2
210,34,09:50:33,4,0.0684636118598382,2542079.0,0.0687331536388138,0.0684636118598382,9.674389037846383e-08,0.0679245283018867,3.914257804712646e-05,0.0673854447439352,0.0001591436996725,0.0668463611859837,2.5927362621428303e-06,0.0663072776280324,9.693737815922074e-06,0.0690026954177895,5.387028745500152e-05,0.0695417789757411,1.1609266845415657e-07,0.0700808625336928,8.629555021758972e-06,0.0706199460916441,1.1222291283901802e-06,0.0711590296495956,5.030682299680119e-06,2,2,2,2,2
211,34,09:50:36,4,0.0695417789757411,6073992.0,0.0692722371967655,0.0690026954177895,6.691387921916828e-06,0.0684636118598382,1.3718283655666169e-05,0.0679245283018867,3.794295380643351e-05,0.0673854447439352,0.0001594919776779,0.0668463611859837,2.5927362621428303e-06,0.0695417789757411,2.3992484813859025e-06,0.0700808625336928,8.946294518858063e-06,0.0706199460916441,3.0571069359594564e-06,0.0711590296495956,5.204821302361353e-06,0.0716981132075471,2.6842946799970085e-05,2,2,2,2,2
212,34,09:50:39,4,0.0690026954177895,9999793.0,0.0695417789757411,0.0690026954177895,1.0332247492419937e-05,0.0684636118598382,3.366687385170541e-07,0.0679245283018867,6.578584545735539e-07,0.0673854447439352,0.0001507623894735,0.0668463611859837,2.5927362621428303e-06,0.0700808625336928,5.041711103183263e-06,0.0706199460916441,3.1345020482622275e-06,0.0711590296495956,5.204821302361353e-06,0.0716981132075471,2.976461228939969e-05,0.0722371967654986,1.3753885407325443e-05,2,2,2,2,2
213,34,09:50:42,4,0.0690026954177895,3066071.0,0.0695417789757411,0.0690026954177895,4.8565432969988834e-06,0.0684636118598382,1.1945935583932712e-05,0.0679245283018867,5.127426190058582e-06,0.0673854447439352,0.00015089783092,0.0668463611859837,2.72817770867268e-06,0.0700808625336928,2.390928506813354e-06,0.0706199460916441,3.15385082633792e-06,0.0711590296495956,5.0113335216044255e-06,0.0716981132075471,3.075139997126002e-05,0.0722371967654986,1.352170007041713e-05,2,2,2,2,2
214,34,09:50:45,4,0.0690026954177895,13101775.0,0.0700808625336928,0.0690026954177895,3.347338607094848e-05,0.0684636118598382,5.688540754253672e-06,0.0679245283018867,2.283155812931746e-06,0.0673854447439352,8.618390776809298e-05,0.0668463611859837,2.72817770867268e-06,0.0711590296495956,3.2809722982952216e-06,0.0716981132075471,3.051921463435171e-05,0.0722371967654986,1.274774894738942e-05,0.0727762803234499,7.595343484835118e-05,0.0733153638814014,1.9503568300298303e-05,2,2,2,2,2
215,34,09:50:48,4,0.0700808625336928,3235519.0,0.0706199460916441,0.0700808625336928,1.0583781607403942e-05,0.0690026954177895,3.067013510334211e-05,0.0684636118598382,9.51959881324084e-06,0.0679245283018867,5.471834439805913e-05,0.0673854447439352,8.589367609695758e-05,0.0711590296495956,2.5070211752675118e-06,0.0716981132075471,2.8139314931041497e-05,0.0722371967654986,1.2341424607799873e-05,0.0727762803234499,7.601148118257827e-05,0.0733153638814014,1.793631727616719e-05,1,2,2,2,2
216,34,09:50:51,4,0.0700808625336928,4385762.0,0.0708894878706201,0.0700808625336928,5.8046334227078287e-08,0.0695417789757411,1.1609266845415657e-07,0.0690026954177895,2.916789597354533e-05,0.0684636118598382,1.3079773979168307e-05,0.0679245283018867,6.036818759616142e-05,0.0716981132075471,2.3876005169843357e-05,0.0722371967654986,1.212858804896725e-05,0.0727762803234499,7.61662714071838e-05,0.0733153638814014,1.793631727616719e-05,0.0738544474393532,1.3076291199114684e-05,2,2,2,2,2
217,34,09:50:54,4,0.0706199460916441,7347327.0,0.0711590296495954,0.0706199460916441,1.872187766604032e-06,0.0700808625336928,1.9348778075692766e-07,0.0695417789757411,2.7475264867483723e-06,0.0690026954177895,1.9348778075692766e-07,0.0684636118598382,1.3640888543363398e-05,0.0716981132075471,3.0396543381351818e-05,0.0722371967654986,1.09289638082743e-05,0.0727762803234499,7.523753005955054e-05,0.0733153638814014,1.783957338578873e-05,0.0738544474393532,1.305694242103899e-05,2,2,2,2,2
218,34,09:50:57,4,0.0716981132075471,7100460.0,0.0719676549865226,0.0716981132075471,3.018409379808071e-06,0.0711590296495956,7.159047888006322e-07,0.0706199460916441,2.51534114984006e-07,0.0700808625336928,2.0064682864493395e-05,0.0695417789757411,4.663055516241956e-06,0.0722371967654986,7.774726006374866e-06,0.0727762803234499,7.396902416890814e-05,0.0733153638814014,1.7278458821593637e-05,0.0738544474393532,1.3250430201795918e-05,0.0743935309973045,1.8570957197049917e-06,1,2,2,2,2
219,34,09:51:00,4,0.0700808625336928,5057281.0,0.0714285714285714,0.0711590296495956,1.934877807569276e-08,0.0700808625336928,2.206573349308154e-05,0.0695417789757411,2.6004757733731077e-05,0.0690026954177895,1.0448340160874092e-05,0.0684636118598382,2.0896680321748184e-06,0.0716981132075471,1.598209069052222e-05,0.0727762803234499,6.903508575960648e-05,0.0733153638814014,1.6910832038155475e-05,0.0738544474393532,1.3250430201795918e-05,0.0743935309973045,1.8570957197049917e-06,0,2,2,2,2
220,34,09:51:03,4,0.0700808625336928,3864802.0,0.0708894878706201,0.0700808625336928,1.2931175363546987e-05,0.0695417789757411,3.889104393214245e-05,0.0690026954177895,1.232517163421629e-05,0.0684636118598382,2.283155812931746e-06,0.0679245283018867,7.270806430171523e-05,0.0716981132075471,6.559235767659847e-06,0.0722371967654986,9.480901257089452e-07,0.0727762803234499,6.884159797884956e-05,0.0733153638814014,9.693737815922074e-06,0.0738544474393532,1.3250430201795918e-05,2,2,2,2,2
221,34,09:51:06,4,0.0716981132075471,2830158.0,0.0714285714285714,0.0711590296495956,5.077506342623295e-06,0.0706199460916441,4.4502189574093364e-07,0.0700808625336928,4.727293459453256e-06,0.0695417789757411,3.831058058987167e-05,0.0690026954177895,1.4047212882952946e-05,0.0716981132075471,1.6059485802824992e-06,0.0722371967654986,2.51534114984006e-07,0.0727762803234499,6.835787852695723e-05,0.0733153638814014,9.693737815922074e-06,0.0738544474393532,1.332085975399144e-05,2,2,2,2,2
222,34,09:51:09,4,0.0716981132075471,3296077.0,0.0722371967654986,0.0716981132075471,1.5053349342888969e-05,0.0711590296495956,3.4715577623407955e-06,0.0706199460916441,3.50212883170039e-06,0.0700808625336928,9.52579042222506e-06,0.0695417789757411,3.3879710410538026e-05,0.0727762803234499,4.955086623738386e-05,0.0733153638814014,8.919786692894364e-06,0.0738544474393532,1.5178342449257944e-05,0.0743935309973045,2.379512727748696e-06,0.074932614555256,3.676267834381625e-07,2,2,2,2,2
223,34,09:51:12,4,0.0716981132075471,9195000.0,0.0722371967654986,0.0716981132075471,7.739511230277105e-07,0.0706199460916441,8.11449054938403e-06,0.0700808625336928,1.6820279756761232e-05,0.0695417789757411,2.4766435936886737e-05,0.0690026954177895,1.903919762648168e-05,0.0727762803234499,5.123420992996914e-05,0.0733153638814014,9.364808588635297e-06,0.0738544474393532,1.5178342449257944e-05,0.0743935309973045,2.7664882892625517e-06,0.074932614555256,3.676267834381625e-07,2,2,2,2,2
224,34,09:51:15,4,0.0711590296495956,7806583.0,0.0708894878706201,0.0706199460916441,2.535850854600293e-06,0.0700808625336928,2.3785839864010627e-05,0.0695417789757411,2.341202147158824e-05,0.0690026954177895,2.016142675487186e-05,0.0684636118598382,5.1467749681342745e-06,0.0711590296495956,1.3737632433741862e-06,0.0722371967654986,2.612085040218523e-06,0.0727762803234499,8.735005862271497e-06,0.0733153638814014,9.268064698256831e-06,0.0738544474393532,4.884792512989395e-06,2,2,2,2,2
225,34,09:51:18,4,0.0727762803234499,3829403.0,0.0725067385444744,0.0722371967654986,7.35253566876325e-07,0.0716981132075471,8.149705325481791e-06,0.0711590296495956,4.237382398576715e-06,0.0706199460916441,5.0898895605917385e-06,0.0700808625336928,3.901332820958083e-05,0.0727762803234499,4.7307762395068803e-07,0.0733153638814014,8.706950134061744e-06,0.0738544474393532,4.884792512989395e-06,0.0743935309973045,2.959976070019478e-06,0.074932614555256,3.676267834381625e-07,2,2,2,2,2
226,34,09:51:21,4,0.0727762803234499,3931432.0,0.0741239892183287,0.0727762803234499,1.934877807569276e-08,0.0716981132075471,1.277483723669539e-05,0.0711590296495956,2.213500211859252e-05,0.0706199460916441,8.301786721156737e-06,0.0700808625336928,4.41152140125795e-05,0.0754716981132075,2.227663517410659e-05,0.076010781671159,1.304107642301692e-05,0.0765498652291103,8.881089136742978e-06,0.077088948787062,8.896568159203532e-06,0.0776280323450133,3.500580929454335e-05,2,2,2,2,2
227,34,09:51:24,4,0.0727762803234499,1551860.0,0.0741239892183287,0.0727762803234499,3.913870829151132e-06,0.0722371967654986,6.036818759616142e-07,0.0716981132075471,1.9566258341263548e-05,0.0711590296495956,3.544696143466914e-05,0.0706199460916441,1.1358893657116192e-05,0.0754716981132075,1.734269676480494e-05,0.076010781671159,1.304107642301692e-05,0.0765498652291103,8.881089136742978e-06,0.077088948787062,8.896568159203532e-06,0.0776280323450133,3.500580929454335e-05,2,2,2,2,2
228,34,09:51:27,4,0.0727762803234499,5343924.0,0.0743935309973045,0.0738544474393532,1.9348778075692766e-07,0.0727762803234499,4.224999180608272e-06,0.0716981132075471,1.297761243092865e-05,0.0711590296495956,3.782686113797935e-05,0.0706199460916441,1.5306044384557518e-05,0.074932614555256,1.7413900268123485e-07,0.0754716981132075,9.757975759133374e-06,0.076010781671159,1.304107642301692e-05,0.0765498652291103,8.881089136742978e-06,0.077088948787062,8.722429156522297e-06,2,2,2,2,2
229,34,09:51:30,4,0.0733153638814014,7097380.0,0.0752021563342317,0.0733153638814014,1.253800819304891e-05,0.0727762803234499,2.326148797815935e-05,0.0722371967654986,4.663055516241956e-06,0.0716981132075471,1.5531651136920096e-05,0.0711590296495956,3.5408263878517755e-05,0.077088948787062,4.04621647118887e-06,0.0776280323450133,3.519929707530027e-05,0.0781671159029648,9.483358551905066e-05,0.0787061994609163,2.2686442293749764e-06,0.0792452830188679,8.47476479715343e-06,2,2,2,2,2
230,34,09:51:33,4,0.0765498652291103,3229075.0,0.0770889487870618,0.0765498652291103,1.780087582963734e-06,0.0754716981132075,1.325468693297257e-05,0.0743935309973045,1.4124607995255717e-06,0.0738544474393532,1.8381339171908123e-06,0.0733153638814014,2.4185972594615952e-05,0.0776280323450133,1.3569685040044849e-05,0.0781671159029648,9.520121230248883e-05,0.0787061994609163,2.229946673223591e-06,0.0792452830188679,8.47476479715343e-06,0.0797843665768194,1.2543425850910104e-05,2,2,2,1,2
231,34,09:51:36,4,0.0776280323450133,26926759.0,0.0778975741239891,0.0776280323450133,3.227376183025553e-07,0.0754716981132075,9.674389037846383e-08,0.0738544474393532,8.107138013715267e-06,0.0733153638814014,2.263807034856053e-06,0.0727762803234499,7.613860265453556e-05,0.0781671159029648,9.532968818891142e-05,0.0787061994609163,2.229946673223591e-06,0.0792452830188679,8.47476479715343e-06,0.0797843665768194,1.2543425850910104e-05,0.0803234501347707,3.908453171289938e-06,2,2,2,1,2
232,34,09:51:39,4,0.0781671159029648,2194912.0,0.0778975741239891,0.0776280323450133,1.780087582963734e-08,0.077088948787062,5.030682299680119e-07,0.076010781671159,2.186411922553282e-06,0.0754716981132075,1.064182794163102e-06,0.074932614555256,6.655979658038311e-06,0.0781671159029648,9.380306959873928e-05,0.0787061994609163,2.229946673223591e-06,0.0792452830188679,8.47476479715343e-06,0.0797843665768194,1.2543425850910104e-05,0.0803234501347707,3.908453171289938e-06,2,2,2,1,2
233,34,09:51:42,4,0.0781671159029648,16803186.0,0.0784366576819408,0.0781671159029648,0.0004566096854426,0.0776280323450133,2.109016810250511e-06,0.077088948787062,1.064182794163102e-05,0.0765498652291103,1.7413900268123486e-06,0.0754716981132075,4.643706738166263e-06,0.0787061994609163,8.36834651773712e-07,0.0792452830188679,8.47476479715343e-06,0.0797843665768194,1.2543425850910104e-05,0.0803234501347707,3.908453171289938e-06,0.0808625336927224,7.704683429740857e-06,2,2,2,0,2
234,34,09:51:45,4,0.0781671159029648,7422459.0,0.0787061994609163,0.0781671159029648,0.000434955693947,0.0776280323450133,1.093205961276641e-05,0.077088948787062,1.197689362885382e-05,0.0765498652291103,3.289292272867769e-06,0.076010781671159,9.674389037846383e-08,0.0792452830188679,7.758860008352799e-06,0.0797843665768194,1.2349938070153175e-05,0.0803234501347707,3.908453171289938e-06,0.0808625336927224,7.704683429740857e-06,0.0814016172506737,2.317596637906479e-06,2,2,2,1,2
235,34,09:51:48,4,0.0797843665768194,2706112.0,0.0795148247978434,0.0792452830188679,4.256731176652408e-07,0.0787061994609163,3.869755615138552e-08,0.0781671159029648,0.0004559467963058,0.0776280323450133,1.7704131939258877e-05,0.077088948787062,2.6449779629472008e-05,0.0797843665768194,7.009675321261974e-06,0.0803234501347707,4.005197061668402e-06,0.0808625336927224,7.704683429740857e-06,0.0814016172506737,2.317596637906479e-06,0.0819407008086252,2.457294815612981e-06,2,2,2,1,2
236,34,09:51:51,4,0.0797843665768194,2951803.0,0.0800539083557951,0.0797843665768194,2.181574728034359e-06,0.0792452830188679,9.635691481694996e-06,0.0787061994609163,1.406656166102864e-05,0.0781671159029648,0.0001091077595688,0.0776280323450133,1.4898559118283427e-05,0.0803234501347707,4.450218957409336e-06,0.0808625336927224,7.704683429740857e-06,0.0814016172506737,2.317596637906479e-06,0.0819407008086252,2.457294815612981e-06,0.0824797843665767,1.625297358358192e-06,2,2,2,1,2
237,34,09:51:54,4,0.0830188679245282,2397076.0,0.083288409703504,0.0830188679245282,4.276466930289615e-06,0.0819407008086252,7.159047888006322e-07,0.0814016172506737,1.934877807569276e-08,0.0808625336927224,8.223230682169424e-06,0.0803234501347707,2.186411922553282e-05,0.0835579514824798,2.759058358481485e-05,0.084097035040431,3.884847662037593e-06,0.0846361185983828,5.417657861193974e-07,0.0851752021563341,2.03162169794774e-06,0.0857142857142856,3.540826387851776e-06,2,2,2,0,0
238,34,09:51:57,4,0.0803234501347707,5713102.0,0.0822102425876012,0.0808625336927224,5.030682299680119e-07,0.0803234501347707,1.892310495802752e-05,0.0797843665768194,3.724156060118965e-05,0.0792452830188679,4.8797618306897145e-05,0.0787061994609163,2.975842068041547e-05,0.0835579514824798,2.404395256354037e-05,0.084097035040431,3.884847662037593e-06,0.0846361185983828,5.417657861193974e-07,0.0851752021563341,2.03162169794774e-06,0.0857142857142856,3.540826387851776e-06,2,2,2,0,1
239,34,09:52:00,4,0.0835579514824798,3499868.0,0.0838274932614555,0.0835579514824798,9.506828619710882e-06,0.0830188679245282,2.167063144477589e-06,0.0808625336927224,8.354028421961108e-06,0.0803234501347707,4.003262183860833e-05,0.0797843665768194,4.047280653983034e-05,0.084097035040431,2.898059980177262e-06,0.0846361185983828,5.417657861193974e-07,0.0851752021563341,2.03162169794774e-06,0.0857142857142856,3.540826387851776e-06,0.0862533692722371,7.479076677378281e-06,2,2,1,0,1
240,34,09:52:03,4,0.0857142857142856,17040041.0,0.0849056603773583,0.084097035040431,8.706950134061743e-07,0.0835579514824798,3.869755615138553e-07,0.0830188679245282,7.159047888006322e-07,0.0808625336927224,5.804633422707829e-07,0.0797843665768194,2.3218533690831317e-07,0.0857142857142856,1.679086961408618e-06,0.0862533692722371,7.479076677378281e-06,0.0867924528301886,3.3086410509434626e-06,0.0873315363881401,2.147714366401897e-06,0.0878706199460916,8.709271987430827e-06,2,0,1,0,0
241,34,09:52:06,4,0.0862533692722371,1078624.0,0.0859838274932613,0.0857142857142856,4.040992301108434e-06,0.0846361185983828,2.128365588326204e-07,0.084097035040431,8.455416019077737e-06,0.0835579514824798,6.6791981917291415e-06,0.0830188679245282,3.1345020482622275e-06,0.0862533692722371,7.440379121226895e-06,0.0867924528301886,3.3086410509434626e-06,0.0873315363881401,2.147714366401897e-06,0.0878706199460916,8.515784206673898e-06,0.0884097035040432,2.6821276168525307e-05,0,2,0,0,0
242,34,09:52:09,4,0.0846361185983828,21882124.0,0.0849056603773583,0.0846361185983828,1.4898559118283427e-06,0.084097035040431,9.925923152830387e-06,0.0835579514824798,3.598872722078854e-06,0.0830188679245282,4.682404294317648e-06,0.0824797843665767,9.674389037846383e-08,0.0851752021563341,1.2023330696235485e-06,0.0867924528301886,3.299740613028644e-06,0.0873315363881401,2.147714366401897e-06,0.0878706199460916,8.515784206673898e-06,0.0884097035040432,2.6821276168525307e-05,1,2,0,0,0
243,34,09:52:12,4,0.0851752021563341,3550158.0,0.0846361185983826,0.084097035040431,1.934877807569276e-08,0.0835579514824798,5.8820285350106e-06,0.0830188679245282,4.740450628544727e-06,0.0824797843665767,1.9348778075692766e-07,0.0814016172506737,4.837194518923191e-07,0.0851752021563341,5.923434920092583e-06,0.0857142857142856,1.4898559118283427e-06,0.0862533692722371,2.708828930596987e-07,0.0867924528301886,3.5125771718612643e-06,0.0873315363881401,2.147714366401897e-06,2,2,0,0,1
244,34,09:52:15,4,0.0862533692722371,2861175.0,0.0859838274932613,0.0857142857142856,4.215324791570425e-06,0.0846361185983828,2.584996750912553e-06,0.084097035040431,1.3157169091471078e-06,0.0835579514824798,2.0683843762915563e-05,0.0830188679245282,5.32091397081551e-06,0.0862533692722371,2.999060601732378e-06,0.0867924528301886,2.893416273439096e-06,0.0873315363881401,2.147714366401897e-06,0.0878706199460916,8.709271987430827e-06,0.0884097035040432,2.680192739044961e-05,2,1,0,0,0
245,34,09:52:18,4,0.0873315363881401,2453248.0,0.0876010781671159,0.0873315363881401,1.6535465743487034e-06,0.0867924528301886,1.3544144652984934e-07,0.0862533692722371,2.921665489429607e-06,0.0851752021563341,5.840622149928618e-06,0.0846361185983828,5.351872015736618e-06,0.0878706199460916,8.709271987430827e-06,0.0884097035040432,2.680192739044961e-05,0.0889487870619945,5.3969546686529824e-05,0.089487870619946,2.2734814238939e-06,0.0900269541778975,1.0226990139688167e-05,0,0,0,0,0
246,34,09:52:21,4,0.0851752021563341,5957705.0,0.0849056603773583,0.0846361185983828,1.064182794163102e-06,0.084097035040431,1.5672510241311135e-06,0.0835579514824798,2.659412151391668e-05,0.0830188679245282,9.093925695575598e-07,0.0824797843665767,2.9023167113539144e-07,0.0851752021563341,7.062303997627858e-06,0.0862533692722371,5.282216414664124e-06,0.0867924528301886,2.186411922553282e-06,0.0873315363881401,9.56321095902345e-05,0.0878706199460916,8.864062212036368e-06,2,0,0,0,0
247,34,09:52:24,4,0.0857142857142856,4595768.0,0.0849056603773583,0.084097035040431,1.9735753637206617e-06,0.0835579514824798,2.998015767716291e-05,0.0830188679245282,9.093925695575598e-07,0.0824797843665767,2.9023167113539144e-07,0.0819407008086252,5.050031077755811e-06,0.0857142857142856,1.1996242406929513e-06,0.0862533692722371,1.694952959430686e-05,0.0867924528301886,2.128365588326204e-06,0.0873315363881401,0.0001087312323474,0.0878706199460916,1.000564011850224e-05,2,1,0,0,1
248,34,09:52:27,4,0.0846361185983828,4456256.0,0.0851752021563343,0.0846361185983828,5.8046334227078287e-08,0.0835579514824798,2.414456620953397e-05,0.0830188679245282,9.287413476332526e-07,0.0824797843665767,1.9348778075692766e-07,0.0819407008086252,5.050031077755811e-06,0.0857142857142856,2.51534114984006e-07,0.0862533692722371,6.907513773022316e-06,0.0867924528301886,2.128365588326204e-06,0.0873315363881401,0.0001116335490588,0.0878706199460916,1.139875213995212e-05,2,1,0,0,1
249,34,09:52:30,4,0.0873315363881401,4216784.0,0.0867924528301886,0.0862533692722371,4.454475688585988e-06,0.0857142857142856,7.739511230277106e-08,0.0851752021563341,3.7149653905330095e-06,0.0846361185983828,1.7413900268123485e-07,0.084097035040431,8.900437914818671e-07,0.0873315363881401,0.0001141349590884,0.0878706199460916,1.1572891142633356e-05,0.0884097035040432,2.699541517120654e-05,0.0889487870619945,6.016502542636664e-05,0.089487870619946,2.176737533515436e-06,0,0,0,0,0
250,34,09:52:33,4,0.0835579514824798,6398954.0,0.083288409703504,0.0830188679245282,1.1609266845415657e-07,0.0824797843665767,1.1609266845415657e-07,0.0819407008086252,5.050031077755811e-06,0.0814016172506737,1.8574826952665047e-06,0.0808625336927224,3.947150727441323e-06,0.0835579514824798,5.180170959092921e-05,0.084097035040431,1.934877807569276e-08,0.0846361185983828,8.900437914818671e-07,0.0857142857142856,5.8046334227078287e-08,0.0873315363881401,0.0001060471698528,2,2,0,0,2
251,34,09:52:36,4,0.0873315363881401,7084198.0,0.0865229110512129,0.0862533692722371,1.3157169091471078e-06,0.084097035040431,3.869755615138552e-08,0.0830188679245282,1.9348778075692766e-07,0.0814016172506737,6.385096764978611e-07,0.0808625336927224,3.947150727441323e-06,0.0867924528301886,1.547902246055421e-06,0.0873315363881401,0.0001036860384642,0.0878706199460916,2.120858262432835e-05,0.0884097035040432,2.699541517120654e-05,0.0889487870619945,6.026176931674511e-05,0,0,0,0,0
252,34,09:52:39,4,0.0873315363881401,8568518.0,0.0862533692722371,0.0851752021563341,5.8046334227078287e-08,0.0814016172506737,7.739511230277106e-08,0.0808625336927224,3.947150727441323e-06,0.0803234501347707,3.3860361632462336e-06,0.0797843665768194,3.598872722078854e-06,0.0873315363881401,8.83395551335059e-05,0.0878706199460916,2.175034841044775e-05,0.0884097035040432,2.699541517120654e-05,0.0889487870619945,6.2157949568163e-05,0.089487870619946,2.2154350896668213e-06,0,0,0,0,0
253,34,09:52:42,4,0.0851752021563341,4741119.0,0.0857142857142856,0.0851752021563341,3.993587794822986e-07,0.0835579514824798,3.2892922728677695e-07,0.0824797843665767,5.8046334227078287e-08,0.0814016172506737,7.739511230277106e-08,0.0808625336927224,3.889104393214245e-06,0.0862533692722371,1.2421915524594751e-05,0.0867924528301886,2.665487667707435e-05,0.0873315363881401,8.843629902388437e-05,0.0878706199460916,2.194383619120468e-05,0.0884097035040432,2.699541517120654e-05,1,0,0,0,1
254,34,09:52:45,4,0.0862533692722371,1380855.0,0.0857142857142856,0.0851752021563341,1.81878513911512e-06,0.084097035040431,3.869755615138552e-08,0.0835579514824798,3.289292272867769e-06,0.0830188679245282,8.12648679179096e-07,0.0824797843665767,5.8046334227078287e-08,0.0862533692722371,2.2687603220434305e-05,0.0867924528301886,2.715794490704236e-05,0.0873315363881401,9.536316157498236e-05,0.0878706199460916,2.194383619120468e-05,0.0884097035040432,2.73823907327204e-05,0,0,0,0,1
