uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,25,09:40:33,1,0.0598006644518271,6524823.0,0.058139534883721,0.0564784053156146,0.0001283028575655,0.0531561461794021,0.0001857298102713,0.0498338870431895,0.0001858533791754,0.0465116279069768,0.0003803106025117,0.0431893687707642,0.0001574181627524,0.0598006644518271,4.8941907114727664e-05,0.0631229235880399,0.000319460791162,0.0664451827242524,0.0001243710387215,0.0697674418604652,0.0002374907264062,0.0730897009966777,0.0003230405535772,1,1,1,2,2
11,25,09:40:36,1,0.0598006644518271,2154858.0,0.058139534883721,0.0564784053156146,0.0001351805016097,0.0531561461794021,0.0001860459167702,0.0498338870431895,0.0001912501792202,0.0465116279069768,0.0003812819115719,0.0431893687707642,0.0001574181627524,0.0598006644518271,7.271886322225257e-05,0.0631229235880399,0.0003232598165396,0.0664451827242524,0.000122583600155,0.0697674418604652,0.0002524770481491,0.0730897009966777,0.0003248538554026,1,1,1,2,2
12,25,09:40:39,1,0.0598006644518271,3652145.0,0.058139534883721,0.0564784053156146,0.0001547446201957,0.0531561461794021,0.0001854683039859,0.0498338870431895,0.0001933968297172,0.0465116279069768,0.000382750369944,0.0431893687707642,0.0001576049529563,0.0598006644518271,5.880155618469599e-05,0.0631229235880399,0.0003212396086421,0.0664451827242524,0.0001231497181576,0.0697674418604652,0.0002766620690098,0.0730897009966777,0.0003260119546667,1,1,2,2,2
13,25,09:40:42,1,0.0598006644518271,2234581.0,0.058139534883721,0.0564784053156146,0.0001674262381921,0.0531561461794021,0.0001867212351997,0.0498338870431895,0.0001952474895834,0.0465116279069768,0.0003832360244741,0.0431893687707642,0.0001576250688244,0.0598006644518271,7.213550304702565e-05,0.0631229235880399,0.0003231563635036,0.0664451827242524,0.0001257188018849,0.0697674418604652,0.0002768574803,0.0730897009966777,0.0003267332522233,1,0,2,2,2
14,25,09:40:45,1,0.0598006644518271,3396634.0,0.058139534883721,0.0564784053156146,0.0001598712928686,0.0531561461794021,0.0002068342296155,0.0498338870431895,0.0001968826222913,0.0465116279069768,0.0003838711111674,0.0431893687707642,0.0001579756596687,0.0598006644518271,8.208423667577247e-05,0.0631229235880399,0.0003249495494609,0.0664451827242524,0.0001272734711204,0.0697674418604652,0.000277943737178,0.0730897009966777,0.0003266700309235,1,1,1,2,2
15,25,09:40:48,1,0.0598006644518271,3903070.0,0.058139534883721,0.0564784053156146,0.000158994815758,0.0531561461794021,0.0002083199301603,0.0498338870431895,0.0001978136996153,0.0465116279069768,0.0003851125475994,0.0431893687707642,0.0001586107463619,0.0598006644518271,7.186537567524569e-05,0.0631229235880399,0.0003260961539433,0.0664451827242524,0.0001283396121303,0.0697674418604652,0.0002791162049193,0.0730897009966777,0.0003271269484992,1,0,1,2,2
16,25,09:40:51,1,0.0598006644518271,2301219.0,0.058139534883721,0.0564784053156146,0.0001517981915195,0.0531561461794021,0.0002394161885649,0.0498338870431895,0.000199512053623,0.0465116279069768,0.0003857878660288,0.0431893687707642,0.0001588923685155,0.0598006644518271,7.810247300487261e-05,0.0631229235880399,0.0003277197918694,0.0664451827242524,0.0001304029254594,0.0697674418604652,0.0002851883233935,0.0730897009966777,0.0003253711205826,1,1,2,2,2
17,25,09:40:54,1,0.0598006644518271,2628288.0,0.058139534883721,0.0564784053156146,0.000148640000226,0.0531561461794021,0.0002396604526777,0.0498338870431895,0.0002005063522468,0.0465116279069768,0.0003867361855255,0.0431893687707642,0.0001589124843836,0.0598006644518271,7.351605507550232e-05,0.0631229235880399,0.0003283060257401,0.0664451827242524,0.0001315466562463,0.0697674418604652,0.0002827198190067,0.0730897009966777,0.0003265866937556,1,1,2,2,2
18,25,09:40:57,1,0.0598006644518271,2135895.0,0.058139534883721,0.0564784053156146,0.0001492693395284,0.0531561461794021,0.0002412869642992,0.0498338870431895,0.0002013196080576,0.0465116279069768,0.000386480426631,0.0431893687707642,0.0001597257401943,0.0598006644518271,7.321144335838877e-05,0.0631229235880399,0.0003299239162753,0.0664451827242524,0.0001335927274028,0.0697674418604652,0.0002819353001504,0.0730897009966777,0.0003294460207229,0,1,2,2,2
19,25,09:41:00,1,0.0598006644518271,2522846.0,0.058139534883721,0.0564784053156146,0.0001493526766963,0.0531561461794021,0.0002417726188293,0.0498338870431895,0.0002019115893191,0.0465116279069768,0.0003867534276982,0.0431893687707642,0.0001612602935617,0.0598006644518271,0.0001213113577078,0.0631229235880399,0.0003039313409801,0.0664451827242524,0.0001340755082374,0.0697674418604652,0.000282624987057,0.0730897009966777,0.0003294690102864,1,1,2,2,2
20,25,09:41:03,1,0.0564784053156146,10144196.0,0.058139534883721,0.0564784053156146,0.0001383148124941,0.0531561461794021,0.000242462305736,0.0498338870431895,0.0002011443126355,0.0465116279069768,0.0003902133570133,0.0431893687707642,0.0001622919502263,0.0598006644518271,8.362284195369487e-05,0.0631229235880399,0.0003040599675882,0.0664451827242524,0.0001367336765236,0.0697674418604652,0.0002854440822881,0.0730897009966777,0.000329931675253,0,1,2,2,2
21,25,09:41:06,1,0.0598006644518271,13618880.0,0.058139534883721,0.0564784053156146,3.865505447998478e-05,0.0531561461794021,0.0002445342401515,0.0498338870431895,0.0002026961081755,0.0465116279069768,0.0003924692079372,0.0431893687707642,0.0001622373500128,0.0598006644518271,7.44931115266213e-05,0.0631229235880399,0.000306243976126,0.0664451827242524,0.0001366618341375,0.0697674418604652,0.0002866309185066,0.0730897009966777,0.0003291845144374,1,1,1,2,2
22,25,09:41:09,1,0.0598006644518271,6383071.0,0.058139534883721,0.0564784053156146,1.1708412297212114e-05,0.0531561461794021,0.000253744434051,0.0498338870431895,0.0002074549478315,0.0465116279069768,0.0003929491150764,0.0431893687707642,0.0001622948239217,0.0598006644518271,7.767429238364695e-05,0.0631229235880399,0.0003072497695315,0.0664451827242524,0.0001364434332837,0.0697674418604652,0.0002959704287011,0.0730897009966777,0.0003293310729051,1,2,1,2,2
23,25,09:41:12,1,0.0564784053156146,6103738.0,0.0548172757475082,0.0531561461794021,0.0002542818150991,0.0498338870431895,0.0002116907749167,0.0465116279069768,0.0003952796820819,0.0431893687707642,0.0001622086130584,0.0398671096345515,0.0001415697323762,0.0564784053156146,4.013575479470116e-06,0.0598006644518271,7.130399927016895e-05,0.0631229235880399,0.0003101809388849,0.0664451827242524,0.0001371072569314,0.0697674418604652,0.0002973239392555,2,2,2,2,2
24,25,09:41:15,1,0.0564784053156146,3358464.0,0.058139534883721,0.0564784053156146,5.632443071156492e-07,0.0531561461794021,0.0002507845277432,0.0498338870431895,0.00021177698578,0.0465116279069768,0.0003961073063699,0.0431893687707642,0.0001620103280727,0.0598006644518271,7.136336981805164e-05,0.0631229235880399,0.0003119913670149,0.0664451827242524,0.0001381963875048,0.0697674418604652,0.0003011344594148,0.0730897009966777,0.0003275551291204,1,1,1,2,2
25,25,09:41:18,1,0.0564784053156146,1719183.0,0.0548172757475082,0.0531561461794021,0.0002509080966473,0.0498338870431895,0.0002386920173129,0.0465116279069768,0.0003973056373703,0.0431893687707642,0.0001616654846194,0.0398671096345515,0.0001419777971293,0.0564784053156146,3.626603650918109e-06,0.0598006644518271,7.323701924784452e-05,0.0631229235880399,0.0003155001491526,0.0664451827242524,0.000140047047371,0.0697674418604652,0.0003089796479782,2,2,2,2,2
26,25,09:41:21,1,0.0598006644518271,2299315.0,0.058139534883721,0.0564784053156146,3.175433466136696e-06,0.0531561461794021,0.000246419384363,0.0498338870431895,0.0002403616343661,0.0465116279069768,0.0003971562052071,0.0431893687707642,0.0001618522748233,0.0598006644518271,6.911901367592246e-05,0.0631229235880399,0.0003143995237974,0.0664451827242524,0.0001403372906109,0.0697674418604652,0.0003086664151748,0.0730897009966777,0.0003317765877283,1,2,1,2,2
27,25,09:41:24,1,0.0564784053156146,2390110.0,0.058139534883721,0.0564784053156146,2.8004162106336745e-05,0.0531561461794021,0.0002480487696801,0.0498338870431895,0.0002437698371632,0.0465116279069768,0.0003971705736844,0.0431893687707642,0.0001619844648137,0.0598006644518271,7.767975240499143e-05,0.0631229235880399,0.0003149570207136,0.0664451827242524,0.0001406332812417,0.0697674418604652,0.0003073330204886,0.0730897009966777,0.0003310150584356,2,2,1,2,2
28,25,09:41:27,1,0.0564784053156146,2055864.0,0.058139534883721,0.0564784053156146,4.452503721658096e-05,0.0531561461794021,0.0002498189660739,0.0498338870431895,0.0002467469856437,0.0465116279069768,0.0003967883721903,0.0431893687707642,0.0001612286829118,0.0598006644518271,9.133267946165698e-05,0.0631229235880399,0.000315658202402,0.0664451827242524,0.0001422655402542,0.0697674418604652,0.0003121780710079,0.0730897009966777,0.0003303167504426,2,2,2,2,2
29,25,09:41:30,1,0.0564784053156146,2781139.0,0.058139534883721,0.0564784053156146,6.129592383049386e-05,0.0531561461794021,0.000254882417447,0.0498338870431895,0.0002433761408874,0.0465116279069768,0.0003974062167108,0.0431893687707642,0.0001612861568207,0.0598006644518271,9.395061601156696e-05,0.0631229235880399,0.000320034840564,0.0664451827242524,0.0001422253085179,0.0697674418604652,0.0003128792526964,0.0730897009966777,0.0003318398090281,1,2,2,2,2
30,25,09:41:33,1,0.0598006644518271,3779083.0,0.058139534883721,0.0564784053156146,8.92569805051636e-05,0.0531561461794021,0.0002580750930858,0.0498338870431895,0.000243289930024,0.0465116279069768,0.0003983171781667,0.0431893687707642,0.0001614125994203,0.0598006644518271,8.330070069437004e-05,0.0631229235880399,0.0003168450386206,0.0664451827242524,0.0001400901528027,0.0697674418604652,0.0003144253008455,0.0730897009966777,0.0003318829144598,1,2,2,2,2
31,25,09:41:36,1,0.0564784053156146,2252022.0,0.058139534883721,0.0564784053156146,0.0001209854519075,0.0531561461794021,0.0002588682330285,0.0498338870431895,0.0002495603334838,0.0465116279069768,0.0003993114767905,0.0431893687707642,0.000161501683979,0.0598006644518271,7.821425975766241e-05,0.0631229235880399,0.0003189457099905,0.0664451827242524,0.0001394119606778,0.0697674418604652,0.0003180202938465,0.0730897009966777,0.0003349606422808,2,1,2,2,2
32,25,09:41:39,1,0.0598006644518271,11328818.0,0.0614617940199337,0.0598006644518271,1.1399662458658514e-06,0.0564784053156146,0.0001399777051,0.0531561461794021,0.0002622189619167,0.0498338870431895,0.0002516954891991,0.0465116279069768,0.0004029840595685,0.0631229235880399,0.0003216987102263,0.0664451827242524,0.0001402999325702,0.0697674418604652,0.0003046432415525,0.0730897009966777,0.0003354807811563,0.0764119601328905,0.0002447957464369,1,0,1,2,2
33,25,09:41:42,1,0.0598006644518271,2154169.0,0.0614617940199337,0.0598006644518271,2.3021174205629928e-05,0.0564784053156146,0.000154147006491,0.0531561461794021,0.0002675065615345,0.0498338870431895,0.0002529053149812,0.0465116279069768,0.0004027397954558,0.0631229235880399,0.0003275926595829,0.0664451827242524,0.0001400010682439,0.0697674418604652,0.0003055225923585,0.0730897009966777,0.0003349606422808,0.0764119601328905,0.0002452095585809,1,0,1,2,2
34,25,09:41:45,1,0.0598006644518271,4072708.0,0.058139534883721,0.0564784053156146,0.0001584834129168,0.0531561461794021,0.0002686273027579,0.0498338870431895,0.0002602217435828,0.0465116279069768,0.0004049554146434,0.0431893687707642,0.00016121718813,0.0598006644518271,1.1003379856866434e-05,0.0631229235880399,0.0003290065177416,0.0664451827242524,0.0001412827364122,0.0697674418604652,0.0003058530673347,0.0730897009966777,0.0003337565638896,2,1,2,2,2
35,25,09:41:48,1,0.0564784053156146,4810748.0,0.058139534883721,0.0564784053156146,0.0001669981725187,0.0531561461794021,0.0002698658654945,0.0498338870431895,0.0002610924733025,0.0465116279069768,0.0004030041754366,0.0431893687707642,0.0001613033989934,0.0598006644518271,2.186882233239842e-06,0.0631229235880399,0.0003197963238421,0.0664451827242524,0.0001436190508085,0.0697674418604652,0.0003061749212244,0.0730897009966777,0.0003335151734722,2,1,2,2,2
36,25,09:41:51,1,0.0598006644518271,4690172.0,0.0614617940199337,0.0598006644518271,8.5406228609577e-06,0.0564784053156146,0.0001693229921333,0.0531561461794021,0.0002703227830701,0.0498338870431895,0.0002701905930797,0.0465116279069768,0.0004042484855641,0.0631229235880399,0.0002999046039755,0.0664451827242524,0.0001442886218471,0.0697674418604652,0.0003056605297399,0.0730897009966777,0.0003349319053264,0.0764119601328905,0.0002451204740221,0,0,2,2,2
37,25,09:41:54,1,0.0598006644518271,2971258.0,0.0614617940199337,0.0598006644518271,2.537760447009336e-05,0.0564784053156146,0.0001839558493365,0.0531561461794021,0.0002711963864852,0.0498338870431895,0.00027061302631,0.0465116279069768,0.0004036478832162,0.0631229235880399,0.0002839067414361,0.0664451827242524,0.000145070267008,0.0697674418604652,0.0003058674358119,0.0730897009966777,0.000335466412679,0.0764119601328905,0.0002457900450607,0,0,2,2,2
38,25,09:41:57,1,0.0598006644518271,2799550.0,0.0614617940199337,0.0598006644518271,1.838015606281476e-05,0.0564784053156146,0.0001886485939973,0.0531561461794021,0.0002725498970396,0.0498338870431895,0.0002718831996965,0.0465116279069768,0.000406323293675,0.0631229235880399,0.0002593653823404,0.0664451827242524,0.0001460990499771,0.0697674418604652,0.0003091549434004,0.0730897009966777,0.0003364664586937,0.0764119601328905,0.0002459912037418,0,1,2,2,2
39,25,09:42:00,1,0.0598006644518271,3293274.0,0.0614617940199337,0.0598006644518271,2.9972643485797047e-05,0.0564784053156146,0.0001955569578458,0.0531561461794021,0.00027397524998,0.0498338870431895,0.0002719521683871,0.0465116279069768,0.0004066652634329,0.0631229235880399,0.0002423875896545,0.0664451827242524,0.0001470531168647,0.0697674418604652,0.0003089078055921,0.0730897009966777,0.0003361560995857,0.0764119601328905,0.0002464222580585,0,1,2,2,2
40,25,09:42:03,1,0.0598006644518271,4495245.0,0.0614617940199337,0.0598006644518271,1.1695940458983124e-06,0.0564784053156146,0.0001980915572278,0.0531561461794021,0.0002736677645675,0.0498338870431895,0.0002746476947141,0.0465116279069768,0.000407435413812,0.0631229235880399,0.0002448072412187,0.0664451827242524,0.0001474583079223,0.0697674418604652,0.0003081807606447,0.0730897009966777,0.0003393056697928,0.0764119601328905,0.0002464222580585,0,1,2,2,2
41,25,09:42:06,1,0.0598006644518271,2125226.0,0.058139534883721,0.0564784053156146,0.0002102674048261,0.0531561461794021,0.0002744005569058,0.0498338870431895,0.0002764667439304,0.0465116279069768,0.000407047464927,0.0431893687707642,0.0001616367476649,0.0598006644518271,2.5909238127319863e-05,0.0631229235880399,0.000245798666147,0.0664451827242524,0.0001487112391361,0.0697674418604652,0.0003098101459617,0.0730897009966777,0.0003402942210257,1,2,2,2,2
42,25,09:42:09,1,0.0598006644518271,1579176.0,0.058139534883721,0.0564784053156146,0.0002108134069605,0.0531561461794021,0.0002746908001457,0.0498338870431895,0.0002768144610792,0.0465116279069768,0.000407926815733,0.0431893687707642,0.0001612890305161,0.0598006644518271,4.653662402770828e-05,0.0631229235880399,0.0002597993103525,0.0664451827242524,0.0001501250972948,0.0697674418604652,0.000310387758746,0.0730897009966777,0.000343929445763,1,2,2,2,2
43,25,09:42:12,1,0.0598006644518271,3529506.0,0.058139534883721,0.0564784053156146,0.0002021492151954,0.0531561461794021,0.0002754666979157,0.0498338870431895,0.0002770960832327,0.0465116279069768,0.000408056132028,0.0431893687707642,0.0001615476631061,0.0598006644518271,7.379937270937239e-05,0.0631229235880399,0.0002634201666125,0.0664451827242524,0.0001510762904869,0.0697674418604652,0.0003111176773889,0.0730897009966777,0.0003443375105161,2,2,2,2,2
44,25,09:42:15,1,0.0598006644518271,5331847.0,0.058139534883721,0.0564784053156146,0.0002071005924463,0.0531561461794021,0.0002757052146376,0.0498338870431895,0.000278946743099,0.0465116279069768,0.0004115045665614,0.0431893687707642,0.0001615476631061,0.0598006644518271,6.187066291938738e-05,0.0631229235880399,0.0002670611387407,0.0664451827242524,0.000152751654931,0.0697674418604652,0.0003110142243529,0.0730897009966777,0.0003449093759096,2,2,2,2,2
45,25,09:42:18,1,0.0598006644518271,2719778.0,0.058139534883721,0.0564784053156146,0.0002073563513408,0.0531561461794021,0.0002769753880241,0.0498338870431895,0.0002797571252143,0.0465116279069768,0.0004124184017127,0.0431893687707642,0.0001615476631061,0.0598006644518271,4.878960125617088e-05,0.0631229235880399,0.0002680152056282,0.0664451827242524,0.0001565018274861,0.0697674418604652,0.0003103044215781,0.0730897009966777,0.0003450703028544,2,2,2,2,2
46,25,09:42:21,1,0.0564784053156146,5601097.0,0.058139534883721,0.0564784053156146,0.0002441281582482,0.0531561461794021,0.0002769179141152,0.0498338870431895,0.0002830733697572,0.0465116279069768,0.0004121798849908,0.0431893687707642,0.0001620074543773,0.0598006644518271,1.641454837879892e-05,0.0631229235880399,0.000270069897871,0.0664451827242524,0.0001546425465335,0.0697674418604652,0.0003114309101924,0.0730897009966777,0.0003460329908283,2,2,2,2,2
47,25,09:42:24,1,0.0564784053156146,3003397.0,0.058139534883721,0.0564784053156146,0.0002483582379425,0.0531561461794021,0.0002750471383808,0.0498338870431895,0.0002839670890405,0.0465116279069768,0.0004122804643314,0.0431893687707642,0.0001621511391495,0.0598006644518271,7.546324237171913e-06,0.0631229235880399,0.0002727970348478,0.0664451827242524,0.0001557431718887,0.0697674418604652,0.0003116320688735,0.0730897009966777,0.000346929583807,2,2,2,2,2
48,25,09:42:27,1,0.0631229235880399,3059714.0,0.0614617940199337,0.0598006644518271,0.0001355148560747,0.0564784053156146,0.0002529015504402,0.0531561461794021,0.0002753977292251,0.0498338870431895,0.0002845763124747,0.0465116279069768,0.0004129184247201,0.0631229235880399,0.0002735700589224,0.0664451827242524,0.0001565363118314,0.0697674418604652,0.0003126723466244,0.0730897009966777,0.0003458778112743,0.0764119601328905,0.0002498103449875,1,2,2,2,2
49,25,09:42:30,1,0.0598006644518271,1429893.0,0.0614617940199337,0.0598006644518271,0.0001364488070942,0.0564784053156146,0.0002570339244893,0.0531561461794021,0.0002758776363643,0.0498338870431895,0.0002859413178108,0.0465116279069768,0.0004133983318593,0.0631229235880399,0.0002733631528504,0.0664451827242524,0.0001582519080117,0.0697674418604652,0.0003145230064906,0.0730897009966777,0.000349800405556,0.0764119601328905,0.0002515173200815,1,2,2,2,2
50,25,09:42:33,1,0.0631229235880399,1353970.0,0.0614617940199337,0.0598006644518271,0.0001351901284895,0.0564784053156146,0.0002668217311732,0.0531561461794021,0.0002754523294385,0.0498338870431895,0.0002850619670048,0.0465116279069768,0.0004132259101326,0.0631229235880399,0.0002612907582882,0.0664451827242524,0.0001582289184482,0.0697674418604652,0.0003138333195839,0.0730897009966777,0.0003507171144028,0.0764119601328905,0.0002515747939904,1,2,2,2,2
51,25,09:42:36,1,0.0598006644518271,987108.0,0.0614617940199337,0.0598006644518271,0.0001392190495026,0.0564784053156146,0.000274902562763,0.0531561461794021,0.0002753402553162,0.0498338870431895,0.0002856165902256,0.0465116279069768,0.0004112430602759,0.0631229235880399,0.0002344188321869,0.0664451827242524,0.0001594473653166,0.0697674418604652,0.0003121809447034,0.0730897009966777,0.0003509699996019,0.0764119601328905,0.0002515747939904,2,2,2,2,2
52,25,09:42:39,1,0.0631229235880399,1961361.0,0.0614617940199337,0.0598006644518271,0.0001274685088302,0.0564784053156146,0.0002833828380196,0.0531561461794021,0.000272811403325,0.0498338870431895,0.00028538669459,0.0465116279069768,0.0004115534193839,0.0631229235880399,0.0002378097928114,0.0664451827242524,0.0001601485470051,0.0697674418604652,0.0003127930418331,0.0730897009966777,0.0003520217721346,0.0764119601328905,0.0002773345999546,2,2,2,2,2
53,25,09:42:42,1,0.0631229235880399,1423601.0,0.0614617940199337,0.0598006644518271,0.0001243160649276,0.0564784053156146,0.0002855610991666,0.0531561461794021,0.0002727194450708,0.0498338870431895,0.0002862861612641,0.0465116279069768,0.000411521808734,0.0631229235880399,0.0002371833272045,0.0664451827242524,0.0001614417099551,0.0697674418604652,0.0003163248135343,0.0730897009966777,0.0003529269861996,0.0764119601328905,0.0002773144840865,2,2,2,2,2
54,25,09:42:45,1,0.0598006644518271,3796617.0,0.0614617940199337,0.0598006644518271,0.0001734246463781,0.0564784053156146,0.00029001245341,0.0531561461794021,0.0002706590054371,0.0498338870431895,0.0002869787218663,0.0465116279069768,0.0004108062585684,0.0631229235880399,0.0002228924397592,0.0664451827242524,0.0001639274565146,0.0697674418604652,0.0003171495641269,0.0730897009966777,0.0003538207054829,0.0764119601328905,0.0002778145070939,2,2,2,2,2
55,25,09:42:48,1,0.0631229235880399,10749468.0,0.0614617940199337,0.0598006644518271,0.0001757293501246,0.0564784053156146,0.0002934551405525,0.0531561461794021,0.0002708055639048,0.0498338870431895,0.0002872718388016,0.0465116279069768,0.0004106769422734,0.0631229235880399,0.0001390811121213,0.0664451827242524,0.0001664879191556,0.0697674418604652,0.0003177185558249,0.0730897009966777,0.0003512056426284,0.0764119601328905,0.0002779581918661,2,2,2,2,2
56,25,09:42:51,1,0.0631229235880399,17441120.0,0.0647840531561463,0.0631229235880399,0.0001130799157397,0.0598006644518271,0.0001761029305324,0.0564784053156146,0.0002940701113776,0.0531561461794021,0.0002707193530415,0.0498338870431895,0.0002874069024875,0.0664451827242524,0.0001643527634403,0.0697674418604652,0.0003189370026933,0.0730897009966777,0.0003679305501152,0.0764119601328905,0.0002781478557654,0.079734219269103,0.0004264276670045,2,2,2,2,2
57,25,09:42:54,1,0.0631229235880399,1865472.0,0.0647840531561463,0.0631229235880399,0.0001451043777729,0.0598006644518271,0.0001840774353908,0.0564784053156146,0.0002703851135243,0.0531561461794021,0.0002708228060775,0.0498338870431895,0.0002872517229335,0.0664451827242524,0.0001634849074161,0.0697674418604652,0.0003197703743722,0.0730897009966777,0.000368485173336,0.0764119601328905,0.0002779208338253,0.079734219269103,0.0004270886169567,2,2,2,2,2
58,25,09:42:57,1,0.0631229235880399,6054187.0,0.0647840531561463,0.0631229235880399,0.0001480326734308,0.0598006644518271,0.0001874683960152,0.0564784053156146,0.0002649394606571,0.0531561461794021,0.0002710814386675,0.0498338870431895,0.0002865965203721,0.0664451827242524,0.0001285091601615,0.0697674418604652,0.000319911185449,0.0730897009966777,0.0003646459162222,0.0764119601328905,0.0002779265812162,0.079734219269103,0.0004271087328248,2,2,2,2,2
59,25,09:43:00,1,0.0664451827242524,7465994.0,0.0647840531561463,0.0631229235880399,0.0001562600634883,0.0598006644518271,0.0001895000986945,0.0564784053156146,0.0002662498657797,0.0531561461794021,0.0002654001427738,0.0498338870431895,0.0002865821518949,0.0664451827242524,6.479071107137425e-05,0.0697674418604652,0.0003163707926614,0.0730897009966777,0.0003647292533901,0.0764119601328905,0.0002779610655615,0.079734219269103,0.0004289593926911,2,2,2,2,2
