uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
434,51,10:01:45,5,0.0183150183150182,1390.0,0.0179487179487178,0.0175824175824175,3.071648392796546e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,1.7552276530265975e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,5.119413987994243e-06,0.0190476190476189,6.582103698849741e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.776138265132988e-05,0.0212454212454211,0.000186492938134,1,1,1,1,2
435,51,10:01:48,5,0.0183150183150182,18070.0,0.0179487179487178,0.0175824175824175,3.071648392796546e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,1.7552276530265975e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,4.753741560280369e-06,0.0190476190476189,6.582103698849741e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.776138265132988e-05,0.0212454212454211,0.000186492938134,1,1,1,1,2
436,51,10:01:51,5,0.0175824175824175,9726.0,0.0179487179487178,0.0175824175824175,2.925379421710996e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,1.7552276530265975e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,3.6567242771387448e-06,0.0190476190476189,6.72837266993529e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.776138265132988e-05,0.0212454212454211,0.000186492938134,1,0,1,1,2
437,51,10:01:54,5,0.0183150183150182,13900.0,0.0179487179487178,0.0175824175824175,2.925379421710996e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,1.7552276530265975e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,3.6567242771387456e-08,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.776138265132988e-05,0.0212454212454211,0.000186492938134,1,0,1,1,2
438,51,10:01:57,5,0.0183150183150182,139.0,0.0186813186813188,0.0183150183150182,3.6201570343673576e-06,0.0175824175824175,2.925379421710996e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,1.7552276530265975e-05,0.0146520146520146,1.3529879825413356e-05,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.776138265132988e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,2.9619466644823835e-05,0,0,0,1,2
439,51,10:02:00,5,0.0175824175824175,27789.0,0.0183150183150182,0.0175824175824175,2.5560502697199828e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,5.6679226295650544e-05,0.0205128205128204,8.703003779590214e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,2.9619466644823835e-05,1,1,0,1,2
440,51,10:02:03,5,0.0175824175824175,0.0,0.0179487179487178,0.0175824175824175,2.5560502697199828e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,3.6567242771387448e-06,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.399267484992804e-05,0.0205128205128204,8.703003779590214e-05,0.0212454212454211,0.000186492938134,1,1,1,1,2
441,51,10:02:06,5,0.0175824175824175,0.0,0.0179487179487178,0.0175824175824175,2.5560502697199828e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,5.850758843421992e-06,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.399267484992804e-05,0.0205128205128204,8.703003779590214e-05,0.0212454212454211,0.000186492938134,0,1,1,1,2
442,51,10:02:09,5,0.0175824175824175,0.0,0.0179487179487178,0.0175824175824175,2.5560502697199828e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,5.850758843421992e-06,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.508969213306966e-05,0.0205128205128204,8.703003779590214e-05,0.0212454212454211,0.000186492938134,0,1,1,1,2
443,51,10:02:12,5,0.0175824175824175,0.0,0.0179487179487178,0.0175824175824175,2.5560502697199828e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,4.680607074737593e-05,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.508969213306966e-05,0.0205128205128204,8.703003779590214e-05,0.0212454212454211,0.000186492938134,1,1,0,2,2
444,51,10:02:15,5,0.0175824175824175,37503.0,0.0179487179487178,0.0175824175824175,1.5687347148925214e-05,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,5.082846745222855e-05,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.508969213306966e-05,0.0205128205128204,5.960460571736154e-05,0.0212454212454211,0.000186492938134,1,1,0,2,2
445,51,10:02:18,5,0.0175824175824175,47226.0,0.0179487179487178,0.0175824175824175,3.254484606653483e-06,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001281316186709,0.0190476190476189,7.16717958319194e-05,0.0197802197802197,6.508969213306966e-05,0.0205128205128204,5.960460571736154e-05,0.0212454212454211,0.000186492938134,1,1,0,1,2
446,51,10:02:21,5,0.0175824175824175,12363.0,0.0172161172161173,0.0168498168498167,5.485086415708118e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,9.544050363332124e-06,0.0183150183150182,0.0001281316186709,0.0190476190476189,8.666436536818826e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.960460571736154e-05,1,2,1,2,2
447,51,10:02:24,5,0.0175824175824175,15278.0,0.0172161172161173,0.0168498168498167,5.119413987994243e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,5.88732608619338e-06,0.0183150183150182,0.0001281316186709,0.0190476190476189,8.666436536818826e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.960460571736154e-05,2,2,1,2,2
448,51,10:02:27,5,0.0175824175824175,23751.0,0.0179487179487178,0.0175824175824175,4.384412408289355e-05,0.0168498168498167,5.119413987994243e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001237435495383,0.0190476190476189,8.666436536818826e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,1,0,0,1,2
449,51,10:02:30,5,0.0175824175824175,45837.0,0.0179487179487178,0.0175824175824175,3.1776933968335696e-05,0.0168498168498167,5.119413987994243e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001237435495383,0.0190476190476189,8.337331351876339e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,1,0,0,1,2
450,51,10:02:33,5,0.0175824175824175,51393.0,0.0179487179487178,0.0175824175824175,2.007541628149171e-05,0.0168498168498167,5.119413987994243e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001237435495383,0.0190476190476189,8.337331351876339e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,1,0,0,1,2
451,51,10:02:36,5,0.0168498168498167,76395.0,0.0175824175824175,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0183150183150182,0.0001310569980926,0.0190476190476189,8.337331351876339e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,1,1,1,2,2
452,51,10:02:39,5,0.0175824175824175,6945.0,0.0179487179487178,0.0175824175824175,2.596274236768509e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001310569980926,0.0190476190476189,8.337331351876339e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,1,0,1,2,2
453,51,10:02:42,5,0.0175824175824175,13890.0,0.0179487179487178,0.0175824175824175,2.413438022911572e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001310569980926,0.0190476190476189,8.337331351876339e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,0,0,1,2,2
454,51,10:02:45,5,0.0175824175824175,0.0,0.0179487179487178,0.0175824175824175,2.413438022911572e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001310569980926,0.0190476190476189,8.703003779590214e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,0,0,1,2,2
455,51,10:02:48,5,0.0175824175824175,13890.0,0.0179487179487178,0.0175824175824175,2.047765595197697e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,6.582103698849741e-06,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,7.788822710305527e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,0,0,1,2,2
456,51,10:02:51,5,0.0175824175824175,8334.0,0.0179487179487178,0.0175824175824175,1.8283621385693725e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,7.788822710305527e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,0,0,1,2,2
457,51,10:02:54,5,0.0175824175824175,20835.0,0.0179487179487178,0.0175824175824175,1.2798534969985606e-05,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,7.788822710305527e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0.0212454212454211,0.000186492938134,0,0,1,2,2
458,51,10:02:57,5,0.0175824175824175,48615.0,0.0172161172161173,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,1.2798534969985606e-05,0.0183150183150182,0.0001372734293637,0.0190476190476189,7.496284768134427e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0,0,1,2,2
459,51,10:03:00,5,0.0175824175824175,9723.0,0.0172161172161173,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,4.826876045823143e-05,0.0183150183150182,0.0001372734293637,0.0190476190476189,7.496284768134427e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0,0,1,2,2
460,51,10:03:03,5,0.0175824175824175,0.0,0.0172161172161173,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,5.046279502451468e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.839560490995682e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,5.59478814402228e-05,0,0,2,2,2
461,51,10:03:06,5,0.0175824175824175,0.0,0.0172161172161173,0.0168498168498167,5.082846745222856e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,5.777624357879217e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,6.691805427163903e-05,0,1,2,2,2
462,51,10:03:09,5,0.0168498168498167,1388.0,0.0172161172161173,0.0168498168498167,4.717174317508981e-06,0.0153846153846153,1.2432862542271731e-05,0.0146520146520146,1.3529879825413356e-05,0.0131868131868131,1.4261224680841106e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,5.777624357879217e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,6.691805427163903e-05,0,1,2,2,2
463,51,10:03:12,5,0.0131868131868131,141313.0,0.0153846153846153,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0109890109890109,2.5597069939971213e-05,0.0102564102564102,1.8283621385693724e-06,0.0175824175824175,5.74105711510783e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.777624357879217e-05,0.0205128205128204,6.691805427163903e-05,2,2,2,2,2
464,51,10:03:15,5,0.0168498168498167,6940.0,0.0150183150183149,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0109890109890109,2.5597069939971213e-05,0.0102564102564102,1.8283621385693724e-06,0.0168498168498167,8.410465837419113e-06,0.0175824175824175,5.74105711510783e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.777624357879217e-05,2,2,2,2,2
465,51,10:03:18,5,0.0168498168498167,0.0,0.0150183150183149,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0109890109890109,2.5597069939971213e-05,0.0102564102564102,1.8283621385693724e-06,0.0168498168498167,8.410465837419113e-06,0.0175824175824175,5.887326086193379e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.777624357879217e-05,2,2,2,2,2
466,51,10:03:21,5,0.0168498168498167,19426.0,0.0164835164835164,0.016117216117216,9.141810692846862e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0168498168498167,5.485086415708118e-06,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,2,2,2,2,2
467,51,10:03:24,5,0.0168498168498167,0.0,0.0164835164835164,0.016117216117216,9.141810692846862e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0168498168498167,8.04479340970524e-06,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,2,2,2,2,2
468,51,10:03:27,5,0.0168498168498167,0.0,0.0164835164835164,0.016117216117216,9.141810692846862e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,8.008226166933851e-06,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0168498168498167,8.04479340970524e-06,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,2,2,2,2,2
469,51,10:03:30,5,0.016117216117216,2774.0,0.0164835164835164,0.016117216117216,8.410465837419113e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0168498168498167,8.04479340970524e-06,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001347137223697,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,2,2,2,2,2
470,51,10:03:33,5,0.016117216117216,0.0,0.0164835164835164,0.016117216117216,8.410465837419113e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0168498168498167,8.04479340970524e-06,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,2,2,2,2,2
471,51,10:03:36,5,0.0168498168498167,30536.0,0.0172161172161173,0.0168498168498167,2.852244936168221e-05,0.016117216117216,8.410465837419113e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,6.874641641020841e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.691805427163903e-05,1,2,2,2,2
472,51,10:03:39,5,0.0168498168498167,9716.0,0.0172161172161173,0.0168498168498167,4.388069132566494e-05,0.016117216117216,8.410465837419113e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,3.217917363882096e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,2,2,2,2,2
473,51,10:03:42,5,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,4.570905346423432e-05,0.016117216117216,8.410465837419113e-06,0.0139194139194138,1.1701517686843983e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0175824175824175,3.217917363882096e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,2,2,2,2,2
474,51,10:03:45,5,0.0168498168498167,13880.0,0.0172161172161173,0.0168498168498167,4.205232918709557e-05,0.016117216117216,8.410465837419113e-06,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0175824175824175,3.217917363882096e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,2,2,2,2,2
475,51,10:03:48,5,0.0168498168498167,0.0,0.0172161172161173,0.0168498168498167,4.205232918709557e-05,0.016117216117216,8.410465837419113e-06,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0175824175824175,3.217917363882096e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,2,2,2,2,2
476,51,10:03:51,5,0.0168498168498167,99936.0,0.0172161172161173,0.0168498168498167,1.5723914391696602e-05,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.3529879825413356e-05,0.0117216117216116,3.656724277138745e-05,0.0175824175824175,3.1447828783393204e-05,0.0183150183150182,0.0001456838952012,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,2,2,2,2,2
477,51,10:03:54,5,0.0175824175824175,163870.0,0.0179487179487178,0.0175824175824175,7.898524438619688e-05,0.0168498168498167,4.02239670485262e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.7186604102552102e-05,0.0183150183150182,0.000142027170924,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,1,2,2,2,2
478,51,10:03:57,5,0.0175824175824175,138900.0,0.0179487179487178,0.0175824175824175,4.241800161480944e-05,0.0168498168498167,4.02239670485262e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.7186604102552102e-05,0.0183150183150182,0.000142027170924,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,2,2,2,2,2
479,51,10:04:00,5,0.0175824175824175,66672.0,0.0179487179487178,0.0175824175824175,2.4865725084543463e-05,0.0168498168498167,1.8283621385693724e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,7.200090101686188e-05,0.0124542124542124,1.7186604102552102e-05,0.0183150183150182,0.000142027170924,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.59478814402228e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,2,2,2,2,2
480,51,10:04:03,5,0.0183150183150182,525976.0,0.0186813186813188,0.0183150183150182,0.0001680630477772,0.0175824175824175,2.4865725084543463e-05,0.0168498168498167,1.8283621385693724e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.521653658479505e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,1,1,2,2,2
481,51,10:04:06,5,0.0175824175824175,704682.0,0.0183150183150182,0.0175824175824175,7.532852010905814e-06,0.0168498168498167,1.8283621385693724e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0131868131868131,8.008226166933851e-06,0.0190476190476189,3.6201570343673576e-05,0.0197802197802197,5.521653658479505e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,1,2,2,2,2
482,51,10:04:09,5,0.0175824175824175,0.0,0.0183150183150182,0.0175824175824175,7.532852010905814e-06,0.0168498168498167,1.8283621385693724e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0131868131868131,8.008226166933851e-06,0.0190476190476189,3.949262219309844e-05,0.0197802197802197,5.521653658479505e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,1,2,2,2,2
483,51,10:04:12,5,0.0190476190476189,247458.0,0.0194139194139193,0.0190476190476189,6.070162300050316e-06,0.0168498168498167,1.8283621385693724e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0131868131868131,8.008226166933851e-06,0.0197802197802197,4.790308803051756e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,0.0227106227106228,4.900010531365918e-05,0,1,2,2,2
484,51,10:04:15,5,0.0190476190476189,19474.0,0.0194139194139193,0.0190476190476189,1.3164207397699482e-06,0.0183150183150182,9.87315554827461e-06,0.0168498168498167,2.5597069939971213e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0197802197802197,4.790308803051756e-05,0.0205128205128204,6.874641641020841e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,0.0227106227106228,4.900010531365918e-05,0,1,2,2,2
485,51,10:04:18,5,0.0190476190476189,11963.0,0.0186813186813188,0.0183150183150182,9.87315554827461e-06,0.0175824175824175,3.6567242771387448e-06,0.0168498168498167,2.5597069939971213e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0190476190476189,4.548965000760599e-05,0.0197802197802197,5.2656829590797925e-05,0.0205128205128204,6.911208883792227e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,1,2,2,2,2
486,51,10:04:21,5,0.0190476190476189,12513.0,0.0186813186813188,0.0183150183150182,7.679120981991364e-06,0.0175824175824175,3.6567242771387448e-06,0.0168498168498167,2.5597069939971213e-06,0.016117216117216,1.2067190114557858e-05,0.0146520146520146,2.5597069939971213e-06,0.0190476190476189,4.4392632724464366e-05,0.0197802197802197,5.30225020185118e-05,0.0205128205128204,6.911208883792227e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,1,2,2,2,2
487,51,10:04:24,5,0.0190476190476189,30602.0,0.0186813186813188,0.0183150183150182,7.679120981991364e-06,0.0175824175824175,7.3134485542774896e-06,0.0168498168498167,2.5597069939971213e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,8.373898594647726e-06,0.0190476190476189,3.634783931475912e-05,0.0197802197802197,4.790308803051756e-05,0.0205128205128204,6.911208883792227e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,2,2,2,2,2
488,51,10:04:27,5,0.0190476190476189,37557.0,0.0186813186813188,0.0183150183150182,7.679120981991364e-06,0.0175824175824175,7.3134485542774896e-06,0.0168498168498167,4.388069132566494e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,8.373898594647726e-06,0.0190476190476189,3.122842532676488e-05,0.0197802197802197,4.790308803051756e-05,0.0205128205128204,6.911208883792227e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,2,2,2,2,2
489,51,10:04:30,5,0.0190476190476189,0.0,0.0186813186813188,0.0183150183150182,7.679120981991364e-06,0.0175824175824175,7.3134485542774896e-06,0.0168498168498167,4.388069132566494e-06,0.016117216117216,1.2067190114557858e-05,0.0131868131868131,8.373898594647726e-06,0.0190476190476189,3.159409775447876e-05,0.0197802197802197,4.790308803051756e-05,0.0205128205128204,6.911208883792227e-05,0.0212454212454211,0.000186492938134,0.0219780219780219,6.947776126563615e-05,2,2,2,2,2
