uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,4,13:10:33,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003158976240893,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003782398767672,0.0141509433962263,0.0003365311545774,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
11,4,13:10:36,3,0.009433962264151,19902.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003158976240893,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752699206678,0.0141509433962263,0.0003365311545774,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
12,4,13:10:39,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752699206678,0.0141509433962263,0.0003301441522131,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
13,4,13:10:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752699206678,0.0141509433962263,0.0003301441522131,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
14,4,13:10:45,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752699206678,0.0141509433962263,0.0003301441522131,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
15,4,13:10:48,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752699206678,0.0141509433962263,0.0003301441522131,0.0188679245283018,0.0002442389704126,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
16,4,13:10:51,3,0.009433962264151,20758.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003721722245211,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
17,4,13:10:54,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003721722245211,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
18,4,13:10:57,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003721722245211,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
19,4,13:11:00,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.934827586417557e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003721722245211,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
20,4,13:11:03,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.9986976100610296e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003731302748757,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
21,4,13:11:06,3,0.0047169811320753,12993.0,0.0070754716981129,0.0047169811320753,2.96356909705712e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003763237760579,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
22,4,13:11:09,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.96356909705712e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003765792561525,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
23,4,13:11:12,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.947601591146252e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003765792561525,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
24,4,13:11:15,3,0.0047169811320753,3621.0,0.0070754716981129,0.0047169811320753,2.8933120710493e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003756212057978,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
25,4,13:11:18,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.8933120710493e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003756212057978,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
26,4,13:11:21,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.8933120710493e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003753018556796,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
27,4,13:11:24,3,0.009433962264151,1280.0,0.0070754716981129,0.0047169811320753,2.880538066320605e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752379856559,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
28,4,13:11:27,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.8869250686849528e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752379856559,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
29,4,13:11:30,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.8869250686849528e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752379856559,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
30,4,13:11:33,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.8869250686849528e-05,0.0,0.0003162489092193,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003752379856559,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
31,4,13:11:36,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,2.8869250686849528e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003744396103604,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
32,4,13:11:39,3,0.0047169811320753,1491.0,0.0070754716981129,0.0047169811320753,2.8645705604097372e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003744396103604,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
33,4,13:11:42,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.8645705604097372e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
34,4,13:11:45,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.8645705604097372e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
35,4,13:11:48,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.9124730781423416e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002548733293492,1,1,1,1,1
36,4,13:11:51,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.9124730781423416e-05,0.0,0.0003165043893139,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002549371993729,1,1,1,1,1
37,4,13:11:54,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.92844058405321e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002549371993729,1,1,1,1,1
38,4,13:11:57,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.9444080899640775e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002549371993729,1,1,1,1,1
39,4,13:12:00,3,0.0047169811320753,12780.0,0.0070754716981129,0.0047169811320753,2.7527980190336608e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002549371993729,1,1,1,1,1
40,4,13:12:03,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.7527980190336608e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002564062099167,1,1,1,1,1
41,4,13:12:06,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.7527980190336608e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002564062099167,1,1,1,1,1
42,4,13:12:09,3,0.0047169811320753,2130.0,0.0070754716981129,0.0047169811320753,2.720863007211925e-05,0.0,0.0003181650099286,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002593442310043,1,1,1,1,1
43,4,13:12:12,3,0.0047169811320753,213.0,0.0070754716981129,0.0047169811320753,2.7176695060297507e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003757170108333,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002593442310043,1,1,1,1,1
44,4,13:12:15,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.7176695060297507e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003786869669327,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002593442310043,1,1,1,1,1
45,4,13:12:18,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.7176695060297507e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003786869669327,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002593442310043,1,1,1,1,1
46,4,13:12:21,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,2.7176695060297507e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
47,4,13:12:24,3,0.0047169811320753,4686.0,0.0070754716981129,0.0047169811320753,3.286112716456655e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
48,4,13:12:27,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.417046264925774e-05,0.0,0.0003191869303069,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
49,4,13:12:30,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.417046264925774e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
50,4,13:12:33,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.44898127674751e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002273772841707,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
51,4,13:12:36,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.5447863122127184e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
52,4,13:12:39,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.5447863122127184e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
53,4,13:12:42,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.5447863122127184e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
54,4,13:12:45,3,0.0047169811320753,639.0,0.0070754716981129,0.0047169811320753,3.535205808666197e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
55,4,13:12:48,3,0.0047169811320753,10650.0,0.0070754716981129,0.0047169811320753,3.675719860681837e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003771540863652,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
56,4,13:12:51,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.675719860681837e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003793895371928,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001172972984212,0.0283018867924529,0.0002578752204605,1,1,1,1,1
57,4,13:12:54,3,0.0047169811320753,5325.0,0.0070754716981129,0.0047169811320753,3.595882331127497e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003793895371928,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001185427638822,0.0283018867924529,0.0002578752204605,1,1,1,1,1
58,4,13:12:57,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.595882331127497e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003793895371928,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001185427638822,0.0283018867924529,0.0002578752204605,1,1,1,1,1
59,4,13:13:00,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.595882331127497e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003793895371928,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001185427638822,0.0283018867924529,0.0002578752204605,1,1,1,1,1
60,4,13:13:03,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,3.547979813394892e-05,0.0,0.000320783680898,-0.0047169811320755,0.0004186680049829,-0.0094339622641509,0.0002289740347618,-0.0141509433962265,0.0003108873400846,0.009433962264151,0.0003793895371928,0.0141509433962263,0.0003235974747896,0.0188679245283018,0.0002426422198215,0.0235849056603771,0.0001185427638822,0.0283018867924529,0.0002578752204605,1,1,1,1,1
