uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
427,26,13:31:24,5,-0.0207394048692516,10860.0,-0.021190261496844,-0.0216411181244364,1.316420739769948e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,7.240314068734715e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,7.02091061210639e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,1,0,1,1
428,26,13:31:27,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,1.316420739769948e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,7.240314068734715e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,7.02091061210639e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,1,0,1,1
429,26,13:31:30,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,1.316420739769948e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,7.240314068734715e-05,-0.0207394048692516,8.776138265132987e-06,-0.0198376916140667,7.02091061210639e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,0,0,1,1
430,26,13:31:33,5,-0.0207394048692516,19548.0,-0.021190261496844,-0.0216411181244364,1.316420739769948e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,2.194034566283247e-06,-0.0198376916140667,7.02091061210639e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,0,0,1,1
431,26,13:31:36,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,1.316420739769948e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,2.194034566283247e-06,-0.0198376916140667,7.02091061210639e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,0,0,1,1
432,26,13:31:39,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,3.217917363882096e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,5.704489872336442e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001401988087854,1,0,0,1,1
433,26,13:31:42,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,3.217917363882096e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,5.704489872336442e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,1,1,0,1,1
434,26,13:31:45,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,3.217917363882096e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,5.704489872336442e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,0,1,0,1,1
435,26,13:31:48,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,3.217917363882096e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,5.704489872336442e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,0,0,0,1,1
436,26,13:31:51,5,-0.0216411181244364,54250.0,-0.021190261496844,-0.0216411181244364,1.3895552253127233e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,6.947776126563616e-06,-0.0198376916140667,6.801507155478066e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,0,0,0,1,1
437,26,13:31:54,5,-0.0207394048692516,13032.0,-0.021190261496844,-0.0216411181244364,1.3895552253127233e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,2.5597069939971213e-06,-0.0198376916140667,6.801507155478066e-05,-0.0189359783588818,0.0001766197825858,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,0,0,1,1,1
438,26,13:31:57,5,-0.0207394048692516,0.0,-0.021190261496844,-0.0216411181244364,1.3895552253127233e-05,-0.0225428313796213,0.0001294480394107,-0.0234445446348061,0.0001817391965737,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0207394048692516,2.5597069939971213e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,4.607472589194819e-05,-0.0171325518485121,0.0001387361190746,1,0,1,2,1
439,26,13:32:00,5,-0.0234445446348061,929644.0,-0.0220919747520289,-0.0234445446348061,1.1335845259130108e-05,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,2.5597069939971213e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,1,0,1,2,1
440,26,13:32:03,5,-0.0234445446348061,0.0,-0.0220919747520289,-0.0234445446348061,1.1335845259130108e-05,-0.0243462578899908,5.155981230765631e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,2.5597069939971213e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,0,0,1,2,1
441,26,13:32:06,5,-0.0234445446348061,0.0,-0.0220919747520289,-0.0234445446348061,1.1335845259130108e-05,-0.0243462578899908,4.570905346423432e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,7.679120981991364e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,0,0,1,2,1
442,26,13:32:09,5,-0.0234445446348061,1083.0,-0.0220919747520289,-0.0234445446348061,1.0970172831416235e-05,-0.0243462578899908,4.570905346423432e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,7.679120981991364e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,1,0,1,2,1
443,26,13:32:12,5,-0.0234445446348061,32490.0,-0.0216411181244364,-0.0225428313796213,1.8283621385693724e-06,-0.0243462578899908,4.570905346423432e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,7.679120981991364e-06,-0.0198376916140667,6.435834727764191e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,0,0,0,2,1
444,26,13:32:15,5,-0.0234445446348061,0.0,-0.0216411181244364,-0.0225428313796213,1.8283621385693724e-06,-0.0243462578899908,4.570905346423432e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0207394048692516,7.679120981991364e-06,-0.0198376916140667,4.900010531365918e-05,-0.0189359783588818,0.0001769854550135,-0.0180342651036969,3.400753577739033e-05,-0.0171325518485121,0.0001387361190746,0,0,1,2,1
445,26,13:32:18,5,-0.0243462578899908,68176.0,-0.0229936880072135,-0.0243462578899908,2.450005265682959e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0279531109107303,2.852244936168221e-05,-0.0216411181244364,2.5597069939971213e-06,-0.0207394048692516,6.582103698849741e-06,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,-0.0180342651036969,3.400753577739033e-05,1,1,1,2,1
446,26,13:32:21,5,-0.0243462578899908,0.0,-0.0234445446348061,-0.0243462578899908,2.450005265682959e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0279531109107303,2.852244936168221e-05,-0.0225428313796213,3.656724277138745e-07,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,6.582103698849741e-06,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,1,1,2,2,2
447,26,13:32:24,5,-0.0243462578899908,0.0,-0.0225428313796213,-0.0234445446348061,3.656724277138745e-07,-0.0243462578899908,2.450005265682959e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,1.2798534969985606e-05,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,-0.0180342651036969,3.400753577739033e-05,1,1,1,2,1
448,26,13:32:27,5,-0.0243462578899908,28133.0,-0.0229936880072135,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0279531109107303,2.852244936168221e-05,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,1.2798534969985606e-05,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,-0.0180342651036969,3.400753577739033e-05,1,2,1,2,1
449,26,13:32:30,5,-0.0243462578899908,0.0,-0.0229936880072135,-0.0234445446348061,3.656724277138745e-07,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,1.8283621385693724e-06,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,1.2798534969985606e-05,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,1,2,1,2,1
450,26,13:32:33,5,-0.0243462578899908,0.0,-0.0229936880072135,-0.0234445446348061,3.656724277138745e-07,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,9.288079663932412e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,1.8283621385693724e-06,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,1.2798534969985606e-05,-0.0198376916140667,4.790308803051756e-05,-0.0189359783588818,0.000176254110158,1,2,2,2,1
451,26,13:32:36,5,-0.0243462578899908,0.0,-0.0229936880072135,-0.0234445446348061,3.656724277138745e-07,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,9.507483120560736e-06,-0.0207394048692516,1.2798534969985606e-05,-0.0198376916140667,3.693291519910132e-05,-0.0189359783588818,0.000176254110158,1,2,2,2,1
452,26,13:32:39,5,-0.0243462578899908,0.0,-0.0229936880072135,-0.0234445446348061,3.693291519910132e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,9.507483120560736e-06,-0.0207394048692516,1.608958681941048e-05,-0.0198376916140667,3.693291519910132e-05,-0.0189359783588818,0.000176254110158,2,2,2,2,1
453,26,13:32:42,5,-0.0234445446348061,4332.0,-0.0229936880072135,-0.0234445446348061,3.547022548824582e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,2.5597069939971213e-06,-0.0207394048692516,1.608958681941048e-05,-0.0198376916140667,3.693291519910132e-05,-0.0189359783588818,0.000176254110158,2,1,2,2,1
454,26,13:32:45,5,-0.0234445446348061,0.0,-0.0229936880072135,-0.0234445446348061,3.547022548824582e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.520076878971203e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,2.5597069939971213e-06,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000176254110158,2,2,2,2,1
455,26,13:32:48,5,-0.0234445446348061,3249.0,-0.0229936880072135,-0.0234445446348061,3.4373208205104204e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.70291309282814e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,2.5597069939971213e-06,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000176254110158,2,2,2,1,1
456,26,13:32:51,5,-0.0234445446348061,0.0,-0.0229936880072135,-0.0234445446348061,3.4373208205104204e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.70291309282814e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,2.5597069939971213e-06,-0.0216411181244364,2.5597069939971213e-06,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001320077464047,2,2,2,2,1
457,26,13:32:54,5,-0.0225428313796213,7588.0,-0.0220919747520289,-0.0225428313796213,1.462689710855498e-05,-0.0234445446348061,3.4373208205104204e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.70291309282814e-05,-0.0216411181244364,3.656724277138745e-07,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001210375735732,-0.0180342651036969,3.400753577739033e-05,1,1,2,1,1
458,26,13:32:57,5,-0.0225428313796213,9756.0,-0.0220919747520289,-0.0225428313796213,1.2067190114557858e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.70291309282814e-05,-0.0216411181244364,3.656724277138745e-07,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001210375735732,-0.0180342651036969,3.400753577739033e-05,0,1,2,1,1
459,26,13:33:00,5,-0.0225428313796213,1084.0,-0.0220919747520289,-0.0225428313796213,1.1701517686843983e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.70291309282814e-05,-0.0216411181244364,3.656724277138745e-07,-0.0207394048692516,2.3403035373687967e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001210375735732,-0.0180342651036969,3.400753577739033e-05,1,1,2,1,1
460,26,13:33:03,5,-0.0225428313796213,0.0,-0.0220919747520289,-0.0225428313796213,1.1701517686843983e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.666345850056753e-05,-0.0216411181244364,3.656724277138745e-07,-0.0207394048692516,2.047765595197697e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001210375735732,-0.0180342651036969,3.400753577739033e-05,1,2,2,1,1
461,26,13:33:06,5,-0.0225428313796213,20596.0,-0.0220919747520289,-0.0225428313796213,4.753741560280369e-06,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,1.535824196398273e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.666345850056753e-05,-0.0216411181244364,3.2910518494248703e-06,-0.0207394048692516,2.047765595197697e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.0001210375735732,-0.0180342651036969,3.400753577739033e-05,1,2,2,1,0
462,26,13:33:09,5,-0.0225428313796213,0.0,-0.0220919747520289,-0.0225428313796213,4.753741560280369e-06,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.472401970535578e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.666345850056753e-05,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,2.047765595197697e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,3.400753577739033e-05,1,2,2,1,0
463,26,13:33:12,5,-0.0225428313796213,14092.0,-0.0229936880072135,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.472401970535578e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,4.666345850056753e-05,-0.0270513976555456,2.194034566283247e-05,-0.0225428313796213,1.462689710855498e-06,-0.0216411181244364,9.87315554827461e-06,-0.0207394048692516,2.047765595197697e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,2,2,2,1,1
464,26,13:33:15,5,-0.0216411181244364,6506.0,-0.0220919747520289,-0.0225428313796213,3.2910518494248703e-06,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.472401970535578e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.0320182777706266e-05,-0.0216411181244364,9.141810692846862e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,3.035081150025158e-05,1,2,2,1,0
465,26,13:33:18,5,-0.0216411181244364,0.0,-0.0220919747520289,-0.0225428313796213,1.4261224680841106e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.472401970535578e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.0320182777706266e-05,-0.0216411181244364,9.141810692846862e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,3.035081150025158e-05,2,2,2,1,0
466,26,13:33:21,5,-0.0225428313796213,3252.0,-0.0220919747520289,-0.0225428313796213,1.316420739769948e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.472401970535578e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.0320182777706266e-05,-0.0216411181244364,9.141810692846862e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,3.035081150025158e-05,2,2,2,1,0
467,26,13:33:24,5,-0.0225428313796213,0.0,-0.0220919747520289,-0.0225428313796213,1.316420739769948e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.655238184392515e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.068585520542015e-05,-0.0216411181244364,9.141810692846862e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,3.035081150025158e-05,2,2,1,1,0
468,26,13:33:27,5,-0.0216411181244364,21700.0,-0.0220919747520289,-0.0225428313796213,2.413438022911572e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.838074398249453e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.068585520542015e-05,-0.0216411181244364,1.8283621385693724e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,2,2,1,1,0
469,26,13:33:30,5,-0.0216411181244364,0.0,-0.0220919747520289,-0.0225428313796213,2.413438022911572e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,6.838074398249453e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.068585520542015e-05,-0.0216411181244364,1.8283621385693724e-06,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,2,2,2,1,0
470,26,13:33:33,5,-0.0216411181244364,5425.0,-0.021190261496844,-0.0216411181244364,6.582103698849741e-06,-0.0225428313796213,2.413438022911572e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,8.776138265132988e-05,-0.0252479711451757,8.081360652476626e-05,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,2,2,1,1,0
471,26,13:33:36,5,-0.0216411181244364,0.0,-0.021190261496844,-0.0216411181244364,6.582103698849741e-06,-0.0225428313796213,2.413438022911572e-05,-0.0234445446348061,4.1686656759381695e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.596274236768509e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,2,2,1,0,0
472,26,13:33:39,5,-0.0225428313796213,65058.0,-0.021190261496844,-0.0216411181244364,3.656724277138745e-07,-0.0225428313796213,8.776138265132987e-06,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.9619466644823835e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,2,2,1,0,0
473,26,13:33:42,5,-0.0225428313796213,0.0,-0.021190261496844,-0.0216411181244364,3.656724277138745e-07,-0.0225428313796213,1.2432862542271731e-05,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0207394048692516,1.9380638668835348e-05,-0.0198376916140667,2.9619466644823835e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,2,2,1,0,0
474,26,13:33:45,5,-0.0198376916140667,109716.0,-0.021190261496844,-0.0225428313796213,1.2432862542271731e-05,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0261496844003605,5.068585520542015e-05,-0.0198376916140667,1.535824196398273e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,4.973145016908693e-05,2,2,1,0,0
475,26,13:33:48,5,-0.0225428313796213,7588.0,-0.0202885482416592,-0.0207394048692516,2.5597069939971213e-06,-0.0225428313796213,9.87315554827461e-06,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0198376916140667,1.6455259247124352e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,4.973145016908693e-05,1,2,0,0,0
476,26,13:33:51,5,-0.0207394048692516,7602.0,-0.0202885482416592,-0.0207394048692516,1.8283621385693724e-06,-0.0225428313796213,9.87315554827461e-06,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0198376916140667,1.6455259247124352e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,4.973145016908693e-05,2,1,1,0,0
477,26,13:33:54,5,-0.0207394048692516,1086.0,-0.0202885482416592,-0.0207394048692516,1.462689710855498e-06,-0.0225428313796213,9.87315554827461e-06,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0252479711451757,8.081360652476626e-05,-0.0198376916140667,1.6455259247124352e-05,-0.0189359783588818,0.000113724125019,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,4.973145016908693e-05,2,0,1,0,0
478,26,13:33:57,5,-0.0189359783588818,104401.0,-0.0198376916140666,-0.0207394048692516,1.0970172831416234e-06,-0.0216411181244364,7.31344855427749e-07,-0.0225428313796213,3.181350121110708e-05,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0189359783588818,9.544050363332124e-05,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,4.973145016908693e-05,-0.0144274120829576,1.9380638668835348e-05,1,0,0,0,0
479,26,13:34:00,5,-0.0207394048692516,2172.0,-0.0198376916140666,-0.0207394048692516,3.656724277138745e-07,-0.0216411181244364,7.31344855427749e-07,-0.0225428313796213,3.181350121110708e-05,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0189359783588818,9.544050363332124e-05,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,5.558220901250893e-05,-0.0144274120829576,1.9380638668835348e-05,1,1,0,0,0
480,26,13:34:03,5,-0.0207394048692516,0.0,-0.0202885482416592,-0.0207394048692516,3.656724277138745e-07,-0.0216411181244364,7.31344855427749e-07,-0.0225428313796213,3.181350121110708e-05,-0.0234445446348061,4.351501889795107e-05,-0.0243462578899908,8.88583999344715e-05,-0.0198376916140667,1.0970172831416234e-06,-0.0189359783588818,9.544050363332124e-05,-0.0180342651036969,2.669408722311284e-05,-0.0171325518485121,0.0001361764120806,-0.0153291253381424,5.558220901250893e-05,2,1,0,0,0
