uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
265,57,13:23:18,0,0.0304624150777996,131653.0,0.0305719921104536,0.0304624150777996,7.979080343427557e-07,0.0302432610124916,2.2773625146866152e-06,0.0300241069471838,1.8368507873932187e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,1.0356181362407016e-05,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.2982628642118588e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
266,57,13:23:21,0,0.0304624150777996,239802.0,0.0305719921104536,0.0304624150777996,1.3132236398557854e-06,0.0302432610124916,2.3272317668330376e-06,0.0300241069471838,1.828539245368815e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,1.0356181362407016e-05,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.2982628642118588e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
267,57,13:23:24,0,0.0306815691431074,75241.0,0.0305719921104536,0.0304624150777996,1.3132236398557854e-06,0.0302432610124916,2.37710101897946e-06,0.0300241069471838,1.828539245368815e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,1.0206573605967753e-05,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.3065744062362624e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
268,57,13:23:27,0,0.0306815691431074,122271.0,0.0305719921104536,0.0304624150777996,1.4462083122462446e-06,0.0302432610124916,2.5765780275651485e-06,0.0300241069471838,1.8318638621785767e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,9.874111924991604e-06,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.2999251726167396e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
269,57,13:23:30,0,0.0306815691431074,521949.0,0.0305719921104536,0.0304624150777996,8.311542024403706e-08,0.0302432610124916,2.8093012042484526e-06,0.0300241069471838,1.833526170583457e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,9.50840407591784e-06,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.2999251726167396e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
270,57,13:23:33,0,0.0306815691431074,131658.0,0.0305719921104536,0.0304624150777996,8.311542024403705e-07,0.0302432610124916,2.7428088680532227e-06,0.0300241069471838,1.833526170583457e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0306815691431074,9.458534823771416e-06,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.303249789426501e-05,0.0313390313390313,4.903809794398186e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
271,57,13:23:36,0,0.0304624150777996,441979.0,0.0303528380451456,0.0302432610124916,2.9755320447365264e-06,0.0300241069471838,1.833526170583457e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0293666447512601,1.9615239177592744e-06,0.0304624150777996,2.061262422052119e-06,0.0306815691431074,9.458534823771416e-06,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.3049120978313818e-05,0.0313390313390313,4.853940542251764e-06,1,1,1,1,1
272,57,13:23:39,0,0.0304624150777996,14106.0,0.0303528380451456,0.0302432610124916,3.0254012968829487e-06,0.0300241069471838,1.8651100302761917e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,7.480387821963335e-07,0.0293666447512601,1.9615239177592744e-06,0.0304624150777996,3.008778212834141e-06,0.0306815691431074,9.591519496161876e-06,0.0309007232084155,7.945834175329942e-06,0.0311198772737233,1.3049120978313818e-05,0.0313390313390313,4.986925214642224e-06,1,1,1,1,1
273,57,13:23:42,0,0.0304624150777996,155158.0,0.0303528380451456,0.0302432610124916,2.8591704563948745e-06,0.0300241069471838,1.8651100302761917e-05,0.029804952881876,2.609824195662764e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,1.9615239177592744e-06,0.0304624150777996,2.593201111613956e-06,0.0306815691431074,9.608142580210684e-06,0.0309007232084155,8.012326511525173e-06,0.0311198772737233,1.3049120978313818e-05,0.0313390313390313,5.07004063488626e-06,1,1,1,1,1
274,57,13:23:45,0,0.0302432610124916,122243.0,0.0303528380451456,0.0302432610124916,2.9256627925901045e-06,0.0300241069471838,1.8651100302761917e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,1.9615239177592744e-06,0.0304624150777996,2.3272317668330376e-06,0.0306815691431074,9.608142580210684e-06,0.0309007232084155,8.012326511525173e-06,0.0311198772737233,1.3065744062362624e-05,0.0313390313390313,5.07004063488626e-06,1,1,1,1,1
275,57,13:23:48,0,0.0304624150777996,630064.0,0.0303528380451456,0.0302432610124916,3.108516717126986e-06,0.0300241069471838,1.8651100302761917e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0304624150777996,7.147926140987186e-07,0.0306815691431074,9.774373420698758e-06,0.0309007232084155,8.012326511525173e-06,0.0311198772737233,1.3082367146411432e-05,0.0313390313390313,5.07004063488626e-06,1,1,1,1,1
276,57,13:23:51,0,0.0304624150777996,550059.0,0.0305719921104536,0.0304624150777996,1.662308404880741e-08,0.0302432610124916,1.86178541346643e-06,0.0300241069471838,1.8185653949395303e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0306815691431074,9.790996504747564e-06,0.0309007232084155,7.979080343427557e-06,0.0311198772737233,1.3082367146411432e-05,0.0313390313390313,5.07004063488626e-06,0.0315581854043391,3.607209238591208e-06,1,1,1,1,1
277,57,13:23:54,0,0.0302432610124916,822654.0,0.0301336839798376,0.0300241069471838,1.7553976755540625e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,4.986925214642224e-08,0.0304624150777996,4.770825122007727e-06,0.0306815691431074,9.82424267284518e-06,0.0309007232084155,7.979080343427557e-06,0.0311198772737233,1.3082367146411432e-05,1,1,1,1,1
278,57,13:23:57,0,0.0304624150777996,888653.0,0.0302432610124918,0.0300241069471838,1.760384600768705e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0304624150777996,2.061262422052119e-06,0.0306815691431074,9.82424267284518e-06,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3082367146411432e-05,0.0313390313390313,5.103286802983876e-06,1,1,1,1,1
279,57,13:24:00,0,0.0304624150777996,2086955.0,0.0303528380451456,0.0302432610124916,4.986925214642224e-08,0.0300241069471838,1.2350951448263908e-05,0.029804952881876,2.626447279711571e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0304624150777996,2.626447279711571e-06,0.0306815691431074,9.840865756893986e-06,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3198728734753083e-05,0.0313390313390313,5.103286802983876e-06,1,1,1,1,1
280,57,13:24:03,0,0.0302432610124916,65817.0,0.0301336839798376,0.0300241069471838,1.2866267053776937e-05,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,4.986925214642224e-08,0.0304624150777996,3.806686247176897e-06,0.0306815691431074,1.033955827835821e-05,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3198728734753083e-05,1,1,1,1,1
281,57,13:24:06,0,0.0302432610124916,103420.0,0.0301336839798376,0.0300241069471838,1.283302088567932e-05,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,7.812849502939483e-07,0.0304624150777996,3.008778212834141e-06,0.0306815691431074,1.220134369182464e-05,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3315090323094736e-05,1,1,1,1,1
282,57,13:24:09,0,0.0302432610124916,94020.0,0.0301336839798376,0.0300241069471838,1.283302088567932e-05,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,1.3963390600998223e-06,0.0304624150777996,2.9755320447365264e-06,0.0306815691431074,1.220134369182464e-05,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3315090323094736e-05,1,1,1,1,1
283,57,13:24:12,0,0.0302432610124916,108108.0,0.0301336839798376,0.0300241069471838,1.2816397801630514e-05,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,1.6290622367831262e-06,0.0304624150777996,3.0254012968829487e-06,0.0306815691431074,1.2284459112068676e-05,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3315090323094736e-05,1,1,1,1,1
284,57,13:24:15,0,0.0300241069471838,1320763.0,0.0301336839798376,0.0300241069471838,9.192565478990498e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,6.48300277903489e-07,0.0304624150777996,3.0918936330781783e-06,0.0306815691431074,1.2284459112068676e-05,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3298467239045928e-05,1,1,1,1,1
285,57,13:24:18,0,0.0300241069471838,2478166.0,0.0301336839798376,0.0300241069471838,8.99308847040481e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,2.493462607321112e-07,0.0304624150777996,3.324616809761482e-08,0.0306815691431074,7.713110998646639e-06,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.3015874810216202e-05,1,1,1,1,1
286,57,13:24:21,0,0.0300241069471838,89302.0,0.0301336839798376,0.0300241069471838,8.710496041575084e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,2.1610009263449637e-07,0.0304624150777996,8.145311183915631e-07,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.303249789426501e-05,1,1,1,1,1
287,57,13:24:24,0,0.0300241069471838,84604.0,0.0301336839798376,0.0300241069471838,8.677249873477468e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,6.815464460011039e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,2.3272317668330374e-07,0.0304624150777996,8.976465386356002e-07,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.912588007232328e-06,0.0311198772737233,1.303249789426501e-05,1,1,1,1,1
288,57,13:24:27,0,0.0302432610124916,451213.0,0.0301336839798376,0.0300241069471838,7.297533897426454e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,5.153156055130298e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,1.496077564392667e-07,0.0304624150777996,8.976465386356002e-07,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.303249789426501e-05,1,1,1,1,1
289,57,13:24:30,0,0.0304624150777996,103424.0,0.0302432610124918,0.0300241069471838,7.480387821963335e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,5.153156055130298e-07,0.0293666447512601,2.1277547582473486e-06,0.0291474906859521,5.286140727520757e-06,0.0304624150777996,7.979080343427557e-07,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3015874810216202e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
290,57,13:24:33,0,0.0302432610124916,14103.0,0.0303528380451456,0.0302432610124916,6.233656518302779e-06,0.0300241069471838,7.480387821963335e-06,0.029804952881876,2.31060868278423e-06,0.0295857988165679,5.153156055130298e-07,0.0293666447512601,2.1277547582473486e-06,0.0304624150777996,8.145311183915631e-07,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3015874810216202e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
291,57,13:24:36,0,0.0304624150777996,465443.0,0.0303528380451456,0.0302432610124916,6.283525770449201e-06,0.0300241069471838,8.743742209672698e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,1.329846723904593e-07,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.303249789426501e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
292,57,13:24:39,0,0.0304624150777996,173949.0,0.0303528380451456,0.0302432610124916,5.867948669229016e-06,0.0300241069471838,9.75775033664995e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,5.651848576594519e-07,0.0306815691431074,8.41128052869655e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.303249789426501e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
293,57,13:24:42,0,0.0304624150777996,296183.0,0.0303528380451456,0.0302432610124916,5.153156055130297e-06,0.0300241069471838,9.75775033664995e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,6.316771938546816e-07,0.0306815691431074,8.41128052869655e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.303249789426501e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
294,57,13:24:45,0,0.0304624150777996,126938.0,0.0303528380451456,0.0302432610124916,4.903809794398186e-06,0.0300241069471838,9.75775033664995e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,8.976465386356002e-07,0.0306815691431074,8.544265201087009e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.309899023046024e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
295,57,13:24:48,0,0.0302432610124916,150456.0,0.0303528380451456,0.0302432610124916,4.787448206056534e-06,0.0300241069471838,9.774373420698758e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,1.1469927993677114e-06,0.0306815691431074,8.544265201087009e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.309899023046024e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
296,57,13:24:51,0,0.0302432610124916,220950.0,0.0303528380451456,0.0302432610124916,4.056032507909008e-06,0.0300241069471838,9.774373420698758e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.685094744692135e-06,0.0293666447512601,2.476839523272304e-06,0.0304624150777996,1.2633543877093633e-06,0.0306815691431074,8.710496041575084e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3065744062362624e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
297,57,13:24:54,0,0.0304624150777996,949628.0,0.0303528380451456,0.0302432610124916,1.1303697153189038e-06,0.0300241069471838,9.790996504747564e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.476839523272304e-06,0.0304624150777996,1.7952930772712004e-06,0.0306815691431074,8.826857629916735e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.309899023046024e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
298,57,13:24:57,0,0.0304624150777996,145756.0,0.0303528380451456,0.0302432610124916,1.6456853208319336e-06,0.0300241069471838,9.790996504747564e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.476839523272304e-06,0.0304624150777996,2.3272317668330376e-06,0.0306815691431074,9.175942394941691e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.309899023046024e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
299,57,13:25:00,0,0.0304624150777996,164543.0,0.0303528380451456,0.0302432610124916,1.579192984636704e-06,0.0300241069471838,9.82424267284518e-06,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,2.293985598735423e-06,0.0306815691431074,9.175942394941691e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3082367146411432e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
300,57,13:25:03,0,0.0302432610124916,112836.0,0.0303528380451456,0.0302432610124916,2.8591704563948745e-06,0.0300241069471838,1.0555658370992706e-05,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,3.956294003616164e-06,0.0306815691431074,9.209188563039306e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3148859482606664e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
301,57,13:25:06,0,0.0304624150777996,94034.0,0.0303528380451456,0.0302432610124916,2.9256627925901045e-06,0.0300241069471838,1.0555658370992706e-05,0.029804952881876,2.3272317668330376e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,7.048187636694342e-06,0.0306815691431074,9.209188563039306e-06,0.0309007232084155,7.879341839134712e-06,0.0311198772737233,1.3148859482606664e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
302,57,13:25:09,0,0.0304624150777996,75219.0,0.0303528380451456,0.0302432610124916,2.709562699955608e-06,0.0300241069471838,1.0505789118846283e-05,0.029804952881876,2.31060868278423e-06,0.0295857988165679,5.784833248984979e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,7.596749410304987e-06,0.0306815691431074,9.209188563039306e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.2866267053776937e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
303,57,13:25:12,0,0.0302432610124916,286761.0,0.0303528380451456,0.0302432610124916,2.061262422052119e-06,0.0300241069471838,1.058890453909032e-05,0.029804952881876,2.37710101897946e-06,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.4602164392234966e-06,0.0304624150777996,8.328165108452513e-06,0.0306815691431074,9.209188563039306e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.303249789426501e-05,0.0313390313390313,5.186402223227912e-06,1,1,1,1,1
304,57,13:25:15,0,0.0302432610124916,376112.0,0.0303528380451456,0.0302432610124916,1.2633543877093633e-06,0.0300241069471838,1.0555658370992706e-05,0.029804952881876,2.37710101897946e-06,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0304624150777996,8.028949595573979e-06,0.0306815691431074,9.209188563039306e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3065744062362624e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
305,57,13:25:18,0,0.0304624150777996,362013.0,0.0303528380451456,0.0302432610124916,9.142696226844076e-07,0.0300241069471838,1.0572281455041514e-05,0.029804952881876,2.37710101897946e-06,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.609824195662764e-06,0.0304624150777996,7.796226418890675e-06,0.0306815691431074,9.275680899234536e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.32319749028507e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
306,57,13:25:21,0,0.0302432610124916,42312.0,0.0303528380451456,0.0302432610124916,8.810234545867927e-07,0.0300241069471838,1.065539687528555e-05,0.029804952881876,2.37710101897946e-06,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.609824195662764e-06,0.0304624150777996,7.82947258698829e-06,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3165482566655467e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
307,57,13:25:24,0,0.0302432610124916,258572.0,0.0303528380451456,0.0302432610124916,7.812849502939483e-07,0.0300241069471838,1.0805004631724816e-05,0.029804952881876,2.4103471870770747e-06,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.609824195662764e-06,0.0304624150777996,7.89596492318352e-06,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3198728734753083e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
308,57,13:25:27,0,0.0304624150777996,305583.0,0.0303528380451456,0.0302432610124916,3.324616809761482e-08,0.0300241069471838,1.0821627715773624e-05,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.5599549435163413e-06,0.0304624150777996,7.746357166744253e-06,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3198728734753083e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
309,57,13:25:30,0,0.0304624150777996,155151.0,0.0301336839798376,0.0300241069471838,1.0821627715773624e-05,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.5599549435163413e-06,0.0291474906859521,5.319386895618371e-06,0.0302432610124916,6.649233619522964e-08,0.0304624150777996,8.112065015818016e-06,0.0306815691431074,7.613372494353794e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3198728734753083e-05,1,1,1,1,1
310,57,13:25:33,0,0.0304624150777996,65821.0,0.0302432610124918,0.0300241069471838,1.0821627715773624e-05,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.5599549435163413e-06,0.0291474906859521,5.319386895618371e-06,0.0304624150777996,8.228426604159668e-06,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3198728734753083e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
311,57,13:25:36,0,0.0304624150777996,141053.0,0.0303528380451456,0.0302432610124916,6.649233619522964e-08,0.0300241069471838,1.0838250799822432e-05,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0304624150777996,8.86010379801435e-06,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3165482566655467e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
312,57,13:25:39,0,0.0302432610124916,376016.0,0.0303528380451456,0.0302432610124916,2.1610009263449637e-07,0.0300241069471838,9.75775033664995e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0304624150777996,8.943219218258388e-06,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3165482566655467e-05,0.0313390313390313,5.020171382739838e-06,1,1,1,1,1
313,57,13:25:42,0,0.0300241069471838,441884.0,0.0301336839798376,0.0300241069471838,9.55827332806426e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0291474906859521,5.319386895618371e-06,0.0302432610124916,6.649233619522964e-07,0.0304624150777996,9.04295772255123e-06,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3165482566655467e-05,1,1,1,1,1
314,57,13:25:45,0,0.0302432610124916,61113.0,0.0301336839798376,0.0300241069471838,9.6413887483083e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0291474906859521,5.319386895618371e-06,0.0302432610124916,8.47777286489178e-07,0.0304624150777996,9.126073142795267e-06,0.0306815691431074,7.779603334841869e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3165482566655467e-05,1,1,1,1,1
315,57,13:25:48,0,0.0302432610124916,371367.0,0.0301336839798376,0.0300241069471838,9.458534823771416e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.510085691369919e-06,0.0291474906859521,5.319386895618371e-06,0.0302432610124916,2.82592428829726e-07,0.0304624150777996,9.62476566425949e-06,0.0306815691431074,7.796226418890675e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3198728734753083e-05,1,1,1,1,1
316,57,13:25:51,0,0.0300241069471838,141013.0,0.0301336839798376,0.0300241069471838,9.209188563039306e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,5.818079417082594e-06,0.0293666447512601,2.177624010393771e-06,0.0291474906859521,5.203025307276719e-06,0.0302432610124916,6.981695300499113e-07,0.0304624150777996,1.110422014460335e-05,0.0306815691431074,8.045572679622787e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3132236398557856e-05,1,1,1,1,1
317,57,13:25:54,0,0.0300241069471838,813103.0,0.0301336839798376,0.0300241069471838,6.383264274742046e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,6.366641190693239e-06,0.0293666447512601,2.177624010393771e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,1.4628313962950522e-06,0.0304624150777996,1.1270450985091425e-05,0.0306815691431074,8.112065015818016e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.3132236398557856e-05,1,1,1,1,1
318,57,13:25:57,0,0.0300241069471838,225627.0,0.0301336839798376,0.0300241069471838,6.117294929961127e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,6.366641190693239e-06,0.0293666447512601,2.177624010393771e-06,0.0291474906859521,5.286140727520757e-06,0.0302432610124916,1.0638773791236743e-06,0.0304624150777996,1.1270450985091425e-05,0.0306815691431074,8.112065015818016e-06,0.0309007232084155,7.812849502939483e-06,0.0311198772737233,1.32319749028507e-05,1,1,1,1,1
319,57,13:26:00,0,0.0300241069471838,103411.0,0.0301336839798376,0.0300241069471838,6.1837872661563565e-06,0.029804952881876,7.480387821963335e-07,0.0295857988165679,6.366641190693239e-06,0.0293666447512601,2.177624010393771e-06,0.0291474906859521,5.252894559423142e-06,0.0302432610124916,1.2799774717581709e-06,0.0304624150777996,1.1586289582018764e-05,0.0306815691431074,8.128688099866824e-06,0.0309007232084155,7.846095671037098e-06,0.0311198772737233,1.32319749028507e-05,1,1,1,1,1
320,57,13:26:03,0,0.0302432610124916,28204.0,0.0301336839798376,0.0300241069471838,6.316771938546816e-06,0.029804952881876,6.815464460011039e-07,0.0295857988165679,6.366641190693239e-06,0.0293666447512601,2.177624010393771e-06,0.0291474906859521,5.252894559423142e-06,0.0302432610124916,2.3438548508818448e-06,0.0304624150777996,1.175252042250684e-05,0.0306815691431074,8.128688099866824e-06,0.0309007232084155,7.846095671037098e-06,0.0311198772737233,1.3215351818801891e-05,1,1,1,1,1
