uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,20,09:40:48,4,-0.0007898894154818,303600.0,-0.0003949447077408,-0.0007898894154818,1.8961802514178909e-06,-0.0015797788309636,1.6988227150458247e-05,-0.0023696682464454,1.0835315722387947e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,0.0,1.0409642604722706e-05,0.0007898894154818,5.224170080437046e-06,0.0015797788309637,1.6407763808187462e-05,0.0023696682464453,2.139413740607425e-05,0.0031595576619272,0.0001317264811393,0,0,0,0,0
16,20,09:40:51,4,0.0,48108.0,-0.0003949447077408,-0.0007898894154818,2.9023167113539144e-06,-0.0015797788309636,1.6988227150458247e-05,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,0.0,9.67438903784638e-06,0.0007898894154818,6.191608984221684e-06,0.0015797788309637,2.708828930596987e-05,0.0023696682464453,2.1587625186831173e-05,0.0031595576619272,0.0001317264811393,0,0,0,0,0
17,20,09:40:54,4,0.0,64566.0,-0.0003949447077408,-0.0007898894154818,2.9023167113539144e-06,-0.0015797788309636,1.5053349342888969e-05,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,0.0,1.0216154823965778e-05,0.0007898894154818,8.12648679179096e-06,0.0015797788309637,2.708828930596987e-05,0.0023696682464453,2.164567152105825e-05,0.0031595576619272,0.0001317264811393,0,0,0,0,0
18,20,09:40:57,4,-0.0007898894154818,1233070.0,-0.0003949447077408,-0.0007898894154818,7.739511230277105e-07,-0.0015797788309636,4.295428732803794e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,0.0,6.791421104568159e-06,0.0007898894154818,8.12648679179096e-06,0.0015797788309637,2.708828930596987e-05,0.0023696682464453,2.358054932862753e-05,0.0031595576619272,0.0001317264811393,0,0,0,0,0
19,20,09:41:00,4,-0.0007898894154818,107534.0,-0.0011848341232227,-0.0015797788309636,4.295428732803794e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,-0.004739336492891,1.4763117671753578e-05,-0.0007898894154818,3.540826387851776e-06,0.0,7.449279559141714e-06,0.0007898894154818,1.0893362056615026e-05,0.0015797788309637,2.809442576590589e-05,0.0023696682464453,2.358054932862753e-05,1,0,0,0,0
20,20,09:41:03,4,-0.0007898894154818,61955.0,-0.0011848341232227,-0.0015797788309636,3.289292272867769e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.172260206145991e-06,-0.004739336492891,1.4763117671753578e-05,-0.0007898894154818,4.643706738166263e-06,0.0,1.302172764494123e-05,0.0007898894154818,1.0893362056615026e-05,0.0015797788309637,2.7920286763224657e-05,0.0023696682464453,2.33870615478706e-05,1,0,0,0,0
21,20,09:41:06,4,-0.0007898894154818,13915.0,-0.0011848341232227,-0.0015797788309636,3.289292272867769e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.37235367986069e-06,-0.0039494470774091,6.269004096524455e-06,-0.004739336492891,1.4763117671753578e-05,-0.0007898894154818,6.849467438795238e-06,0.0,2.0703192540991256e-05,0.0007898894154818,1.2924983754562766e-05,0.0015797788309637,2.7533311201710803e-05,0.0023696682464453,2.454798823241217e-05,1,0,0,0,0
22,20,09:41:09,4,-0.0007898894154818,54395.0,-0.0011848341232227,-0.0015797788309636,3.289292272867769e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.565841460617617e-06,-0.0039494470774091,6.269004096524455e-06,-0.004739336492891,1.5150093233267432e-05,-0.0007898894154818,8.33932335062358e-06,0.0,2.079993643136972e-05,0.0007898894154818,1.2924983754562766e-05,0.0015797788309637,2.759135753593788e-05,0.0023696682464453,2.4838219903547555e-05,0,0,0,0,0
23,20,09:41:12,4,-0.0015797788309636,125165.0,-0.0011848341232227,-0.0015797788309636,1.9348778075692764e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.565841460617617e-06,-0.0039494470774091,6.269004096524455e-06,-0.004739336492891,1.5150093233267432e-05,-0.0007898894154818,1.5362929792100053e-05,0.0,2.1070819324429415e-05,0.0007898894154818,1.427939821986126e-05,0.0015797788309637,2.72817770867268e-05,0.0023696682464453,2.4528639454336476e-05,0,0,0,0,0
24,20,09:41:15,4,-0.0007898894154818,63247.0,-0.0011848341232227,-0.0015797788309636,1.876831473342198e-06,-0.0023696682464454,3.734314168608704e-06,-0.0031595576619274,2.565841460617617e-06,-0.0039494470774091,6.269004096524455e-06,-0.004739336492891,1.5324232235948667e-05,-0.0007898894154818,1.6291671139733307e-05,0.0,2.0625797428688484e-05,0.0007898894154818,1.427939821986126e-05,0.0015797788309637,2.72817770867268e-05,0.0023696682464453,2.47221272350934e-05,0,0,0,0,0
25,20,09:41:18,4,-0.0015797788309636,77105.0,-0.0011848341232227,-0.0015797788309636,8.319974572547888e-07,-0.0023696682464454,1.0835315722387947e-06,-0.0031595576619274,2.3530049017849967e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.5324232235948667e-05,-0.0007898894154818,1.6485158920490234e-05,0.0,2.074189009714264e-05,0.0007898894154818,1.331195931607662e-05,0.0015797788309637,2.679805763483448e-05,0.0023696682464453,2.47221272350934e-05,0,0,0,0,0
26,20,09:41:21,4,-0.0007898894154818,12650.0,-0.0011848341232227,-0.0015797788309636,9.093925695575598e-07,-0.0023696682464454,1.0835315722387947e-06,-0.0031595576619274,2.3530049017849967e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.5324232235948667e-05,-0.0007898894154818,1.7607388048880415e-05,0.0,1.990989263988785e-05,0.0007898894154818,1.3563493431060627e-05,0.0015797788309637,2.970037434618839e-05,0.0023696682464453,2.47221272350934e-05,0,0,0,0,0
27,20,09:41:24,4,-0.0015797788309636,78368.0,-0.0019747235387044,-0.0023696682464454,1.0835315722387947e-06,-0.0031595576619274,2.3530049017849967e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.534358101402436e-05,-0.0055292259083729,5.998121203464756e-06,-0.0015797788309636,3.037758157883764e-06,-0.0007898894154818,1.7897619720015805e-05,0.0,3.925867071558062e-05,0.0007898894154818,1.162861562349135e-05,0.0015797788309637,2.983581579271824e-05,0,0,1,0,0
28,20,09:41:27,4,-0.0015797788309636,588055.0,-0.0019747235387044,-0.0023696682464454,1.0835315722387947e-06,-0.0031595576619274,2.3530049017849967e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.5924044356295145e-05,-0.0055292259083729,5.998121203464756e-06,-0.0015797788309636,3.869755615138553e-07,-0.0007898894154818,1.218973018768644e-05,0.0,3.925867071558062e-05,0.0007898894154818,1.162861562349135e-05,0.0015797788309637,2.983581579271824e-05,0,0,1,0,0
29,20,09:41:30,4,-0.0023696682464454,89721.0,-0.0019747235387044,-0.0023696682464454,7.159047888006322e-07,-0.0031595576619274,2.604539016769003e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.5924044356295145e-05,-0.0055292259083729,5.998121203464756e-06,-0.0015797788309636,3.018409379808071e-06,-0.0007898894154818,1.2383217968443369e-05,0.0,3.925867071558062e-05,0.0007898894154818,1.162861562349135e-05,0.0015797788309637,2.983581579271824e-05,0,0,0,0,0
30,20,09:41:33,4,-0.0015797788309636,12640.0,-0.0019747235387044,-0.0023696682464454,7.159047888006322e-07,-0.0031595576619274,2.604539016769003e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.6562554032793006e-05,-0.0055292259083729,5.998121203464756e-06,-0.0015797788309636,3.792360502835781e-06,-0.0007898894154818,1.2092986297307976e-05,0.0,3.925867071558062e-05,0.0007898894154818,1.1686661957718428e-05,0.0015797788309637,2.956493289965854e-05,0,0,0,0,0
31,20,09:41:36,4,-0.0015797788309636,64434.0,-0.0019747235387044,-0.0023696682464454,5.224170080437046e-07,-0.0031595576619274,3.475234030175177e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.6562554032793006e-05,-0.0055292259083729,5.998121203464756e-06,-0.0015797788309636,1.170601073579412e-05,-0.0007898894154818,1.2286474078064903e-05,0.0,3.916192682520215e-05,0.0007898894154818,1.7491295380426257e-05,0.0015797788309637,2.956493289965854e-05,0,0,0,0,0
32,20,09:41:39,4,-0.0023696682464454,35365.0,-0.0027646129541863,-0.0031595576619274,3.49458280825087e-06,-0.0039494470774091,6.133562649994606e-06,-0.004739336492891,1.694952959430686e-05,-0.0055292259083729,5.998121203464756e-06,-0.0063191153238546,1.4124607995255716e-05,-0.0023696682464454,1.6059485802824992e-06,-0.0015797788309636,1.1686661957718428e-05,-0.0007898894154818,1.1260988840053187e-05,0.0,3.916192682520215e-05,0.0007898894154818,1.799436361039427e-05,1,1,0,0,0
33,20,09:41:42,4,-0.0023696682464454,0.0,-0.0027646129541863,-0.0031595576619274,3.49458280825087e-06,-0.0039494470774091,4.005197061668402e-06,-0.004739336492891,1.849743184036228e-05,-0.0055292259083729,5.998121203464756e-06,-0.0063191153238546,1.4124607995255716e-05,-0.0023696682464454,2.283155812931746e-06,-0.0015797788309636,1.2015591185005204e-05,-0.0007898894154818,1.1260988840053187e-05,0.0,3.337664218057001e-05,0.0007898894154818,1.799436361039427e-05,1,0,0,0,0
34,20,09:41:45,4,-0.0023696682464454,12630.0,-0.0027646129541863,-0.0031595576619274,3.49458280825087e-06,-0.0039494470774091,4.005197061668402e-06,-0.004739336492891,1.8884407401876135e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.4124607995255716e-05,-0.0023696682464454,2.186411922553282e-06,-0.0015797788309636,1.2983030088789844e-05,-0.0007898894154818,1.133838395235596e-05,0.0,3.337664218057001e-05,0.0007898894154818,1.799436361039427e-05,1,0,0,0,0
35,20,09:41:48,4,-0.0031595576619274,5048.0,-0.0027646129541863,-0.0031595576619274,3.223699915191171e-06,-0.0039494470774091,4.585660403939185e-06,-0.004739336492891,1.8865058623800445e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.422135188563418e-05,-0.0023696682464454,3.15385082633792e-06,-0.0015797788309636,1.3002378866865537e-05,-0.0007898894154818,1.133838395235596e-05,0.0,3.3763617742083874e-05,0.0007898894154818,1.799436361039427e-05,1,0,0,0,0
36,20,09:41:51,4,-0.0031595576619274,0.0,-0.0027646129541863,-0.0031595576619274,3.1076072467370147e-06,-0.0039494470774091,4.585660403939185e-06,-0.004739336492891,1.8865058623800445e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.422135188563418e-05,-0.0023696682464454,2.070319254099126e-06,-0.0015797788309636,1.3292610538000928e-05,-0.0007898894154818,1.133838395235596e-05,0.0,3.3763617742083874e-05,0.0007898894154818,1.799436361039427e-05,1,0,0,0,0
37,20,09:41:54,4,-0.0023696682464454,1263.0,-0.0027646129541863,-0.0031595576619274,3.1076072467370147e-06,-0.0039494470774091,4.585660403939185e-06,-0.004739336492891,1.8516780618437973e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.422135188563418e-05,-0.0023696682464454,6.791421104568159e-06,-0.0015797788309636,1.3292610538000928e-05,-0.0007898894154818,1.050638649510117e-05,0.0,3.337664218057001e-05,0.0007898894154818,1.799436361039427e-05,1,1,0,0,0
38,20,09:41:57,4,-0.0023696682464454,0.0,-0.0027646129541863,-0.0031595576619274,3.1076072467370147e-06,-0.0039494470774091,5.456355417345359e-06,-0.004739336492891,1.812980505692412e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.422135188563418e-05,-0.0023696682464454,1.2596054527275987e-05,-0.0015797788309636,1.2344520412291982e-05,-0.0007898894154818,1.050638649510117e-05,0.0,3.981978527977571e-05,0.0007898894154818,1.81878513911512e-05,0,1,0,0,1
39,20,09:42:00,4,-0.0031595576619274,13892.0,-0.0027646129541863,-0.0031595576619274,3.5139315863265625e-06,-0.0039494470774091,5.649843198102287e-06,-0.004739336492891,1.716236615313948e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.422135188563418e-05,-0.0023696682464454,1.2402566746519062e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.981978527977571e-05,0.0007898894154818,1.8226548947302584e-05,0,0,0,0,1
40,20,09:42:03,4,-0.0031595576619274,104746.0,-0.0027646129541863,-0.0031595576619274,2.0821220087252984e-06,-0.0039494470774091,5.649843198102287e-06,-0.004739336492891,1.6446461364338848e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0023696682464454,1.2402566746519062e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.981978527977571e-05,0.0007898894154818,1.5846649243992373e-05,0,0,0,0,1
41,20,09:42:06,4,-0.0023696682464454,12630.0,-0.0027646129541863,-0.0031595576619274,2.0821220087252984e-06,-0.0039494470774091,5.649843198102287e-06,-0.004739336492891,1.4763117671753578e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0023696682464454,1.2518659414973217e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.981978527977571e-05,0.0007898894154818,1.5846649243992373e-05,0,0,0,0,1
42,20,09:42:09,4,-0.0031595576619274,41656.0,-0.0027646129541863,-0.0031595576619274,2.02407567449822e-06,-0.0039494470774091,5.649843198102287e-06,-0.004739336492891,1.7123668596988095e-05,-0.0055292259083729,9.86787681860331e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.980043650170001e-05,0.0007898894154818,1.5846649243992373e-05,1,0,0,0,1
43,20,09:42:12,4,-0.0031595576619274,163568.0,-0.0035545023696683,-0.0039494470774091,5.649843198102287e-06,-0.004739336492891,1.766543438310749e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0071090047393365,2.716568441827264e-05,-0.0031595576619274,6.460556999473813e-07,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.980043650170001e-05,2,0,0,0,1
44,20,09:42:15,4,-0.0039494470774091,298957.0,-0.0035545023696683,-0.0039494470774091,3.095804492110842e-06,-0.004739336492891,1.8052409944621343e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0071090047393365,2.716568441827264e-05,-0.0031595576619274,3.29683829631729e-06,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4376142110239725e-05,0.0,3.980043650170001e-05,1,0,0,0,1
45,20,09:42:18,4,-0.0031595576619274,22716.0,-0.0035545023696683,-0.0039494470774091,3.095804492110842e-06,-0.004739336492891,1.8052409944621343e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0071090047393365,2.716568441827264e-05,-0.0031595576619274,4.283625978177621e-06,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.4763117671753578e-05,0.0,3.980043650170001e-05,0,0,0,0,1
46,20,09:42:21,4,-0.0039494470774091,36579.0,-0.0035545023696683,-0.0039494470774091,2.8829679332782217e-06,-0.004739336492891,1.8052409944621343e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0071090047393365,2.716568441827264e-05,-0.0031595576619274,4.109486975496386e-06,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.2596054527275987e-05,-0.0007898894154818,1.456962989099665e-05,0.0,3.980043650170001e-05,0,0,0,0,1
47,20,09:42:24,4,-0.0031595576619274,934261.0,-0.0027646129541863,-0.0031595576619274,3.920255925916111e-06,-0.0039494470774091,1.1222291283901802e-06,-0.004739336492891,1.909724396070876e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4318095776012644e-05,-0.0023696682464454,1.232517163421629e-05,-0.0015797788309636,1.246061308074614e-05,-0.0007898894154818,1.4956605452510503e-05,0.0,4.0187412063213866e-05,0.0007898894154818,1.4879210340207734e-05,0,0,0,0,1
48,20,09:42:27,4,-0.0031595576619274,61838.0,-0.0027646129541863,-0.0031595576619274,2.9721658002071653e-06,-0.0039494470774091,1.6833436925852705e-06,-0.004739336492891,1.832329283768105e-05,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4414839666391107e-05,-0.0023696682464454,6.191608984221684e-06,-0.0015797788309636,4.7211018504690345e-06,-0.0007898894154818,1.4956605452510503e-05,0.0,4.0187412063213866e-05,0.0007898894154818,1.4879210340207734e-05,0,0,0,0,1
49,20,09:42:30,4,-0.0031595576619274,1521819.0,-0.0039494470774091,-0.004739336492891,3.939604703991804e-06,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4414839666391107e-05,-0.0071090047393365,2.716568441827264e-05,-0.0078988941548182,2.7475264867483723e-05,-0.0031595576619274,3.482780053624697e-07,-0.0023696682464454,2.360550925234517e-06,-0.0015797788309636,4.7211018504690345e-06,-0.0007898894154818,1.4956605452510503e-05,0.0,4.0187412063213866e-05,1,0,0,1,1
50,20,09:42:33,4,-0.0039494470774091,63050.0,-0.00434439178515,-0.004739336492891,3.939604703991804e-06,-0.0055292259083729,9.925923152830387e-06,-0.0063191153238546,1.4414839666391107e-05,-0.0071090047393365,2.716568441827264e-05,-0.0078988941548182,2.7746147760543423e-05,-0.0039494470774091,2.9023167113539144e-06,-0.0031595576619274,9.287413476332526e-07,-0.0023696682464454,2.360550925234517e-06,-0.0015797788309636,4.7211018504690345e-06,-0.0007898894154818,1.4956605452510503e-05,1,0,0,1,2
51,20,09:42:36,4,-0.0039494470774091,44135.0,-0.00434439178515,-0.004739336492891,3.939604703991804e-06,-0.0055292259083729,9.848528040527617e-06,-0.0063191153238546,1.4666373781375114e-05,-0.0071090047393365,2.716568441827264e-05,-0.0078988941548182,2.6778708856758783e-05,-0.0039494470774091,2.225109478704668e-06,-0.0031595576619274,1.064182794163102e-06,-0.0023696682464454,2.360550925234517e-06,-0.0015797788309636,4.7211018504690345e-06,-0.0007898894154818,1.4956605452510503e-05,1,0,0,1,2
52,20,09:42:39,4,-0.0039494470774091,11349.0,-0.00434439178515,-0.004739336492891,4.229836375127195e-06,-0.0055292259083729,9.848528040527617e-06,-0.0063191153238546,1.44341884444668e-05,-0.0071090047393365,2.716568441827264e-05,-0.0078988941548182,2.6778708856758783e-05,-0.0039494470774091,2.0509704760234327e-06,-0.0031595576619274,3.289292272867769e-06,-0.0023696682464454,2.0509704760234327e-06,-0.0015797788309636,6.655979658038311e-06,-0.0007898894154818,1.4956605452510503e-05,0,0,0,1,1
53,20,09:42:42,4,-0.004739336492891,117181.0,-0.00434439178515,-0.004739336492891,2.449748792163461e-06,-0.0055292259083729,1.0254852380117164e-05,-0.0063191153238546,1.5014651786737584e-05,-0.0071090047393365,2.6914150303288635e-05,-0.0078988941548182,2.697219663751571e-05,-0.0039494470774091,6.675328436114004e-06,-0.0031595576619274,2.6701313744456013e-06,-0.0023696682464454,2.0509704760234327e-06,-0.0015797788309636,6.655979658038311e-06,-0.0007898894154818,1.4956605452510503e-05,0,0,0,1,1
