uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
501,33,10:05:06,0,0.0076645626690712,782301.0,0.007551848512173,0.0074391343552748,2.709562699955608e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,8.311542024403706e-08,0.0067628494138862,4.0227863398113936e-06,0.0065374211000901,2.028016253954504e-05,0.0076645626690712,3.9895401717137787e-07,0.0078899909828675,1.695554572978356e-06,0.0081154192966637,8.145311183915631e-07,0.0083408476104598,7.147926140987186e-07,0.0085662759242561,1.9947700858568893e-07,1,2,1,0,0
502,33,10:05:09,0,0.0076645626690712,706248.0,0.0077772768259694,0.0076645626690712,6.682479787620579e-06,0.0074391343552748,3.158385969273408e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,5.818079417082594e-07,0.0067628494138862,4.654463533666075e-06,0.0078899909828675,1.6456853208319336e-06,0.0081154192966637,1.1469927993677114e-06,0.0083408476104598,7.147926140987186e-07,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6124391527343189e-06,1,1,1,0,0
503,33,10:05:12,0,0.0078899909828675,1171374.0,0.0080027051397657,0.0078899909828675,8.145311183915631e-07,0.0076645626690712,6.699102871669386e-06,0.0074391343552748,3.457601482151941e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,5.818079417082594e-07,0.0081154192966637,1.1469927993677114e-06,0.0083408476104598,8.311542024403705e-07,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6290622367831262e-06,0.0090171325518484,1.1968620515141336e-06,1,1,1,0,0
504,33,10:05:15,0,0.0078899909828675,585693.0,0.0080027051397657,0.0078899909828675,1.329846723904593e-07,0.0076645626690712,8.261672772257283e-06,0.0074391343552748,2.8924166244924893e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,5.984310257570668e-07,0.0081154192966637,1.1469927993677114e-06,0.0083408476104598,8.311542024403705e-07,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6124391527343189e-06,0.0090171325518484,1.1968620515141336e-06,1,1,1,0,0
505,33,10:05:18,0,0.0076645626690712,169886.0,0.0077772768259694,0.0076645626690712,8.078818847720401e-06,0.0074391343552748,3.1417628852246006e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,5.984310257570668e-07,0.0067628494138862,5.103286802983876e-06,0.0078899909828675,6.815464460011039e-07,0.0081154192966637,1.1137466312700965e-06,0.0083408476104598,8.311542024403705e-07,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6124391527343189e-06,1,2,1,0,0
506,33,10:05:21,0,0.0081154192966637,214608.0,0.0080027051397657,0.0078899909828675,3.9895401717137787e-07,0.0076645626690712,8.195180436062054e-06,0.0074391343552748,3.27474755761506e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,8.145311183915631e-07,0.0081154192966637,1.097123547221289e-06,0.0083408476104598,8.145311183915631e-07,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6124391527343189e-06,0.0090171325518484,1.8285392453688158e-07,1,1,1,0,0
507,33,10:05:24,0,0.0081154192966637,326419.0,0.0080027051397657,0.0078899909828675,3.324616809761482e-08,0.0076645626690712,8.41128052869655e-06,0.0074391343552748,3.324616809761482e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,8.976465386356002e-07,0.0081154192966637,5.153156055130298e-07,0.0083408476104598,1.6456853208319336e-06,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6290622367831262e-06,0.0090171325518484,1.8285392453688158e-07,1,1,1,0,0
508,33,10:05:27,0,0.0081154192966637,353253.0,0.0080027051397657,0.0078899909828675,3.158385969273408e-07,0.0076645626690712,8.427903612745358e-06,0.0074391343552748,2.609824195662764e-06,0.0072137060414787,1.662308404880741e-08,0.0069882777276826,8.976465386356002e-07,0.0081154192966637,2.890754316087609e-07,0.0083408476104598,1.6456853208319336e-06,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6290622367831262e-06,0.0090171325518484,2.1610009263449637e-07,1,1,1,0,0
509,33,10:05:30,0,0.0081154192966637,590170.0,0.0080027051397657,0.0078899909828675,1.329846723904593e-07,0.0076645626690712,8.261672772257283e-06,0.0074391343552748,2.609824195662764e-06,0.0072137060414787,3.324616809761482e-08,0.0069882777276826,8.976465386356002e-07,0.0081154192966637,2.31060868278423e-08,0.0083408476104598,1.6456853208319336e-06,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6290622367831262e-06,0.0090171325518484,2.1610009263449637e-07,1,1,1,0,0
510,33,10:05:33,0,0.0078899909828675,487432.0,0.0077772768259694,0.0076645626690712,8.776988377770313e-06,0.0074391343552748,2.443593355174689e-06,0.0072137060414787,3.324616809761482e-08,0.0069882777276826,8.976465386356002e-07,0.0067628494138862,4.853940542251764e-06,0.0078899909828675,2.890754316087609e-07,0.0083408476104598,1.2301082196117483e-06,0.0085662759242561,1.9947700858568893e-07,0.0087917042380523,1.6290622367831262e-06,0.0090171325518484,2.1610009263449637e-07,2,1,1,0,0
511,33,10:05:36,0,0.0083408476104598,314751.0,0.0082281334535616,0.0081154192966637,1.1636158834165189e-07,0.0078899909828675,1.597478377090392e-07,0.0076645626690712,8.959842302307194e-06,0.0074391343552748,2.443593355174689e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,1.1469927993677114e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.7952930772712004e-06,0.0090171325518484,3.9895401717137787e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,0
512,33,10:05:39,0,0.0083408476104598,102870.0,0.0082281334535616,0.0081154192966637,1.745423825124778e-06,0.0078899909828675,2.927325100994985e-07,0.0076645626690712,8.959842302307194e-06,0.0074391343552748,2.4103471870770747e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,9.30892706733215e-07,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.7952930772712004e-06,0.0090171325518484,3.9895401717137787e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,0
513,33,10:05:42,0,0.0081154192966637,84968.0,0.0082281334535616,0.0081154192966637,1.7786699932223928e-06,0.0078899909828675,5.753249389292245e-07,0.0076645626690712,8.959842302307194e-06,0.0074391343552748,2.443593355174689e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,9.475157907820224e-07,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.7952930772712004e-06,0.0090171325518484,3.9895401717137787e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,1
514,33,10:05:45,0,0.0083408476104598,496455.0,0.008453561767358,0.0083408476104598,2.82592428829726e-07,0.0081154192966637,1.097123547221289e-06,0.0078899909828675,6.251941910756467e-07,0.0076645626690712,8.976465386356002e-06,0.0074391343552748,2.443593355174689e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.7952930772712004e-06,0.0090171325518484,3.9895401717137787e-07,0.0092425608656447,1.496077564392667e-07,0.0094679891794409,4.155771012201853e-07,1,0,0,0,0
515,33,10:05:48,0,0.0083408476104598,125253.0,0.008453561767358,0.0083408476104598,9.807619588796372e-07,0.0081154192966637,2.0778855061009263e-06,0.0078899909828675,6.251941910756467e-07,0.0076645626690712,9.026334638502424e-06,0.0074391343552748,2.443593355174689e-06,0.0085662759242561,1.662308404880741e-08,0.0087917042380523,1.7952930772712004e-06,0.0090171325518484,4.654463533666075e-07,0.0092425608656447,1.496077564392667e-07,0.0094679891794409,4.155771012201853e-07,0,0,0,0,0
516,33,10:05:51,0,0.0083408476104598,398101.0,0.0082281334535616,0.0081154192966637,2.094508590149734e-06,0.0078899909828675,8.080481156125283e-07,0.0076645626690712,9.026334638502424e-06,0.0074391343552748,2.426970271125882e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,1.911654665612852e-06,0.0085662759242561,1.1636158834165189e-07,0.0087917042380523,1.8784084975152371e-06,0.0090171325518484,4.820694374154149e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,1
517,33,10:05:54,0,0.0083408476104598,706604.0,0.0082281334535616,0.0081154192966637,1.7288007410759707e-06,0.0078899909828675,8.246711996613356e-07,0.0076645626690712,9.392042487576189e-06,0.0074391343552748,1.1802389674653262e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,1.5293237324902818e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.895031581564045e-06,0.0090171325518484,4.820694374154149e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,0
518,33,10:05:57,0,0.0081154192966637,527772.0,0.0082281334535616,0.0081154192966637,1.1303697153189038e-06,0.0078899909828675,1.0740174603934468e-06,0.0076645626690712,9.392042487576189e-06,0.0074391343552748,1.1968620515141336e-06,0.0072137060414787,3.324616809761482e-08,0.0083408476104598,3.0918936330781783e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.9449008337104677e-06,0.0090171325518484,4.820694374154149e-07,0.0092425608656447,1.496077564392667e-07,1,1,0,0,1
519,33,10:06:00,0,0.0081154192966637,831879.0,0.0080027051397657,0.0078899909828675,1.040771292295832e-06,0.0076645626690712,9.358796319478573e-06,0.0074391343552748,1.1968620515141336e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0081154192966637,1.662308404880741e-08,0.0083408476104598,1.6124391527343189e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.9449008337104677e-06,0.0090171325518484,4.820694374154149e-07,1,0,0,0,1
520,33,10:06:03,0,0.0078899909828675,400692.0,0.0077772768259694,0.0076645626690712,9.342173235429765e-06,0.0074391343552748,1.1968620515141336e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0067628494138862,5.385879231813601e-06,0.0078899909828675,5.882909444872943e-07,0.0083408476104598,1.2799774717581709e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,1.9449008337104677e-06,0.0090171325518484,4.820694374154149e-07,1,0,0,0,1
521,33,10:06:06,0,0.0078899909828675,116246.0,0.0077772768259694,0.0076645626690712,9.55827332806426e-06,0.0074391343552748,1.1968620515141336e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0067628494138862,5.385879231813601e-06,0.0078899909828675,1.72713843267109e-07,0.0083408476104598,1.296600555806978e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,2.0113931699056968e-06,0.0090171325518484,4.820694374154149e-07,1,0,0,0,1
522,33,10:06:09,0,0.0083408476104598,254866.0,0.0081154192966637,0.0078899909828675,5.319386895618372e-07,0.0076645626690712,1.1935374347043722e-05,0.0074391343552748,1.1802389674653262e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0083408476104598,1.0869834659515166e-06,0.0085662759242561,1.496077564392667e-07,0.0087917042380523,2.0113931699056968e-06,0.0090171325518484,4.820694374154149e-07,0.0092425608656447,1.496077564392667e-07,1,0,0,0,1
523,33,10:06:12,0,0.0078899909828675,478406.0,0.0077772768259694,0.0076645626690712,1.2267836028019868e-05,0.0074391343552748,1.1802389674653262e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0067628494138862,4.554725029373231e-06,0.0078899909828675,5.319386895618372e-07,0.0083408476104598,1.0703603819027092e-06,0.0085662759242561,1.662308404880741e-07,0.0087917042380523,2.0113931699056968e-06,0.0090171325518484,4.820694374154149e-07,1,0,0,0,1
524,33,10:06:15,0,0.0078899909828675,911889.0,0.0077772768259694,0.0076645626690712,9.026334638502424e-06,0.0074391343552748,1.1802389674653262e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0067628494138862,4.554725029373231e-06,0.0078899909828675,3.9895401717137787e-07,0.0081154192966637,9.97385042928445e-08,0.0083408476104598,4.461469527859421e-06,0.0085662759242561,2.1610009263449637e-07,0.0087917042380523,1.213485135562941e-06,1,0,0,0,1
525,33,10:06:18,0,0.0076645626690712,1139958.0,0.0077772768259694,0.0076645626690712,6.300148854498008e-06,0.0074391343552748,1.1802389674653262e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.145311183915631e-07,0.0067628494138862,4.554725029373231e-06,0.0078899909828675,4.986925214642224e-08,0.0083408476104598,4.444846443810613e-06,0.0085662759242561,6.815464460011039e-07,0.0087917042380523,1.2633543877093633e-06,0.0090171325518484,4.820694374154149e-07,0,0,0,0,1
526,33,10:06:21,0,0.0081154192966637,1005820.0,0.0080027051397657,0.0078899909828675,1.662308404880741e-08,0.0076645626690712,3.4243553140543267e-06,0.0074391343552748,1.3464698079534002e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.311542024403705e-07,0.0081154192966637,2.493462607321112e-07,0.0083408476104598,4.7606850407379545e-06,0.0085662759242561,8.311542024403705e-07,0.0087917042380523,1.2633543877093633e-06,0.0090171325518484,4.820694374154149e-07,0,0,0,0,1
527,33,10:06:24,0,0.0076645626690712,643713.0,0.0077772768259694,0.0076645626690712,2.111131674198541e-06,0.0074391343552748,1.3464698079534002e-06,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.311542024403705e-07,0.0067628494138862,4.571348113422038e-06,0.0078899909828675,9.641388748308298e-07,0.0081154192966637,2.992155128785334e-07,0.0083408476104598,4.793931208835569e-06,0.0085662759242561,8.47777286489178e-07,0.0087917042380523,1.2633543877093633e-06,0,0,0,0,1
528,33,10:06:27,0,0.0076645626690712,3490988.0,0.0077772768259694,0.0076645626690712,4.654463533666075e-07,0.0072137060414787,4.986925214642224e-08,0.0069882777276826,8.311542024403705e-07,0.0067628494138862,4.571348113422038e-06,0.0065374211000901,1.926615441256779e-05,0.0078899909828675,2.3272317668330376e-06,0.0081154192966637,2.659693447809186e-07,0.0083408476104598,4.793931208835569e-06,0.0085662759242561,8.47777286489178e-07,0.0087917042380523,1.2633543877093633e-06,0,0,0,0,1
529,33,10:06:30,0,0.0076645626690712,737433.0,0.0073264201983769,0.0069882777276826,2.992155128785334e-07,0.0067628494138862,4.454986525080386e-06,0.0065374211000901,1.926615441256779e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0076645626690712,4.155771012201853e-07,0.0078899909828675,2.493462607321112e-06,0.0081154192966637,2.82592428829726e-07,0.0083408476104598,4.710815788591532e-06,0.0085662759242561,8.47777286489178e-07,1,0,0,1,1
530,33,10:06:33,0,0.0069882777276826,1949226.0,0.0068755635707844,0.0067628494138862,4.454986525080386e-06,0.0065374211000901,1.926615441256779e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0069882777276826,1.5127006484414744e-06,0.0078899909828675,6.150541098058742e-07,0.0083408476104598,4.710815788591532e-06,0.0085662759242561,8.47777286489178e-07,0.0087917042380523,1.3132236398557854e-06,1,0,0,1,2
531,33,10:06:36,0,0.0067628494138862,553834.0,0.0068755635707844,0.0067628494138862,3.2248783054686377e-06,0.0065374211000901,1.926615441256779e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0069882777276826,8.644003705379854e-07,0.0076645626690712,6.150541098058742e-07,0.0078899909828675,6.150541098058742e-07,0.0081154192966637,2.658031139404305e-07,0.0083408476104598,4.710815788591532e-06,1,1,0,1,1
532,33,10:06:39,0,0.0065374211000901,1250420.0,0.0067628494138862,0.0065374211000901,1.805266927700485e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0056357078449054,1.069346373775732e-05,0.0069882777276826,8.311542024403705e-07,0.0076645626690712,6.649233619522964e-07,0.0078899909828675,6.48300277903489e-07,0.0081154192966637,2.658031139404305e-07,0.0083408476104598,4.727438872640339e-06,1,0,0,1,2
533,33,10:06:42,0,0.0067628494138862,348289.0,0.0066501352569883,0.0065374211000901,1.72713843267109e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0056357078449054,1.069346373775732e-05,0.0067628494138862,2.3272317668330374e-07,0.0069882777276826,1.014008126977252e-06,0.0074391343552748,1.662308404880741e-07,0.0076645626690712,7.646618662451409e-07,0.0078899909828675,6.48300277903489e-07,0,0,0,1,2
534,33,10:06:45,0,0.0069882777276826,482388.0,0.0071009918845805,0.0069882777276826,5.651848576594519e-07,0.0067628494138862,1.662308404880741e-08,0.0065374211000901,1.7420992083150168e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0072137060414787,4.986925214642223e-07,0.0074391343552748,1.662308404880741e-07,0.0076645626690712,7.812849502939483e-07,0.0078899909828675,6.649233619522964e-07,0.0081154192966637,2.658031139404305e-07,0,0,0,1,1
535,33,10:06:48,0,0.0065374211000901,446576.0,0.0066501352569883,0.0065374211000901,1.6456853208319337e-05,0.006311992786294,1.047254295074867e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0056357078449054,1.069346373775732e-05,0.0067628494138862,6.649233619522964e-07,0.0069882777276826,6.981695300499113e-07,0.0072137060414787,7.480387821963335e-07,0.0074391343552748,1.8285392453688158e-07,0.0076645626690712,1.1303697153189038e-06,0,0,1,1,2
536,33,10:06:51,0,0.0065374211000901,2433458.0,0.0066501352569883,0.0065374211000901,8.311542024403705e-06,0.006311992786294,1.014008126977252e-06,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.762980250793061e-06,0.0056357078449054,1.069346373775732e-05,0.0067628494138862,2.992155128785334e-07,0.0069882777276826,7.979080343427557e-07,0.0072137060414787,1.047254295074867e-06,0.0074391343552748,1.662308404880741e-07,0.0076645626690712,1.0805004631724817e-06,1,0,1,1,2
537,33,10:06:54,0,0.006311992786294,2817400.0,0.0064247069431919,0.006311992786294,4.986925214642224e-08,0.0060865644724978,4.986925214642224e-08,0.0058611361587015,7.679864830549024e-06,0.0056357078449054,1.069346373775732e-05,0.005410279531109,3.27474755761506e-06,0.0065374211000901,1.1802389674653262e-06,0.0069882777276826,9.142696226844076e-07,0.0072137060414787,1.047254295074867e-06,0.0074391343552748,1.662308404880741e-07,0.0076645626690712,1.0805004631724817e-06,0,1,1,1,2
538,33,10:06:57,0,0.006311992786294,874766.0,0.0060865644724976,0.0058611361587015,6.898579880255076e-06,0.0056357078449054,1.069346373775732e-05,0.005410279531109,3.27474755761506e-06,0.0051848512173129,9.142696226844076e-07,0.0049594229035165,5.718340912789749e-06,0.006311992786294,6.981695300499113e-07,0.0065374211000901,1.8784084975152371e-06,0.0067628494138862,1.9947700858568893e-07,0.0069882777276826,1.047254295074867e-06,0.0072137060414787,1.1469927993677114e-06,1,1,1,2,2
539,33,10:07:00,0,0.006311992786294,535526.0,0.0060865644724976,0.0058611361587015,7.114679972889571e-06,0.0056357078449054,1.069346373775732e-05,0.005410279531109,3.27474755761506e-06,0.0051848512173129,9.142696226844076e-07,0.0049594229035165,5.718340912789749e-06,0.006311992786294,3.0254012968829487e-06,0.0065374211000901,2.476839523272304e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,5.984310257570668e-07,0.0072137060414787,1.1469927993677114e-06,1,1,1,2,2
540,33,10:07:03,0,0.006311992786294,834540.0,0.0060865644724976,0.0058611361587015,5.302763811569564e-06,0.0056357078449054,1.0710086821806129e-05,0.005410279531109,3.4243553140543267e-06,0.0051848512173129,9.142696226844076e-07,0.0049594229035165,5.718340912789749e-06,0.006311992786294,2.0446393380033115e-06,0.0065374211000901,2.510085691369919e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,5.984310257570668e-07,0.0072137060414787,1.1469927993677114e-06,1,1,1,2,2
541,33,10:07:06,0,0.0058611361587015,2708688.0,0.0064247069431919,0.006311992786294,3.324616809761482e-07,0.0058611361587015,3.324616809761482e-07,0.0056357078449054,9.047778416925385e-06,0.005410279531109,3.939670919567356e-06,0.0051848512173129,9.142696226844076e-07,0.0065374211000901,2.593201111613956e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,5.984310257570668e-07,0.0072137060414787,1.1469927993677114e-06,0.0076645626690712,1.4295852281974373e-06,1,0,1,2,2
542,33,10:07:09,0,0.006311992786294,682754.0,0.0057484220018033,0.0056357078449054,8.598955147607585e-06,0.005410279531109,3.989540171713778e-06,0.0051848512173129,9.142696226844076e-07,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,8.311542024403706e-08,0.006311992786294,3.324616809761482e-08,0.0065374211000901,2.7594319521020303e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,5.984310257570668e-07,1,1,1,2,2
543,33,10:07:12,0,0.0058611361587015,174010.0,0.0057484220018033,0.0056357078449054,8.416101223070704e-06,0.005410279531109,4.072655591957816e-06,0.0051848512173129,1.097123547221289e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,3.324616809761482e-07,0.0060865644724978,1.662308404880741e-07,0.006311992786294,3.8233093312257044e-07,0.0065374211000901,1.978147001808082e-06,0.0067628494138862,3.9895401717137787e-07,1,1,1,2,2
544,33,10:07:15,0,0.006311992786294,522142.0,0.0064247069431919,0.006311992786294,5.819741725487474e-07,0.0060865644724978,3.324616809761482e-08,0.0058611361587015,8.311542024403706e-08,0.0056357078449054,8.166754962338592e-06,0.005410279531109,4.388494188885156e-06,0.0065374211000901,2.0113931699056968e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,5.984310257570668e-07,0.0072137060414787,1.1469927993677114e-06,0.0076645626690712,1.7288007410759707e-06,0,0,1,2,2
545,33,10:07:18,0,0.006311992786294,336485.0,0.0060865644724976,0.0058611361587015,2.9289874093998657e-07,0.0056357078449054,8.200001130436208e-06,0.005410279531109,4.388494188885156e-06,0.0051848512173129,1.097123547221289e-06,0.0049594229035165,5.58535624039929e-06,0.006311992786294,1.1636158834165189e-07,0.0065374211000901,2.028016253954504e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,0.0072137060414787,1.1469927993677114e-06,1,1,1,2,2
546,33,10:07:21,0,0.0058611361587015,142849.0,0.0060865644724976,0.0058611361587015,4.0926032928163843e-07,0.0056357078449054,8.200001130436208e-06,0.005410279531109,4.388494188885156e-06,0.0051848512173129,1.097123547221289e-06,0.0049594229035165,5.58535624039929e-06,0.006311992786294,3.324616809761482e-08,0.0065374211000901,2.6430703637603784e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,0.0072137060414787,1.1469927993677114e-06,1,1,1,2,2
547,33,10:07:24,0,0.0058611361587015,544550.0,0.0060865644724976,0.0058611361587015,1.4232684562588905e-06,0.0056357078449054,8.050393373996941e-06,0.005410279531109,4.571348113422038e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.006311992786294,3.108516717126986e-06,0.0065374211000901,2.426970271125882e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,0.0072137060414787,8.145311183915631e-07,0,1,1,2,2
548,33,10:07:27,0,0.0058611361587015,578369.0,0.0057484220018033,0.0056357078449054,8.017147205899327e-06,0.005410279531109,5.402502315862409e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,7.702804686536378e-06,0.006311992786294,3.391109145956712e-06,0.0065374211000901,9.919825406125825e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,1,1,1,2,2
549,33,10:07:30,0,0.0058611361587015,825336.0,0.0057484220018033,0.0056357078449054,6.3880849691162e-06,0.005410279531109,5.402502315862409e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,6.9215197362424295e-06,0.006311992786294,5.053417550837453e-06,0.0065374211000901,9.919825406125825e-06,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,1,1,2,2,2
550,33,10:07:33,0,0.0056357078449054,240928.0,0.0057484220018033,0.0056357078449054,6.088869456237667e-06,0.005410279531109,5.452371568008831e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,1.0030036453369415e-05,0.006311992786294,5.219648391325527e-06,0.0065374211000901,1.0268910171150778e-05,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,1,1,1,2,2
551,33,10:07:36,0,0.0058611361587015,1445448.0,0.0057484220018033,0.0056357078449054,2.1159523685726952e-06,0.005410279531109,5.302763811569564e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,8.916289822099319e-06,0.006311992786294,5.219648391325527e-06,0.0065374211000901,1.0268910171150778e-05,0.0067628494138862,3.9895401717137787e-07,0.0069882777276826,6.150541098058742e-07,1,1,2,2,2
552,33,10:07:39,0,0.0056357078449054,1402230.0,0.0055229936880072,0.005410279531109,5.302763811569564e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.58535624039929e-06,0.0047339945897204,2.659693447809186e-07,0.0045085662759243,6.599364367376543e-06,0.0056357078449054,3.110179025531867e-07,0.0058611361587015,6.090365533802059e-06,0.006311992786294,5.203025307276719e-06,0.0065374211000901,1.0352025591394814e-05,0.0067628494138862,3.9895401717137787e-07,1,1,2,2,2
553,33,10:07:42,0,0.0056357078449054,490644.0,0.0055229936880072,0.005410279531109,4.288755684592312e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.635225492545712e-06,0.0047339945897204,2.659693447809186e-07,0.0045085662759243,6.599364367376543e-06,0.0056357078449054,2.112793982603422e-07,0.0058611361587015,6.140234785948482e-06,0.0060865644724978,2.82592428829726e-07,0.006311992786294,3.5407169023959785e-06,0.0065374211000901,1.0252287087101971e-05,1,1,2,2,2
554,33,10:07:45,0,0.0056357078449054,682598.0,0.0057484220018033,0.0056357078449054,1.9947700858568893e-07,0.005410279531109,4.23888643244589e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.65184857659452e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,3.6751976523508304e-06,0.0060865644724978,2.82592428829726e-07,0.006311992786294,3.5407169023959785e-06,0.0065374211000901,1.0252287087101971e-05,0.0067628494138862,3.9895401717137787e-07,1,1,2,2,2
555,33,10:07:48,0,0.0056357078449054,593292.0,0.0057484220018033,0.0056357078449054,8.494395948940587e-06,0.005410279531109,3.806686247176897e-06,0.0051848512173129,1.1636158834165188e-06,0.0049594229035165,5.65184857659452e-06,0.0047339945897204,2.659693447809186e-07,0.0058611361587015,5.819575494646986e-06,0.0060865644724978,2.82592428829726e-07,0.006311992786294,1.8784084975152371e-06,0.0065374211000901,1.0252287087101971e-05,0.0067628494138862,3.6570784907376317e-07,1,1,2,2,2
