uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,45,13:10:33,1,-0.0266990291262136,297407.0,-0.0279126213592233,-0.0291262135922329,0.001091780120653,-0.0315533980582524,0.0004302123239049,-0.0339805825242718,0.0004701250799331,-0.0364077669902912,0.0003973113847612,-0.0388349514563106,0.0003279145134727,-0.0266990291262136,0.0001874432511801,-0.0242718446601942,9.344682846319736e-05,-0.0218446601941747,9.34152178133082e-05,-0.0194174757281553,5.258095386692032e-05,-0.016990291262136,0.0001324934526844,1,1,1,1,1
11,45,13:10:36,1,-0.0266990291262136,480139.0,-0.0279126213592233,-0.0291262135922329,0.0010932428316342,-0.0315533980582524,0.000430801431471,-0.0339805825242718,0.0004701969223192,-0.0364077669902912,0.0003969349306579,-0.0388349514563106,0.0003279145134727,-0.0266990291262136,0.0001908198433273,-0.0242718446601942,9.421985253775914e-05,-0.0218446601941747,9.312210087797251e-05,-0.0194174757281553,5.258095386692032e-05,-0.016990291262136,0.000132568168766,1,1,1,1,1
12,45,13:10:39,1,-0.0291262135922329,484434.0,-0.0279126213592233,-0.0291262135922329,0.0010941968985218,-0.0315533980582524,0.0004311750118788,-0.0339805825242718,0.000470182553842,-0.0364077669902912,0.0003969349306579,-0.0388349514563106,0.0003290496231733,-0.0266990291262136,0.0001934291587909,-0.0242718446601942,9.41623786288698e-05,-0.0218446601941747,9.309336392352784e-05,-0.0194174757281553,5.2236110413584206e-05,-0.016990291262136,0.0001365884686928,1,1,1,1,1
13,45,13:10:42,1,-0.0266990291262136,783747.0,-0.0279126213592233,-0.0291262135922329,0.001091650804358,-0.0315533980582524,0.0004314365181642,-0.0339805825242718,0.000470389459914,-0.0364077669902912,0.0003996160885076,-0.0388349514563106,0.0003291157181685,-0.0266990291262136,0.0001910669811356,-0.0242718446601942,9.4145136456203e-05,-0.0218446601941747,9.339510194519694e-05,-0.0194174757281553,5.216714172291698e-05,-0.016990291262136,0.0001365884686928,1,1,1,1,1
14,45,13:10:45,1,-0.0266990291262136,479586.0,-0.0279126213592233,-0.0291262135922329,0.0010889926360718,-0.0315533980582524,0.0004319940150804,-0.0339805825242718,0.0004703837125231,-0.0364077669902912,0.0003996333306803,-0.0388349514563106,0.0003291588236002,-0.0266990291262136,0.0001905037368285,-0.0242718446601942,9.624868152155328e-05,-0.0218446601941747,9.323417500030676e-05,-0.0194174757281553,5.200908847347126e-05,-0.016990291262136,0.0001368011221557,1,1,1,1,1
15,45,13:10:48,1,-0.0266990291262136,3266982.0,-0.0279126213592233,-0.0291262135922329,0.0010680060382409,-0.0315533980582524,0.00043186182509,-0.0339805825242718,0.0004704325653456,-0.0364077669902912,0.0003996333306803,-0.0388349514563106,0.0003291961816409,-0.0266990291262136,0.0001915440145794,-0.0242718446601942,9.674583083344616e-05,-0.0218446601941747,9.331751216819632e-05,-0.0194174757281553,5.208667825047189e-05,-0.016990291262136,0.0001373097662493,1,1,1,1,1
16,45,13:10:51,1,-0.0266990291262136,832021.0,-0.0279126213592233,-0.0291262135922329,0.0010690147053419,-0.0315533980582524,0.0004317698668358,-0.0339805825242718,0.0004694497615036,-0.0364077669902912,0.0003996333306803,-0.0388349514563106,0.0003293398664132,-0.0266990291262136,0.0001870553022951,-0.0242718446601942,9.382615626186709e-05,-0.0218446601941747,9.327728043197377e-05,-0.0194174757281553,5.211541520491656e-05,-0.016990291262136,0.0001375540303621,1,1,1,1,1
17,45,13:10:54,1,-0.0266990291262136,283295.0,-0.0279126213592233,-0.0291262135922329,0.0010695549600855,-0.0315533980582524,0.0004324020798335,-0.0339805825242718,0.000469639425403,-0.0364077669902912,0.0004002138171601,-0.0388349514563106,0.0003299146055021,-0.0266990291262136,0.0001865610266786,-0.0242718446601942,9.39928305976462e-05,-0.0218446601941747,9.303014262374956e-05,-0.0194174757281553,5.211541520491656e-05,-0.016990291262136,0.0001375540303621,1,1,1,1,1
18,45,13:10:57,1,-0.0266990291262136,283830.0,-0.0279126213592233,-0.0291262135922329,0.001070560753491,-0.0315533980582524,0.0004336550110473,-0.0339805825242718,0.0004697917312615,-0.0364077669902912,0.0004002569225917,-0.0388349514563106,0.0003299950689745,-0.0266990291262136,0.0001851040630883,-0.0242718446601942,9.409340993820256e-05,-0.0218446601941747,9.298703719208254e-05,-0.0194174757281553,5.223036302269527e-05,-0.016990291262136,0.0001370195230094,1,1,1,1,1
19,45,13:11:00,1,-0.0266990291262136,974861.0,-0.0279126213592233,-0.0291262135922329,0.0010691986218503,-0.0315533980582524,0.0004340946864503,-0.0339805825242718,0.0004700388690697,-0.0364077669902912,0.0004002569225917,-0.0388349514563106,0.0003303801441641,-0.0266990291262136,0.0001836442258025,-0.0242718446601942,9.393535668875685e-05,-0.0218446601941747,9.298703719208254e-05,-0.0194174757281553,5.223036302269527e-05,-0.016990291262136,0.0001370195230094,1,1,1,1,1
20,45,13:11:03,1,-0.0266990291262136,1207761.0,-0.0279126213592233,-0.0291262135922329,0.0010663076842332,-0.0315533980582524,0.0004346062042395,-0.0339805825242718,0.0004699210475565,-0.0364077669902912,0.0004003517545414,-0.0388349514563106,0.0003303485335142,-0.0266990291262136,0.0001827447591284,-0.0242718446601942,9.429744231475977e-05,-0.0218446601941747,9.265943591141324e-05,-0.0194174757281553,5.176769805613599e-05,-0.016990291262136,0.000136835606501,1,1,1,1,1
21,45,13:11:06,1,-0.0291262135922329,391883.0,-0.0279126213592233,-0.0291262135922329,0.001068905504915,-0.0315533980582524,0.000435534407868,-0.0339805825242718,0.0004690646863141,-0.0364077669902912,0.000400323017587,-0.0388349514563106,0.0003304491128547,-0.0266990291262136,0.0001825119897974,-0.0242718446601942,9.30157741465272e-05,-0.0218446601941747,9.265943591141324e-05,-0.0194174757281553,5.162401328391261e-05,-0.016990291262136,0.000136835606501,1,1,1,1,1
22,45,13:11:09,1,-0.0266990291262136,257213.0,-0.0279126213592233,-0.0291262135922329,0.0010702561417739,-0.0315533980582524,0.0004363735269378,-0.0339805825242718,0.0004695216038897,-0.0364077669902912,0.0004005385447453,-0.0388349514563106,0.0003305640606725,-0.0266990291262136,0.0001820550722217,-0.0242718446601942,9.140937839306984e-05,-0.0218446601941747,9.376868235297772e-05,-0.0194174757281553,5.144871786180008e-05,-0.016990291262136,0.0001367925010693,1,1,1,1,1
23,45,13:11:12,1,-0.0266990291262136,490704.0,-0.0279126213592233,-0.0291262135922329,0.0010711785980116,-0.0315533980582524,0.0004366867597412,-0.0339805825242718,0.0004695503408442,-0.0364077669902912,0.0004005385447453,-0.0388349514563106,0.0003306646400131,-0.0266990291262136,0.0001793652932857,-0.0242718446601942,9.16249055514049e-05,-0.0218446601941747,9.405892559286896e-05,-0.0194174757281553,5.147745481624476e-05,-0.016990291262136,0.0001370798706138,1,1,1,1,1
24,45,13:11:15,1,-0.0291262135922329,889196.0,-0.0279126213592233,-0.0291262135922329,0.0010672272667754,-0.0315533980582524,0.0004365373275781,-0.0339805825242718,0.0004700762271105,-0.0364077669902912,0.0004007828088581,-0.0388349514563106,0.0003306933769675,-0.0266990291262136,0.0001782071940216,-0.0242718446601942,9.16249055514049e-05,-0.0218446601941747,9.420261036509232e-05,-0.0194174757281553,5.183379305135874e-05,-0.016990291262136,0.0001371430919135,1,1,1,1,1
25,45,13:11:18,1,-0.0266990291262136,343334.0,-0.0279126213592233,-0.0291262135922329,0.0010685233034209,-0.0315533980582524,0.0004370488453672,-0.0339805825242718,0.0004701337010194,-0.0364077669902912,0.0004007828088581,-0.0388349514563106,0.0003308370617397,-0.0266990291262136,0.0001730920161304,-0.0242718446601942,9.22283815947431e-05,-0.0218446601941747,9.301864784197167e-05,-0.0194174757281553,5.2129783682138906e-05,-0.016990291262136,0.0001368557223691,1,1,1,1,1
26,45,13:11:21,1,-0.0266990291262136,2687327.0,-0.0279126213592233,-0.0291262135922329,0.0010527151047809,-0.0315533980582524,0.00043729310948,-0.0339805825242718,0.0004693578032494,-0.0364077669902912,0.0004007971773353,-0.0388349514563106,0.0003302910596053,-0.0266990291262136,0.0001687757255728,-0.0242718446601942,9.228872919907692e-05,-0.0218446601941747,9.228298180818798e-05,-0.0194174757281553,5.185965631035895e-05,-0.016990291262136,0.0001368729645418,1,1,1,1,1
27,45,13:11:24,1,-0.0291262135922329,1556785.0,-0.0279126213592233,-0.0291262135922329,0.0010467263234746,-0.0315533980582524,0.0004373793203434,-0.0339805825242718,0.0004696365517075,-0.0364077669902912,0.0004007914299444,-0.0388349514563106,0.0003304203759003,-0.0266990291262136,0.0001710085869332,-0.0242718446601942,9.195825422296312e-05,-0.0218446601941747,9.228298180818798e-05,-0.0194174757281553,5.185965631035895e-05,-0.016990291262136,0.0001368729645418,1,1,1,1,1
28,45,13:11:27,1,-0.0291262135922329,745148.0,-0.0279126213592233,-0.0291262135922329,0.0010480683392472,-0.0315533980582524,0.0004374569101204,-0.0339805825242718,0.000470027374288,-0.0364077669902912,0.0004008000510307,-0.0388349514563106,0.0003305525658907,-0.0266990291262136,0.0001680084488892,-0.0242718446601942,9.19180224867406e-05,-0.0218446601941747,9.312784826886143e-05,-0.0194174757281553,5.06929359599051e-05,-0.016990291262136,0.0001368729645418,1,1,1,1,1
29,45,13:11:30,1,-0.0291262135922329,1454452.0,-0.0279126213592233,-0.0291262135922329,0.0010472493360455,-0.0315533980582524,0.0004380862494227,-0.0339805825242718,0.0004701854275374,-0.0364077669902912,0.0004009983360164,-0.0388349514563106,0.0003300985220105,-0.0266990291262136,0.0001612552645947,-0.0242718446601942,9.165938989673852e-05,-0.0218446601941747,9.174560076007252e-05,-0.0194174757281553,5.083662073212849e-05,-0.016990291262136,0.0001370109019231,1,1,1,1,1
30,45,13:11:33,1,-0.0266990291262136,1756886.0,-0.0279126213592233,-0.0291262135922329,0.001037289107635,-0.0315533980582524,0.0004385144300439,-0.0339805825242718,0.0004705906185951,-0.0364077669902912,0.0004011132838342,-0.0388349514563106,0.0003301128904877,-0.0266990291262136,0.0001616317186979,-0.0242718446601942,9.125419883906856e-05,-0.0218446601941747,9.174560076007252e-05,-0.0194174757281553,5.083662073212849e-05,-0.016990291262136,0.0001358913101779,1,1,1,1,1
31,45,13:11:36,1,-0.0266990291262136,688866.0,-0.0279126213592233,-0.0291262135922329,0.0010412864179982,-0.0315533980582524,0.0004392817067276,-0.0339805825242718,0.000472251614562,-0.0364077669902912,0.0004013029477335,-0.0388349514563106,0.0003302565752599,-0.0266990291262136,0.0001572665753177,-0.0242718446601942,9.102142950806672e-05,-0.0218446601941747,9.102430320351115e-05,-0.0194174757281553,5.083662073212849e-05,-0.016990291262136,0.0001351728863168,1,1,1,1,1
32,45,13:11:39,1,-0.0266990291262136,461399.0,-0.0279126213592233,-0.0291262135922329,0.0010413352708208,-0.0315533980582524,0.0004396150553992,-0.0339805825242718,0.0004722631093438,-0.0364077669902912,0.0004014064007695,-0.0388349514563106,0.0003302163435237,-0.0266990291262136,0.0001553038413292,-0.0242718446601942,9.107890341695606e-05,-0.0218446601941747,9.033461629683894e-05,-0.0194174757281553,5.080788377768381e-05,-0.016990291262136,0.0001354602558613,1,1,1,1,1
33,45,13:11:42,1,-0.0266990291262136,937882.0,-0.0279126213592233,-0.0291262135922329,0.0010374845189252,-0.0315533980582524,0.0004382902817993,-0.0339805825242718,0.0004726453108379,-0.0364077669902912,0.0004014926116329,-0.0388349514563106,0.0003303629019914,-0.0266990291262136,0.0001619047197651,-0.0242718446601942,9.194101205029631e-05,-0.0218446601941747,9.023691065172704e-05,-0.0194174757281553,5.080788377768381e-05,-0.016990291262136,0.0001354602558613,1,1,1,1,1
34,45,13:11:45,1,-0.0266990291262136,454793.0,-0.0279126213592233,-0.0291262135922329,0.0010387489161838,-0.0315533980582524,0.000439155264128,-0.0339805825242718,0.0004727487638739,-0.0364077669902912,0.0004014926116329,-0.0388349514563106,0.0003309721254256,-0.0266990291262136,0.0001609765161366,-0.0242718446601942,9.200710704551908e-05,-0.0218446601941747,9.009322587950368e-05,-0.0194174757281553,5.080788377768381e-05,-0.016990291262136,0.0001354602558613,1,1,1,1,1
35,45,13:11:48,1,-0.0266990291262136,1065875.0,-0.0279126213592233,-0.0291262135922329,0.0010354585348999,-0.0315533980582524,0.0004397098873488,-0.0339805825242718,0.000473829273361,-0.0364077669902912,0.0004015213485873,-0.0388349514563106,0.0003311933999748,-0.0266990291262136,0.0001502317688697,-0.0242718446601942,0.000100001727772,-0.0218446601941747,9.006736262050345e-05,-0.0194174757281553,5.063833574646022e-05,-0.016990291262136,0.000135420024125,1,1,1,1,1
36,45,13:11:51,1,-0.0266990291262136,783561.0,-0.0279126213592233,-0.0291262135922329,0.0010346596763033,-0.0315533980582524,0.0004400920888429,-0.0339805825242718,0.0004753494582511,-0.0364077669902912,0.0004015500855417,-0.0388349514563106,0.0003317537705865,-0.0266990291262136,0.0001477460223102,-0.0242718446601942,0.0001001166755898,-0.0218446601941747,9.006736262050345e-05,-0.0194174757281553,5.0667072700904895e-05,-0.016990291262136,0.0001357993519237,1,1,1,1,1
37,45,13:11:54,1,-0.0291262135922329,1010520.0,-0.0279126213592233,-0.0291262135922329,0.0010332889235763,-0.0315533980582524,0.0004401782997063,-0.0339805825242718,0.0004754184269418,-0.0364077669902912,0.000401771360091,-0.0388349514563106,0.0003317767601501,-0.0266990291262136,0.000143205583508,-0.0242718446601942,9.86941963447952e-05,-0.0218446601941747,9.003575197061432e-05,-0.0194174757281553,5.05866092284598e-05,-0.016990291262136,0.0001358395836599,1,1,1,1,1
38,45,13:11:57,1,-0.0291262135922329,1236081.0,-0.0279126213592233,-0.0291262135922329,0.0010287456110786,-0.0315533980582524,0.0004389397369697,-0.0339805825242718,0.0004756109645366,-0.0364077669902912,0.0004017598653092,-0.0388349514563106,0.0003317882549318,-0.0266990291262136,0.0001380954345838,-0.0242718446601942,9.890110241679684e-05,-0.0218446601941747,8.982022481227924e-05,-0.0194174757281553,5.05866092284598e-05,-0.016990291262136,0.000135963152564,1,1,1,1,1
39,45,13:12:00,1,-0.0291262135922329,891681.0,-0.0279126213592233,-0.0291262135922329,0.0010230815573575,-0.0315533980582524,0.0004398190877757,-0.0339805825242718,0.0004756741858363,-0.0364077669902912,0.0004017886022636,-0.0388349514563106,0.0003319032027496,-0.0266990291262136,0.0001376413907036,-0.0242718446601942,9.839533201857056e-05,-0.0218446601941747,9.010184696583707e-05,-0.0194174757281553,5.05866092284598e-05,-0.016990291262136,0.0001360493634274,1,1,1,1,1
40,45,13:12:03,1,-0.0266990291262136,362327.0,-0.0279126213592233,-0.0291262135922329,0.0010231246627892,-0.0315533980582524,0.0004399081723345,-0.0339805825242718,0.0004757086701817,-0.0364077669902912,0.0004023777098297,-0.0388349514563106,0.0003322796568528,-0.0266990291262136,0.0001376844961353,-0.0242718446601942,9.867408047668392e-05,-0.0218446601941747,8.99840254526139e-05,-0.0194174757281553,5.041706119723622e-05,-0.016990291262136,0.0001361327005953,1,1,1,1,1
41,45,13:12:06,1,-0.0291262135922329,390108.0,-0.0279126213592233,-0.0291262135922329,0.0010231246627892,-0.0315533980582524,0.0004402300262243,-0.0339805825242718,0.0004739873266104,-0.0364077669902912,0.0004024294363477,-0.0388349514563106,0.0003323141411982,-0.0266990291262136,0.0001425554099137,-0.0242718446601942,9.878902829446262e-05,-0.0218446601941747,8.89724846561613e-05,-0.0194174757281553,5.041706119723622e-05,-0.016990291262136,0.0001361987955905,1,1,1,1,1
42,45,13:12:09,1,-0.0291262135922329,1038342.0,-0.0279126213592233,-0.0291262135922329,0.0010221591011199,-0.0315533980582524,0.0004409340816082,-0.0339805825242718,0.0004737171992387,-0.0364077669902912,0.0004026679530696,-0.0388349514563106,0.0003323428781526,-0.0266990291262136,0.0001477280617137,-0.0242718446601942,9.802462530623424e-05,-0.0218446601941747,8.94610128817208e-05,-0.0194174757281553,5.041706119723622e-05,-0.016990291262136,0.0001360464897319,1,1,1,1,0
43,45,13:12:12,1,-0.0291262135922329,1020737.0,-0.0279126213592233,-0.0291262135922329,0.0010207912220883,-0.0315533980582524,0.0004424830034527,-0.0339805825242718,0.0004737430624977,-0.0364077669902912,0.000401047188839,-0.0388349514563106,0.0003324233416251,-0.0266990291262136,0.0001408800454695,-0.0242718446601942,9.842119527757076e-05,-0.0218446601941747,8.94610128817208e-05,-0.0194174757281553,5.0463040324347697e-05,-0.016990291262136,0.0001358826890916,1,1,1,1,0
44,45,13:12:15,1,-0.0266990291262136,3206644.0,-0.0279126213592233,-0.0291262135922329,0.0010001121096699,-0.0315533980582524,0.0004431008479733,-0.0339805825242718,0.0004739988213922,-0.0364077669902912,0.0004010184518845,-0.0388349514563106,0.0003324233416251,-0.0266990291262136,0.0001437709830867,-0.0242718446601942,9.7691276634676e-05,-0.0218446601941747,8.949549722705441e-05,-0.0194174757281553,5.0463040324347697e-05,-0.016990291262136,0.0001359775210413,1,1,1,1,0
45,45,13:12:18,1,-0.0266990291262136,707838.0,-0.0279126213592233,-0.0291262135922329,0.0009974855520337,-0.0315533980582524,0.0004427732466926,-0.0339805825242718,0.0004738867472699,-0.0364077669902912,0.0004014380114194,-0.0388349514563106,0.0003328658907235,-0.0266990291262136,0.000158423956158,-0.0242718446601942,9.831486854612546e-05,-0.0218446601941747,8.937480201838676e-05,-0.0194174757281553,5.0463040324347697e-05,-0.016990291262136,0.0001359257945233,1,1,1,1,0
46,45,13:12:21,1,-0.0266990291262136,2448834.0,-0.0279126213592233,-0.0291262135922329,0.0009834101917467,-0.0315533980582524,0.0004421065493495,-0.0339805825242718,0.0004737976627111,-0.0364077669902912,0.0004012655896927,-0.0388349514563106,0.0003331676287452,-0.0266990291262136,0.0001507310734532,-0.0242718446601942,9.455607490476184e-05,-0.0218446601941747,8.937480201838676e-05,-0.0194174757281553,5.057511444668193e-05,-0.016990291262136,0.0001361815534178,1,1,1,1,0
47,45,13:12:24,1,-0.0291262135922329,436041.0,-0.0279126213592233,-0.0291262135922329,0.0009840079203991,-0.0315533980582524,0.0004431985536184,-0.0339805825242718,0.0004737717994521,-0.0364077669902912,0.0004013431794697,-0.0388349514563106,0.0003335555776302,-0.0266990291262136,0.0001514926027459,-0.0242718446601942,9.374281909397752e-05,-0.0218446601941747,8.934606506394209e-05,-0.0194174757281553,5.057511444668193e-05,-0.016990291262136,0.0001344688309329,1,1,1,1,0
48,45,13:12:27,1,-0.0291262135922329,527605.0,-0.0279126213592233,-0.0291262135922329,0.0009839332043175,-0.0315533980582524,0.0004435865025034,-0.0339805825242718,0.0004764960627335,-0.0364077669902912,0.0004013431794697,-0.0388349514563106,0.0003336274200163,-0.0266990291262136,0.000154156518423,-0.0242718446601942,9.374856648486645e-05,-0.0218446601941747,8.923973833249679e-05,-0.0194174757281553,5.057511444668193e-05,-0.016990291262136,0.0001344688309329,1,1,1,1,0
49,45,13:12:30,1,-0.0266990291262136,574933.0,-0.0279126213592233,-0.0291262135922329,0.0009855510948528,-0.0315533980582524,0.0004432301642683,-0.0339805825242718,0.0004767029688055,-0.0364077669902912,0.0004014552535921,-0.0388349514563106,0.0003337165045751,-0.0266990291262136,0.0001515414555685,-0.0242718446601942,9.352729193564244e-05,-0.0218446601941747,8.923973833249679e-05,-0.0194174757281553,5.057511444668193e-05,-0.016990291262136,0.0001345550417963,1,1,1,1,0
50,45,13:12:33,1,-0.0291262135922329,1058847.0,-0.0279126213592233,-0.0291262135922329,0.0009806888021607,-0.0315533980582524,0.000444747475463,-0.0339805825242718,0.0004769644750909,-0.0364077669902912,0.0004015328433691,-0.0388349514563106,0.0003367108952282,-0.0266990291262136,0.0001504868093404,-0.0242718446601942,9.38951249525343e-05,-0.0218446601941747,8.92569805051636e-05,-0.0194174757281553,5.057511444668193e-05,-0.016990291262136,0.0001345694102735,1,1,1,1,0
51,45,13:12:36,1,-0.0291262135922329,506606.0,-0.0279126213592233,-0.0291262135922329,0.00097987554635,-0.0315533980582524,0.0004457877532139,-0.0339805825242718,0.0004774644980982,-0.0364077669902912,0.0004013115688199,-0.0388349514563106,0.0003367712428326,-0.0266990291262136,0.0001521305631346,-0.0242718446601942,9.774587684812088e-05,-0.0218446601941747,8.955297113594376e-05,-0.0194174757281553,5.0632588355571286e-05,-0.016990291262136,0.000135187254794,1,1,1,1,0
52,45,13:12:39,1,-0.0266990291262136,598855.0,-0.0279126213592233,-0.0291262135922329,0.0009784588144958,-0.0315533980582524,0.0004455779734464,-0.0339805825242718,0.0004773610450622,-0.0364077669902912,0.0004016851492276,-0.0388349514563106,0.000336825843046,-0.0266990291262136,0.0001599843727844,-0.0242718446601942,9.775737162989876e-05,-0.0218446601941747,8.958170809038843e-05,-0.0194174757281553,4.917562476522621e-05,-0.016990291262136,0.0001358252151827,1,1,1,1,0
53,45,13:12:42,1,-0.0291262135922329,893728.0,-0.0279126213592233,-0.0291262135922329,0.0009761052579268,-0.0315533980582524,0.0004455952156191,-0.0339805825242718,0.0004774616244028,-0.0364077669902912,0.000401771360091,-0.0388349514563106,0.0003374867929982,-0.0266990291262136,0.000160467153619,-0.0242718446601942,9.785795097045511e-05,-0.0218446601941747,8.98690776348352e-05,-0.0194174757281553,4.917562476522621e-05,-0.016990291262136,0.0001354688769476,1,1,1,1,0
54,45,13:12:45,1,-0.0266990291262136,2597224.0,-0.0279126213592233,-0.0291262135922329,0.0009583285779073,-0.0315533980582524,0.0004459314379861,-0.0339805825242718,0.0004783725858587,-0.0364077669902912,0.0004018460761725,-0.0388349514563106,0.0003371476969358,-0.0266990291262136,0.0001602832371106,-0.0242718446601942,9.741540187200712e-05,-0.0218446601941747,8.963056091294438e-05,-0.0194174757281553,4.917562476522621e-05,-0.016990291262136,0.0001354688769476,1,1,1,1,0
55,45,13:12:48,1,-0.0291262135922329,283760.0,-0.0279126213592233,-0.0291262135922329,0.0009598573838838,-0.0315533980582524,0.0004464228399071,-0.0339805825242718,0.0004783725858587,-0.0364077669902912,0.0004018460761725,-0.0388349514563106,0.0003369666541228,-0.0266990291262136,0.0001892759504498,-0.0242718446601942,9.50129924804322e-05,-0.0218446601941747,8.965929786738906e-05,-0.0194174757281553,4.917562476522621e-05,-0.016990291262136,0.000135756246492,1,1,1,1,0
