uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
25,14,13:11:18,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.000460758350564,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004001137631145,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.178401936222066e-05,-0.0091743119266055,0.0001513655690326,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
26,14,13:11:21,3,-0.018348623853211,214.0,-0.0160550458715597,-0.018348623853211,0.0004630576714151,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004001137631145,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.178401936222066e-05,-0.0091743119266055,0.0001513655690326,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
27,14,13:11:24,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004630576714151,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.210336948043802e-05,-0.0091743119266055,0.0001513655690326,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
28,14,13:11:27,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004630576714151,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.2135304492259756e-05,-0.0091743119266055,0.0001513655690326,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
29,14,13:11:30,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004630576714151,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.2135304492259756e-05,-0.0091743119266055,0.0001513336340208,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
30,14,13:11:33,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004624189711787,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,1.2135304492259756e-05,-0.0091743119266055,0.0001524513594346,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
31,14,13:11:36,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004624189711787,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.9571820946927725e-05,-0.0091743119266055,0.0001524513594346,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
32,14,13:11:39,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004624189711787,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.960375595874946e-05,-0.0091743119266055,0.0001524194244227,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
33,14,13:11:42,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004600877153157,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.960375595874946e-05,-0.0091743119266055,0.0001523874894109,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
34,14,13:11:45,3,-0.0137614678899083,31605.0,-0.0160550458715597,-0.018348623853211,0.0004600877153157,-0.0229357798165138,0.000391778725029,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.506898428006292e-05,-0.0091743119266055,0.0001523874894109,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
35,14,13:11:48,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004600877153157,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.6889279953901884e-05,-0.0091743119266055,0.0001523874894109,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
36,14,13:11:51,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004600877153157,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.8996990734136472e-05,-0.0091743119266055,0.0001523874894109,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
37,14,13:11:54,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004600877153157,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.8996990734136472e-05,-0.0091743119266055,0.000152004269269,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
38,14,13:11:57,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004632812164979,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.9028925745958207e-05,-0.0091743119266055,0.000151652984139,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
39,14,13:12:00,3,-0.018348623853211,642.0,-0.0160550458715597,-0.018348623853211,0.0004631854114624,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.9028925745958207e-05,-0.0091743119266055,0.0001516210491272,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
40,14,13:12:03,3,-0.018348623853211,27248.0,-0.0160550458715597,-0.018348623853211,0.0004613651157886,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.6793474918436675e-05,-0.0091743119266055,0.0001516210491272,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
41,14,13:12:06,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004613651157886,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.720863007211925e-05,-0.0091743119266055,0.0001516210491272,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
42,14,13:12:09,3,-0.0137614678899083,39990.0,-0.0160550458715597,-0.018348623853211,0.0004613651157886,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.238644328703708e-05,-0.0091743119266055,0.0001515891141154,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
43,14,13:12:12,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004613651157886,-0.0229357798165138,0.0003949722262112,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.238644328703708e-05,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
44,14,13:12:15,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004613651157886,-0.0229357798165138,0.0003919703350999,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.238644328703708e-05,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
45,14,13:12:18,3,-0.018348623853211,214.0,-0.0160550458715597,-0.018348623853211,0.0004613331807768,-0.0229357798165138,0.0003919703350999,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.238644328703708e-05,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
46,14,13:12:21,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004613331807768,-0.0229357798165138,0.0003919703350999,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.404706390176736e-05,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
47,14,13:12:24,3,-0.018348623853211,15907.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003919703350999,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,2.209902818064145e-05,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
48,14,13:12:27,3,-0.0137614678899083,15695.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,0.0001484019999356,-0.0091743119266055,0.0001515571791035,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
49,14,13:12:30,3,-0.0137614678899083,18275.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,0.0002105794679525,-0.0091743119266055,0.0001515252440917,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
50,14,13:12:33,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,0.0002110904281416,-0.0091743119266055,0.0001515252440917,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
51,14,13:12:36,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002773236426599,-0.0137614678899083,0.0002110904281416,-0.0091743119266055,0.0001515252440917,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
52,14,13:12:39,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002803894037948,-0.0137614678899083,0.0002110904281416,-0.0091743119266055,0.0001515252440917,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
53,14,13:12:42,3,-0.0137614678899083,1290.0,-0.0160550458715597,-0.018348623853211,0.0004612373757413,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002803894037948,-0.0137614678899083,0.0002108988180707,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
54,14,13:12:45,3,-0.018348623853211,29173.0,-0.0160550458715597,-0.018348623853211,0.0004576606544173,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002803894037948,-0.0137614678899083,0.000208695302255,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
55,14,13:12:48,3,-0.018348623853211,0.0,-0.0160550458715597,-0.018348623853211,0.0004576606544173,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002803894037948,-0.0137614678899083,0.000208695302255,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
56,14,13:12:51,3,-0.0137614678899083,19565.0,-0.0160550458715597,-0.018348623853211,0.0004576606544173,-0.0229357798165138,0.0003913316348635,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002805490788539,-0.0137614678899083,0.0002102601178343,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
57,14,13:12:54,3,-0.0137614678899083,0.0,-0.0160550458715597,-0.018348623853211,0.0004576606544173,-0.0229357798165138,0.0003907248696389,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002805490788539,-0.0137614678899083,0.0002110904281416,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
58,14,13:12:57,3,-0.018348623853211,642.0,-0.0160550458715597,-0.018348623853211,0.0004575648493818,-0.0229357798165138,0.0003907248696389,-0.0275229357798165,0.0004013911635874,-0.0321100917431194,0.0002749285167733,-0.036697247706422,0.0002805490788539,-0.0137614678899083,0.0002110904281416,-0.0091743119266055,0.0001514933090799,-0.0045871559633028,0.0001980609433184,0.0,0.0001885762448073,0.0045871559633026,0.0001995938238858,1,1,1,1,1
