uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
257,25,13:22:54,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002499981304445,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002135174890401,0.0288461538461539,0.000367841836918,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
258,25,13:22:57,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002135174890401,0.0288461538461539,0.000367841836918,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
259,25,13:23:00,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002135174890401,0.0288461538461539,0.000367841836918,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
260,25,13:23:03,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002135174890401,0.0288461538461539,0.000367841836918,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
261,25,13:23:06,3,0.0240384615384614,141006.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001925361862732,0.0288461538461539,0.000367841836918,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
262,25,13:23:09,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001925361862732,0.0288461538461539,0.000367841836918,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
263,25,13:23:12,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001884804397718,0.0288461538461539,0.000367841836918,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
264,25,13:23:15,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001884804397718,0.0288461538461539,0.000367841836918,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
265,25,13:23:18,3,0.0240384615384614,213.0,0.0216346153846154,0.0192307692307691,0.0002585247786009,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002035218303399,0.0288461538461539,0.000367841836918,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
266,25,13:23:21,3,0.0240384615384614,9585.0,0.0216346153846154,0.0192307692307691,0.0002598021790738,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003718975834194,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
267,25,13:23:24,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002598021790738,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003718975834194,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
268,25,13:23:27,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002598021790738,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003718975834194,0.033653846153846,0.0003892239240833,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
269,25,13:23:30,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002598021790738,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003718975834194,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
270,25,13:23:33,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002610795795467,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
271,25,13:23:36,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.000261909889854,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002020847548079,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
272,25,13:23:39,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002744922845118,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002025637799852,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
273,25,13:23:42,3,0.0192307692307691,4896.0,0.0216346153846154,0.0192307692307691,0.0002743964794763,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002019250797488,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
274,25,13:23:45,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0002743964794763,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002076733818767,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
275,25,13:23:48,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0002743964794763,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002076733818767,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
276,25,13:23:51,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0002743964794763,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002076733818767,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
277,25,13:23:54,3,0.0240384615384614,17434.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002060766312856,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
278,25,13:23:57,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002060766312856,0.0288461538461539,0.0003687040822372,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
279,25,13:24:00,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002060766312856,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
280,25,13:24:03,3,0.0240384615384614,213.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002063321113802,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
281,25,13:24:06,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002076095118531,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
282,25,13:24:09,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002776538506821,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002109307530825,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
283,25,13:24:12,3,0.0240384615384614,2130.0,0.0216346153846154,0.0192307692307691,0.0002872343542287,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002106114029643,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
284,25,13:24:15,3,0.0192307692307691,848.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002108349480471,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
285,25,13:24:18,3,0.0240384615384614,3195.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.000328004506421,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002103559228697,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
286,25,13:24:21,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002103559228697,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
287,25,13:24:24,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002069388766048,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
288,25,13:24:27,3,0.0240384615384614,21300.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0002037453754226,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
289,25,13:24:30,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002871066141814,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001947397020889,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
290,25,13:24:33,3,0.0240384615384614,213.0,0.0216346153846154,0.0192307692307691,0.0002910665556473,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001947077670771,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
291,25,13:24:36,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002910665556473,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001942287418997,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
292,25,13:24:39,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002917052558837,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001942287418997,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
293,25,13:24:42,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002923439561201,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001942287418997,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
294,25,13:24:45,3,0.0192307692307691,848.0,0.0216346153846154,0.0192307692307691,0.0002922162160729,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001942287418997,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
295,25,13:24:48,3,0.0192307692307691,21200.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003305593073667,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001942287418997,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
296,25,13:24:51,3,0.0240384615384614,5325.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003494009643416,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001934303666042,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
297,25,13:24:54,3,0.0240384615384614,9798.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003494009643416,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001862130539325,0.0288461538461539,0.0003707479229938,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
298,25,13:24:57,3,0.0240384615384614,213.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001861811189207,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
299,25,13:25:00,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001861811189207,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
300,25,13:25:03,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001856062887079,0.0288461538461539,0.0003705882479347,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
301,25,13:25:06,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002896614151271,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001855424186842,0.0288461538461539,0.0003693108474618,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
302,25,13:25:09,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002919607359783,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001855424186842,0.0288461538461539,0.0003693108474618,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
303,25,13:25:12,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0002919926709901,0.0144230769230768,0.0003859777301316,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001847759784005,0.0288461538461539,0.0003693108474618,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
304,25,13:25:15,3,0.0192307692307691,13359.0,0.0216346153846154,0.0192307692307691,0.0002900765702808,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001853188736015,0.0288461538461539,0.0003686721472254,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
305,25,13:25:18,3,0.0240384615384614,213.0,0.0216346153846154,0.0192307692307691,0.0002900765702808,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001852869385897,0.0288461538461539,0.0003686721472254,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
306,25,13:25:21,3,0.0240384615384614,0.0,0.0216346153846154,0.0192307692307691,0.0003051818308725,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001852869385897,0.0288461538461539,0.0003686721472254,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
307,25,13:25:24,3,0.0240384615384614,16401.0,0.0216346153846154,0.0192307692307691,0.0003051818308725,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001773989906697,0.0288461538461539,0.0003686721472254,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
308,25,13:25:27,3,0.0192307692307691,848.0,0.0216346153846154,0.0192307692307691,0.0003050540908252,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001687765374778,0.0288461538461539,0.0003687679522609,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
309,25,13:25:30,3,0.0192307692307691,212.0,0.0216346153846154,0.0192307692307691,0.0003050221558134,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001687765374778,0.0288461538461539,0.0003687679522609,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
310,25,13:25:33,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003050221558134,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001687765374778,0.0288461538461539,0.0003687679522609,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
311,25,13:25:36,3,0.0192307692307691,3816.0,0.0216346153846154,0.0192307692307691,0.0003128142986979,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001694152377143,0.0288461538461539,0.0003687679522609,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
312,25,13:25:39,3,0.0192307692307691,10600.0,0.0216346153846154,0.0192307692307691,0.0003123352735205,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001697665228443,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.000278709622173,0.0432692307692306,0.0002649060326631,1,1,1,1,1
313,25,13:25:42,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003123352735205,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003498799895189,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.00016337952048,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
314,25,13:25:45,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003123672085324,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.00035147674011,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.00016337952048,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
315,25,13:25:48,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003123672085324,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.00035147674011,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001627408202435,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
316,25,13:25:51,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003123672085324,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.00035147674011,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001627408202435,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
317,25,13:25:54,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003146026593599,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.00035147674011,0.0048076923076922,0.0002286546846436,0.0,0.0001210656298162,0.0240384615384614,0.0001627408202435,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
318,25,13:25:57,3,0.0192307692307691,0.0,0.0216346153846154,0.0192307692307691,0.0003165187600692,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003513170650509,0.0048076923076922,0.0002289740347618,0.0,0.0001210656298162,0.0240384615384614,0.0001627408202435,0.0288461538461539,0.0003694066524973,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
319,25,13:26:00,3,0.0240384615384614,2130.0,0.0216346153846154,0.0192307692307691,0.0003165187600692,0.0144230769230768,0.0003837422793041,0.0096153846153845,0.0003513170650509,0.0048076923076922,0.0002289740347618,0.0,0.0001210656298162,0.0240384615384614,0.0001626130801962,0.0288461538461539,0.00036963019758,0.033653846153846,0.0004067881805852,0.0384615384615385,0.0002844579243009,0.0432692307692306,0.0002649060326631,1,1,1,1,1
