uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
466,43,10:03:21,8,0.0056782334384857,0.0,0.0053627760252366,0.0050473186119874,3.864732556964386e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,2.576488371309591e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,1,0,1,1,0
467,43,10:03:24,8,0.0056782334384857,0.0,0.0053627760252366,0.0050473186119874,3.864732556964386e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,2.576488371309591e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,1,0,1,1,0
468,43,10:03:27,8,0.0056782334384857,33454.0,0.0053627760252366,0.0050473186119874,1.2882441856547955e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,1,0,1,1,0
469,43,10:03:30,8,0.0056782334384857,0.0,0.0053627760252366,0.0050473186119874,2.447663952744112e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,0,0,1,1,0
470,43,10:03:33,8,0.0050473186119874,6372.0,0.0053627760252366,0.0050473186119874,1.932366278482193e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,0,0,1,1,0
471,43,10:03:36,8,0.0050473186119874,3186.0,0.0053627760252366,0.0050473186119874,1.6747174413512342e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,0,0,1,1,0
472,43,10:03:39,8,0.0050473186119874,0.0,0.0053627760252366,0.0050473186119874,1.6747174413512342e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,0,0,1,1,0
473,43,10:03:42,8,0.0050473186119874,7965.0,0.0053627760252366,0.0050473186119874,1.0305953485238365e-06,0.004416403785489,2.8341372084405503e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0056782334384857,1.2882441856547956e-07,0.0063091482649841,3.864732556964386e-07,0.0069400630914826,7.729465113928773e-07,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.576488371309591e-06,0,0,1,1,0
474,43,10:03:45,8,0.0050473186119874,28681.0,0.0047318611987381,0.004416403785489,6.570045346839457e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,7.729465113928773e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,1,2,1,1,0
475,43,10:03:48,8,0.0050473186119874,0.0,0.0047318611987381,0.004416403785489,6.570045346839457e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,9.017709299583568e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,1,2,1,1,1
476,43,10:03:51,8,0.0050473186119874,0.0,0.0047318611987381,0.004416403785489,6.698869765404937e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,5.024152324053702e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,1,2,1,1,1
477,43,10:03:54,8,0.0050473186119874,1593.0,0.0047318611987381,0.004416403785489,6.698869765404937e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0,2,1,1,1
478,43,10:03:57,8,0.004416403785489,4776.0,0.0047318611987381,0.004416403785489,6.312396509708498e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,1,2,1,1,0
479,43,10:04:00,8,0.004416403785489,0.0,0.0047318611987381,0.004416403785489,7.471816276797814e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,2,2,1,1,1
480,43,10:04:03,8,0.004416403785489,0.0,0.0047318611987381,0.004416403785489,7.600640695363294e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.122381394095346e-05,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,2,2,1,1,0
481,43,10:04:06,8,0.004416403785489,0.0,0.0047318611987381,0.004416403785489,7.600640695363294e-06,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,2,2,1,1,1
482,43,10:04:09,8,0.004416403785489,93928.0,0.0041009463722396,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.004416403785489,5.281801161184662e-06,0.0050473186119874,4.895327905488223e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,2,2,1,1,1
483,43,10:04:12,8,0.0050473186119874,79606.0,0.004416403785489,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0050473186119874,3.220610464136989e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,2,2,1,1,1
484,43,10:04:15,8,0.0050473186119874,0.0,0.0053627760252366,0.0037854889589905,1.4505629530472996e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,1,0,0,0
485,43,10:04:18,8,0.0037854889589905,9546.0,0.0053627760252366,0.0037854889589905,1.373268301908012e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,1,0,0,0
486,43,10:04:21,8,0.0037854889589905,0.0,0.0053627760252366,0.0037854889589905,1.373268301908012e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,0,1,0,0
487,43,10:04:24,8,0.0037854889589905,50912.0,0.0053627760252366,0.0037854889589905,9.610301624984774e-06,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,0,1,0,0
488,43,10:04:27,8,0.0037854889589905,33421.0,0.0053627760252366,0.0037854889589905,8.1932330207645e-06,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,0,1,0,0
489,43,10:04:30,8,0.0037854889589905,0.0,0.0053627760252366,0.0037854889589905,8.1932330207645e-06,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,2.7053127898750705e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,0,1,0,0
490,43,10:04:33,8,0.0037854889589905,0.0,0.0053627760252366,0.0037854889589905,8.1932330207645e-06,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.243153835615018e-05,1,0,1,0,0
491,43,10:04:36,8,0.0037854889589905,9546.0,0.0053627760252366,0.0037854889589905,1.8370362087437384e-05,0.003154574132492,2.808372324727454e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.307566044897757e-05,0,0,1,0,0
492,43,10:04:39,8,0.0037854889589905,1591.0,0.0053627760252366,0.0037854889589905,1.8241537668871906e-05,0.003154574132492,2.7053127898750703e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.307566044897757e-05,0,0,1,0,0
493,43,10:04:42,8,0.0037854889589905,3182.0,0.0053627760252366,0.0037854889589905,1.7983888831740946e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0.0094637223974762,5.307566044897757e-05,0,0,1,0,0
494,43,10:04:45,8,0.0063091482649841,14355.0,0.0050473186119874,0.0037854889589905,1.7983888831740946e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,6.183572091143018e-06,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,3.735908138398907e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0,0,1,0,0
495,43,10:04:48,8,0.0063091482649841,0.0,0.0050473186119874,0.0037854889589905,1.7983888831740946e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,0.008832807570978,1.19806709265896e-05,0,0,1,0,0
496,43,10:04:51,8,0.0063091482649841,0.0,0.0041009463722396,0.0037854889589905,1.927213301739574e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,1.0305953485238365e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,1,2,2,1,1
497,43,10:04:54,8,0.0037854889589905,6364.0,0.0041009463722396,0.0037854889589905,1.875683534313382e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,1.0305953485238365e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,1,2,2,1,1
498,43,10:04:57,8,0.0037854889589905,6364.0,0.0041009463722396,0.0037854889589905,1.8241537668871906e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,1.0305953485238365e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,1,1,2,1,0
499,43,10:05:00,8,0.0037854889589905,0.0,0.0041009463722396,0.0037854889589905,1.940095743596122e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,2.576488371309591e-07,0.0063091482649841,1.0305953485238365e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,1,1,1,1,0
500,43,10:05:03,8,0.0037854889589905,0.0,0.0041009463722396,0.0037854889589905,1.940095743596122e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.146533718149047e-06,1,2,1,1,0
501,43,10:05:06,8,0.0037854889589905,0.0,0.0041009463722396,0.0037854889589905,1.940095743596122e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,1,1,0
502,43,10:05:09,8,0.0037854889589905,0.0,0.0041009463722396,0.0037854889589905,1.940095743596122e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,1,1,0
503,43,10:05:12,8,0.0037854889589905,3182.0,0.0041009463722396,0.0037854889589905,1.9143308598830263e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,1,2,1,1,0
504,43,10:05:15,8,0.0037854889589905,47730.0,0.0041009463722396,0.0037854889589905,2.159097255157437e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,1,2,1,0,0
505,43,10:05:18,8,0.0037854889589905,0.0,0.0041009463722396,0.0037854889589905,2.159097255157437e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,5.152976742619183e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,1,0,0
506,43,10:05:21,8,0.004416403785489,9552.0,0.0047318611987381,0.004416403785489,5.152976742619183e-07,0.0037854889589905,2.197744580727081e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0050473186119874,1.2882441856547956e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,0,0,0
507,43,10:05:24,8,0.004416403785489,14328.0,0.0047318611987381,0.004416403785489,1.159419767089316e-06,0.0037854889589905,2.0818026040181492e-05,0.003154574132492,2.576488371309591e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0050473186119874,1.2882441856547956e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,0,0,0
508,43,10:05:27,8,0.0037854889589905,33420.0,0.004416403785489,0.0037854889589905,1.927213301739574e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.0050473186119874,1.2882441856547956e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,1,0,0
509,43,10:05:30,8,0.0037854889589905,0.0,0.004416403785489,0.0037854889589905,2.0431552784485058e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.0050473186119874,2.576488371309591e-07,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,2,2,1,0,0
510,43,10:05:33,8,0.0050473186119874,6372.0,0.0056782334384857,0.0050473186119874,1.5458930227857543e-06,0.0037854889589905,2.0431552784485058e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
511,43,10:05:36,8,0.0050473186119874,1593.0,0.0056782334384857,0.0050473186119874,2.576488371309591e-06,0.004416403785489,1.2882441856547955e-06,0.0037854889589905,1.927213301739574e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
512,43,10:05:39,8,0.0050473186119874,4779.0,0.0056782334384857,0.0050473186119874,2.1900151156131524e-06,0.004416403785489,1.2882441856547955e-06,0.0037854889589905,1.927213301739574e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0063091482649841,5.152976742619183e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
513,43,10:05:42,8,0.0050473186119874,38232.0,0.0056782334384857,0.0050473186119874,3.864732556964386e-07,0.004416403785489,1.2882441856547955e-06,0.0037854889589905,1.927213301739574e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0063091482649841,1.0305953485238365e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
514,43,10:05:45,8,0.0063091482649841,9564.0,0.0053627760252366,0.004416403785489,1.2882441856547955e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
515,43,10:05:48,8,0.004416403785489,1592.0,0.0053627760252366,0.004416403785489,1.159419767089316e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,1,0,0,0,0
516,43,10:05:51,8,0.004416403785489,1592.0,0.0053627760252366,0.004416403785489,1.0305953485238365e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,0,0,0,0,0
517,43,10:05:54,8,0.004416403785489,0.0,0.0053627760252366,0.004416403785489,1.0305953485238365e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,2.602253255022687e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,0,0,0,0,0
518,43,10:05:57,8,0.004416403785489,0.0,0.0053627760252366,0.004416403785489,1.4170686042202751e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,1.3913037205071793e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0063091482649841,1.159419767089316e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0.008832807570978,1.19806709265896e-05,0,0,0,0,0
519,43,10:06:00,8,0.004416403785489,1592.0,0.0050473186119874,0.004416403785489,3.735908138398907e-06,0.0037854889589905,1.8885659761699303e-05,0.003154574132492,1.3913037205071793e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0056782334384857,6.441220928273978e-07,0.0063091482649841,1.159419767089316e-06,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0,0,0,0,0
520,43,10:06:03,8,0.004416403785489,1592.0,0.0050473186119874,0.004416403785489,4.251205812660825e-06,0.0037854889589905,2.0173903947354095e-05,0.003154574132492,1.3913037205071793e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0056782334384857,1.2882441856547955e-06,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0.0082018927444795,9.01770929958357e-06,0,0,0,0,0
521,43,10:06:06,8,0.004416403785489,52536.0,0.0041009463722396,0.0037854889589905,2.0173903947354095e-05,0.003154574132492,1.3913037205071793e-05,0.0025236593059938,2.847019650297098e-05,0.0018927444794953,4.0579691848126056e-05,0.0012618296529969,1.5201281390726587e-05,0.004416403785489,6.016100347007895e-05,0.0056782334384857,1.2882441856547955e-06,0.0063091482649841,6.441220928273978e-07,0.0069400630914826,1.5458930227857543e-06,0.0075709779179811,1.4170686042202751e-06,0,0,1,0,0
