uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
182,50,09:49:09,3,-0.0179211469534049,11508.0,-0.0197132616487454,-0.021505376344086,6.971413080685014e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001593237739786,-0.032258064516129,0.0002447818656136,-0.03584229390681,0.0002863612510055,-0.0179211469534049,5.738721624365996e-05,-0.014336917562724,0.000124674286152,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.652062962467651e-05,-0.003584229390681,5.75443365018229e-05,1,1,2,2,2
183,50,09:49:12,3,-0.0179211469534049,6302.0,-0.0197132616487454,-0.021505376344086,7.131088139793694e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001586850737422,-0.032258064516129,0.000243983490318,-0.03584229390681,0.0002863612510055,-0.0179211469534049,5.665271097176003e-05,-0.014336917562724,0.000124674286152,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.652062962467651e-05,-0.003584229390681,5.75443365018229e-05,1,1,2,2,2
184,50,09:49:15,3,-0.0179211469534049,5480.0,-0.0197132616487454,-0.021505376344086,7.131088139793694e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001590363588722,-0.032258064516129,0.000243983490318,-0.03584229390681,0.0002863612510055,-0.0179211469534049,5.6972061089977386e-05,-0.014336917562724,0.000124674286152,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.652062962467651e-05,-0.003584229390681,5.971591730570096e-05,1,1,2,2,2
185,50,09:49:18,3,-0.0179211469534049,55348.0,-0.0197132616487454,-0.021505376344086,7.223699674076729e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001590363588722,-0.032258064516129,0.0002449415406727,-0.03584229390681,0.0002859460958518,-0.0179211469534049,5.0521188701986674e-05,-0.014336917562724,0.0001263029717549,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.652062962467651e-05,-0.003584229390681,5.971591730570096e-05,1,1,2,2,2
186,50,09:49:21,3,-0.0179211469534049,0.0,-0.0197132616487454,-0.021505376344086,7.220506172894555e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001590363588722,-0.032258064516129,0.0002449415406727,-0.03584229390681,0.0002859460958518,-0.0179211469534049,5.147923905663876e-05,-0.014336917562724,0.0001256642715185,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.971591730570096e-05,1,2,2,2,2
187,50,09:49:24,3,-0.0179211469534049,20824.0,-0.0197132616487454,-0.021505376344086,7.23328017762325e-05,-0.0250896057347669,5.824946156284683e-05,-0.028673835125448,0.0001590363588722,-0.032258064516129,0.0002446221905544,-0.03584229390681,0.0002859460958518,-0.0179211469534049,5.202213425760828e-05,-0.014336917562724,0.000127899722346,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.971591730570096e-05,1,2,2,2,2
188,50,09:49:27,3,-0.0179211469534049,10686.0,-0.0197132616487454,-0.021505376344086,7.220506172894555e-05,-0.0250896057347669,6.067652246129879e-05,-0.028673835125448,0.0001590363588722,-0.032258064516129,0.0002455802409091,-0.03584229390681,0.0002859460958518,-0.0179211469534049,5.556692056982099e-05,-0.014336917562724,0.0001257281415421,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.971591730570096e-05,1,2,2,2,1
189,50,09:49:30,3,-0.0179211469534049,7104.0,-0.0197132616487454,-0.021505376344086,7.156636149251084e-05,-0.0250896057347669,6.067652246129879e-05,-0.028673835125448,0.0001630601703617,-0.032258064516129,0.0002473047315475,-0.03584229390681,0.0002862015759463,-0.0179211469534049,5.537531049889057e-05,-0.014336917562724,0.0001249297662466,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,1,2,2,2,1
190,50,09:49:33,3,-0.0179211469534049,13954.0,-0.0197132616487454,-0.021505376344086,7.089572624425437e-05,-0.0250896057347669,6.067652246129879e-05,-0.028673835125448,0.0001630601703617,-0.032258064516129,0.0002473047315475,-0.03584229390681,0.0002862015759463,-0.0179211469534049,5.438532513241675e-05,-0.014336917562724,0.0001230136655373,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,1,2,2,2,1
191,50,09:49:36,3,-0.0179211469534049,18867.0,-0.0197132616487454,-0.021505376344086,7.329085213088458e-05,-0.0250896057347669,6.067652246129879e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002461550711219,-0.03584229390681,0.0002862015759463,-0.0179211469534049,5.700399610179912e-05,-0.014336917562724,0.0001230136655373,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,2,2,2,2,1
192,50,09:49:39,3,-0.0179211469534049,8494.0,-0.0197132616487454,-0.021505376344086,7.322698210724112e-05,-0.0250896057347669,6.067652246129879e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002471131214765,-0.03584229390681,0.0002861057709109,-0.0179211469534049,7.517501782836702e-05,-0.014336917562724,0.0001230136655373,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,2,2,2,2,1
193,50,09:49:42,3,-0.0179211469534049,38066.0,-0.0197132616487454,-0.021505376344086,7.262021688262813e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002471131214765,-0.03584229390681,0.0002861057709109,-0.0179211469534049,7.456825260375403e-05,-0.014336917562724,0.0001230136655373,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,2,2,2,2,1
194,50,09:49:45,3,-0.0179211469534049,199464.0,-0.0197132616487454,-0.021505376344086,7.268408690627159e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002471131214765,-0.03584229390681,0.0002861057709109,-0.0179211469534049,5.476854527427759e-05,-0.014336917562724,0.0001239717158919,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.495760054426226e-05,2,2,2,2,1
195,50,09:49:48,3,-0.0179211469534049,34524.0,-0.0197132616487454,-0.021505376344086,7.396148737914105e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002471131214765,-0.03584229390681,0.0002861057709109,-0.0179211469534049,5.4097910026021126e-05,-0.014336917562724,0.0001239717158919,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.591565089891435e-05,2,2,2,2,1
196,50,09:49:51,3,-0.0179211469534049,480859.0,-0.0161290322580645,-0.0179211469534049,0.0001173931034567,-0.021505376344086,8.893900792353532e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614314847588,-0.032258064516129,0.0002471131214765,-0.014336917562724,0.0001239717158919,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.591565089891435e-05,0.0,0.0001325941690838,1,1,1,1,0
197,50,09:49:54,3,-0.0179211469534049,32332.0,-0.0161290322580645,-0.0179211469534049,0.000136138955396,-0.021505376344086,8.964157818361353e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002471131214765,-0.014336917562724,0.0001337438295094,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.591565089891435e-05,0.0,0.0001325941690838,1,1,1,1,0
198,50,09:49:57,3,-0.0179211469534049,6857.0,-0.0161290322580645,-0.0179211469534049,0.0001705648981398,-0.021505376344086,9.028027842004824e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002470811864647,-0.014336917562724,0.0001335202844266,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.623500101713172e-05,0.0,0.0001325941690838,1,1,1,1,0
199,50,09:50:00,3,-0.0179211469534049,1370.0,-0.0161290322580645,-0.0179211469534049,0.0001721616487309,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002470811864647,-0.014336917562724,0.0001335202844266,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.623500101713172e-05,0.0,0.0001325941690838,1,1,1,1,0
200,50,09:50:03,3,-0.014336917562724,275.0,-0.0161290322580645,-0.0179211469534049,0.0001746206446412,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002403748339822,-0.014336917562724,0.0001334883494148,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.795949165550547e-05,0.0,0.000132913519202,1,1,1,1,0
201,50,09:50:06,3,-0.0179211469534049,38086.0,-0.0161290322580645,-0.0179211469534049,0.0001767283554214,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.38700236434724e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002403748339822,-0.014336917562724,0.000132913519202,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.875786695104887e-05,0.0,0.000132913519202,1,1,1,1,0
202,50,09:50:09,3,-0.0179211469534049,4658.0,-0.0161290322580645,-0.0179211469534049,0.0001745887096294,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.425324378533324e-05,-0.028673835125448,0.0001614953547825,-0.032258064516129,0.0002403748339822,-0.014336917562724,0.0001348296199113,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.875786695104887e-05,0.0,0.000132913519202,1,1,1,1,0
203,50,09:50:12,3,-0.014336917562724,79550.0,-0.0161290322580645,-0.0179211469534049,0.0001715548835063,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.489194402176797e-05,-0.028673835125448,0.0001621340550189,-0.032258064516129,0.0002403748339822,-0.014336917562724,0.000132019338871,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.875786695104887e-05,0.0,0.000132913519202,1,1,1,1,0
204,50,09:50:15,3,-0.014336917562724,11548.0,-0.0161290322580645,-0.0179211469534049,0.0001768241604569,-0.021505376344086,9.02483434082265e-05,-0.0250896057347669,6.489194402176797e-05,-0.028673835125448,0.0001621340550189,-0.032258064516129,0.0002403748339822,-0.014336917562724,0.000142238542654,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,5.875786695104887e-05,0.0,0.000132913519202,1,1,1,1,0
205,50,09:50:18,3,-0.0179211469534049,54800.0,-0.0161290322580645,-0.0179211469534049,0.0001707884432226,-0.021505376344086,9.066349856190908e-05,-0.0250896057347669,6.489194402176797e-05,-0.028673835125448,0.0001621340550189,-0.032258064516129,0.0002408538591595,-0.014336917562724,0.000142238542654,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,6.163201801500513e-05,0.0,0.000132913519202,1,1,1,1,0
206,50,09:50:21,3,-0.014336917562724,29419.0,-0.0161290322580645,-0.0179211469534049,0.0001756106300077,-0.021505376344086,9.066349856190908e-05,-0.0250896057347669,6.393389366711588e-05,-0.028673835125448,0.0001612718096997,-0.032258064516129,0.0002466021612874,-0.014336917562724,0.00013901310646,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.668030468378519e-05,-0.003584229390681,6.227071825143986e-05,0.0,0.000132913519202,1,1,1,1,0
207,50,09:50:24,3,-0.014336917562724,121665.0,-0.0161290322580645,-0.0179211469534049,0.0001690320175724,-0.021505376344086,6.578612435277658e-05,-0.0250896057347669,6.393389366711588e-05,-0.028673835125448,0.0001612718096997,-0.032258064516129,0.0002492208322568,-0.014336917562724,0.0001299754981144,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,6.255813335783548e-05,0.0,0.000132913519202,1,1,1,1,0
208,50,09:50:27,3,-0.014336917562724,166375.0,-0.0161290322580645,-0.0179211469534049,0.000171427143459,-0.021505376344086,6.355067352525504e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001612718096997,-0.032258064516129,0.0002492208322568,-0.014336917562724,0.0001112935161987,-0.0107526881720431,0.0001207782147098,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,6.255813335783548e-05,0.0,0.000132913519202,1,1,1,0,0
209,50,09:50:30,3,-0.0179211469534049,5755.0,-0.0161290322580645,-0.0179211469534049,0.0001717145585654,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001612718096997,-0.032258064516129,0.0002414925593959,-0.014336917562724,0.0001088983903121,-0.0107526881720431,0.0001258878166012,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,6.255813335783548e-05,0.0,0.000132913519202,1,1,1,0,0
210,50,09:50:33,3,-0.014336917562724,3572.0,-0.0161290322580645,-0.0179211469534049,0.00017161875353,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.616934449463742e-05,-0.028673835125448,0.0001612718096997,-0.032258064516129,0.0002414925593959,-0.014336917562724,0.0001086109752057,-0.0107526881720431,0.0001258878166012,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,6.255813335783548e-05,0.0,0.000132913519202,1,1,1,0,0
211,50,09:50:36,3,-0.014336917562724,14300.0,-0.0161290322580645,-0.0179211469534049,0.0001722574537664,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.616934449463742e-05,-0.028673835125448,0.0001609524595815,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.0001133373569553,-0.0107526881720431,0.0001258878166012,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,6.243039331054854e-05,0.0,0.000132913519202,1,1,1,0,0
212,50,09:50:39,3,-0.0179211469534049,27400.0,-0.0161290322580645,-0.0179211469534049,0.0001690639525842,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.776609508572422e-05,-0.028673835125448,0.0001609524595815,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.0001199159693906,-0.0107526881720431,0.0001258878166012,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,9.436540513228474e-05,0.0,0.000132913519202,1,1,1,0,0
213,50,09:50:42,3,-0.014336917562724,43850.0,-0.0161290322580645,-0.0179211469534049,0.0001604414993924,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001609524595815,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.0001388534314009,-0.0107526881720431,0.0001258878166012,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,9.436540513228474e-05,0.0,0.000132913519202,1,1,1,0,0
214,50,09:50:45,3,-0.0179211469534049,51798.0,-0.0161290322580645,-0.0179211469534049,0.0001547890022999,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001605373044278,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.0001443143184224,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,9.436540513228474e-05,0.0,0.000132913519202,1,1,1,0,0
215,50,09:50:48,3,-0.014336917562724,107727.0,-0.0161290322580645,-0.0179211469534049,0.0001436756181859,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001605373044278,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.000143484008115,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,9.436540513228474e-05,0.0,0.000132913519202,1,1,1,0,0
216,50,09:50:51,3,-0.014336917562724,9350.0,-0.0161290322580645,-0.0179211469534049,0.0001444739934815,-0.021505376344086,5.8824291775638086e-05,-0.0250896057347669,6.71273948492895e-05,-0.028673835125448,0.0001605373044278,-0.032258064516129,0.0002411732092777,-0.014336917562724,0.0001423982177131,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,6.8277055274872e-05,-0.003584229390681,9.436540513228474e-05,0.0,0.000132913519202,1,1,1,0,0
217,50,09:50:54,3,-0.014336917562724,42347.0,-0.0161290322580645,-0.0179211469534049,0.0001385021462708,-0.021505376344086,5.527950546342537e-05,-0.0250896057347669,6.680804473107213e-05,-0.028673835125448,0.0001605373044278,-0.032258064516129,0.0002412051442895,-0.014336917562724,0.000137576030928,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.439734014410648e-05,0.0,0.000132913519202,1,1,1,0,0
218,50,09:50:57,3,-0.014336917562724,19520.0,-0.0161290322580645,-0.0179211469534049,0.0001491365052075,-0.021505376344086,5.527950546342537e-05,-0.0250896057347669,6.680804473107213e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002415244944077,-0.014336917562724,0.0001354683201478,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.439734014410648e-05,0.0,0.000132913519202,1,1,1,0,0
219,50,09:51:00,3,-0.014336917562724,13750.0,-0.0161290322580645,-0.0179211469534049,0.0001286342276179,-0.021505376344086,5.527950546342537e-05,-0.0250896057347669,6.680804473107213e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002415244944077,-0.014336917562724,0.0001359154103133,-0.0107526881720431,0.0001290813177834,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.439734014410648e-05,0.0,0.0001345102697931,1,1,1,0,0
220,50,09:51:03,3,-0.0179211469534049,26106.0,-0.0161290322580645,-0.0179211469534049,0.0001280274623933,-0.021505376344086,5.527950546342537e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002415244944077,-0.014336917562724,0.0001335841544503,-0.0107526881720431,0.0001297200180198,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.51318454160064e-05,0.0,0.0001345102697931,1,1,1,0,0
221,50,09:51:06,3,-0.0179211469534049,7124.0,-0.0161290322580645,-0.0179211469534049,9.529407527606084e-05,-0.021505376344086,5.2117939293073486e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002415244944077,-0.014336917562724,0.0001388534314009,-0.0107526881720431,0.0001303587182563,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.51318454160064e-05,0.0,0.0001345102697931,1,1,1,0,0
222,50,09:51:09,3,-0.0179211469534049,33702.0,-0.0161290322580645,-0.0179211469534049,9.293088440125237e-05,-0.021505376344086,6.399776369075936e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001402905069328,-0.0107526881720431,0.0001303587182563,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,9.51318454160064e-05,0.0,0.0001345102697931,1,1,1,0,0
223,50,09:51:12,3,-0.0179211469534049,289737.0,-0.0161290322580645,-0.0179211469534049,8.996092830183088e-05,-0.021505376344086,6.35187385134333e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.00016373080561,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001148702375227,-0.0107526881720431,0.0001303587182563,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001345102697931,1,1,1,0,0
224,50,09:51:15,3,-0.0179211469534049,24954.0,-0.0161290322580645,-0.0179211469534049,8.85557877816745e-05,-0.021505376344086,6.415743874986804e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.0001662856065557,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001315403136937,-0.0107526881720431,0.0001303587182563,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001345102697931,1,1,1,0,0
225,50,09:51:18,3,-0.014336917562724,50256.0,-0.0161290322580645,-0.0179211469534049,8.641614198961816e-05,-0.021505376344086,6.415743874986804e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.0001662856065557,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001281232674288,-0.0107526881720431,0.0001303587182563,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001345102697931,1,1,1,0,0
226,50,09:51:21,3,-0.0179211469534049,278394.0,-0.0161290322580645,-0.0179211469534049,5.981427714211191e-05,-0.021505376344086,5.808978650373815e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.0001662536715439,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001294006679016,-0.0107526881720431,0.0001335522194385,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001345102697931,1,1,1,0,0
227,50,09:51:24,3,-0.014336917562724,108782.0,-0.0161290322580645,-0.0179211469534049,5.607788075896877e-05,-0.021505376344086,5.808978650373815e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.0001662536715439,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001312209635755,-0.0107526881720431,0.0001335522194385,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001345102697931,1,1,1,0,0
228,50,09:51:27,3,-0.0179211469534049,145770.0,-0.0161290322580645,-0.0179211469534049,0.0001028946080896,-0.021505376344086,6.000588721304232e-05,-0.0250896057347669,6.744674496750686e-05,-0.028673835125448,0.0001662536715439,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001311570935518,-0.0107526881720431,0.0001345102697931,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001319554688474,1,1,0,0,0
229,50,09:51:30,3,-0.014336917562724,7975.0,-0.0161290322580645,-0.0179211469534049,0.0001001162620611,-0.021505376344086,6.000588721304232e-05,-0.0250896057347669,6.79257701448329e-05,-0.028673835125448,0.0001668604367685,-0.032258064516129,0.0002419077145496,-0.014336917562724,0.0001376079659398,-0.0107526881720431,0.0001345102697931,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001015188477803,0.0,0.0001332328693202,1,1,0,0,0
230,50,09:51:33,3,-0.014336917562724,0.0,-0.0161290322580645,-0.0179211469534049,0.0001001162620611,-0.021505376344086,6.016556227215101e-05,-0.0250896057347669,6.79257701448329e-05,-0.028673835125448,0.0001668604367685,-0.032258064516129,0.0002412690143132,-0.014336917562724,0.000126111361684,-0.0107526881720431,0.0001294006679016,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001035626885369,0.0,0.0001332328693202,1,1,0,0,0
231,50,09:51:36,3,-0.0179211469534049,27950.0,-0.0161290322580645,-0.0179211469534049,0.000101393662534,-0.021505376344086,6.080426250858573e-05,-0.0250896057347669,6.79257701448329e-05,-0.028673835125448,0.0001685210573833,-0.032258064516129,0.000242546414786,-0.014336917562724,0.0001279635923696,-0.0107526881720431,0.0001294006679016,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001035626885369,0.0,0.0001393005215664,1,1,0,0,0
232,50,09:51:39,3,-0.014336917562724,1920.0,-0.0161290322580645,-0.0179211469534049,0.0001016491426285,-0.021505376344086,5.927138194114239e-05,-0.0250896057347669,6.79257701448329e-05,-0.028673835125448,0.0001685210573833,-0.032258064516129,0.000242546414786,-0.014336917562724,0.000127899722346,-0.0107526881720431,0.0001309974184927,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001006885374729,0.0,0.0001393005215664,1,1,0,0,0
233,50,09:51:42,3,-0.014336917562724,1925.0,-0.0161290322580645,-0.0179211469534049,0.0001004675471911,-0.021505376344086,5.927138194114239e-05,-0.0250896057347669,6.952252073591972e-05,-0.028673835125448,0.0001685210573833,-0.032258064516129,0.000242546414786,-0.014336917562724,0.000137033135727,-0.0107526881720431,0.0001309974184927,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001393005215664,1,1,0,0,0
234,50,09:51:45,3,-0.014336917562724,550.0,-0.0161290322580645,-0.0179211469534049,9.992465199021258e-05,-0.021505376344086,5.927138194114239e-05,-0.0250896057347669,6.952252073591972e-05,-0.028673835125448,0.0001685210573833,-0.032258064516129,0.000242546414786,-0.014336917562724,0.0001373205508334,-0.0107526881720431,0.0001309974184927,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001393005215664,1,1,0,0,0
235,50,09:51:48,3,-0.014336917562724,67783.0,-0.0161290322580645,-0.0179211469534049,9.538988031152604e-05,-0.021505376344086,5.799398146827295e-05,-0.0250896057347669,6.945865071227624e-05,-0.028673835125448,0.0001653275562011,-0.032258064516129,0.000242546414786,-0.014336917562724,0.0001343186597222,-0.0107526881720431,0.0001309974184927,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001393005215664,1,1,0,0,0
236,50,09:51:51,3,-0.0179211469534049,822.0,-0.0161290322580645,-0.0179211469534049,9.666728078439548e-05,-0.021505376344086,5.639723087718613e-05,-0.0250896057347669,6.945865071227624e-05,-0.028673835125448,0.0001653275562011,-0.032258064516129,0.0002431851150225,-0.014336917562724,0.0001562260778319,-0.0107526881720431,0.0001306780683745,-0.0071684587813619,7.019315598417617e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001393005215664,1,1,0,0,0
237,50,09:51:54,3,-0.0179211469534049,8220.0,-0.0161290322580645,-0.0179211469534049,9.408054482683486e-05,-0.021505376344086,5.639723087718613e-05,-0.0250896057347669,6.945865071227624e-05,-0.028673835125448,0.0001653275562011,-0.032258064516129,0.0002431851150225,-0.014336917562724,0.0001781973659652,-0.0107526881720431,0.0001321151439065,-0.0071684587813619,6.859640539308937e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001507971258222,1,1,0,0,0
238,50,09:51:57,3,-0.014336917562724,550.0,-0.0161290322580645,-0.0179211469534049,9.443182995687396e-05,-0.021505376344086,5.633336085354266e-05,-0.0250896057347669,7.041670106692833e-05,-0.028673835125448,0.0001652956211893,-0.032258064516129,0.0002431531800106,-0.014336917562724,0.0001797302465327,-0.0107526881720431,0.0001337118944976,-0.0071684587813619,6.859640539308937e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001507971258222,1,0,0,0,0
239,50,09:52:00,3,-0.014336917562724,158772.0,-0.0161290322580645,-0.0179211469534049,8.884320288807012e-05,-0.021505376344086,6.189005291052476e-05,-0.0250896057347669,6.72231998847547e-05,-0.028673835125448,0.0001652956211893,-0.032258064516129,0.0002447499306017,-0.014336917562724,0.0001757064350431,-0.0107526881720431,0.0001338715695567,-0.0071684587813619,6.859640539308937e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001507971258222,1,0,0,0,0
240,50,09:52:03,3,-0.0179211469534049,55658.0,-0.0161290322580645,-0.0179211469534049,8.351005591384017e-05,-0.021505376344086,5.869655172835114e-05,-0.0250896057347669,6.476420397448101e-05,-0.028673835125448,0.0001652956211893,-0.032258064516129,0.0002447499306017,-0.014336917562724,0.0001752274098658,-0.0107526881720431,0.0001338715695567,-0.0071684587813619,6.859640539308937e-05,-0.003584229390681,0.0001006566024611,0.0,0.0001507971258222,1,0,0,0,0
