uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,26,13:10:33,1,0.0422960725075529,357534.0,0.040785498489426,0.0392749244712991,0.0001063353525316,0.0362537764350454,0.0001362620168903,0.0332326283987916,0.0002290306532286,0.0302114803625377,0.0003049421920896,0.0271903323262838,0.0005439388211197,0.0422960725075529,0.0001029806292067,0.0453172205438066,0.0001929089911785,0.0483383685800604,0.0003939060556595,0.0513595166163141,0.0001674618145417,0.0543806646525679,0.0001647374650495,1,1,2,2,2
11,26,13:10:36,1,0.0422960725075529,267663.0,0.040785498489426,0.0392749244712991,0.0001073813776734,0.0362537764350454,0.0001360321212547,0.0332326283987916,0.0002311916722028,0.0302114803625377,0.0003047008016723,0.0271903323262838,0.0005441687167552,0.0422960725075529,0.0001028024600891,0.0453172205438066,0.0001932279713729,0.0483383685800604,0.0003939060556595,0.0513595166163141,0.0001675020462779,0.0543806646525679,0.0001647518335267,1,2,2,2,2
12,26,13:10:39,1,0.0422960725075529,321535.0,0.040785498489426,0.0392749244712991,0.0001086802880143,0.0362537764350454,0.0001362246588495,0.0332326283987916,0.0002312232828527,0.0302114803625377,0.000304743907104,0.0271903323262838,0.0005449704777842,0.0422960725075529,0.0001009834108728,0.0453172205438066,0.0001929003700922,0.0483383685800604,0.0003939118030503,0.0513595166163141,0.0001676169940957,0.0543806646525679,0.0001647805704812,1,2,2,2,2
13,26,13:10:42,1,0.0422960725075529,660818.0,0.040785498489426,0.0392749244712991,0.0001091831847171,0.0362537764350454,0.0001371959679097,0.0332326283987916,0.0002314732943564,0.0302114803625377,0.0003045571169001,0.0271903323262838,0.000544904382789,0.0422960725075529,9.782234588389816e-05,0.0453172205438066,0.000193842942198,0.0483383685800604,0.0003939405400048,0.0513595166163141,0.0001679043636402,0.0543806646525679,0.0001647805704812,1,2,2,2,2
14,26,13:10:45,1,0.0422960725075529,354200.0,0.040785498489426,0.0392749244712991,0.000112008027339,0.0362537764350454,0.0001374402320225,0.0332326283987916,0.0002325308142799,0.0302114803625377,0.0003049881712167,0.0271903323262838,0.0005449503619161,0.0422960725075529,9.532223084721136e-05,0.0453172205438066,0.000194799882781,0.0483383685800604,0.0003939405400048,0.0513595166163141,0.0001707493221302,0.0543806646525679,0.0001649386237306,1,2,2,2,2
15,26,13:10:48,1,0.0422960725075529,925202.0,0.040785498489426,0.0392749244712991,0.0001134649909293,0.0362537764350454,0.0001372821787731,0.0332326283987916,0.0002334561442131,0.0302114803625377,0.0003049881712167,0.0271903323262838,0.000545499237746,0.0422960725075529,8.962369278083211e-05,0.0453172205438066,0.0001950700101528,0.0483383685800604,0.0003941330775996,0.0513595166163141,0.0001707205851757,0.0543806646525679,0.0001649386237306,1,2,2,2,2
16,26,13:10:51,1,0.0422960725075529,3858237.0,0.040785498489426,0.0392749244712991,0.0001134218854976,0.0362537764350454,0.0001342964092063,0.0332326283987916,0.0002335682183354,0.0302114803625377,0.0003050456451256,0.0271903323262838,0.0005458210916358,0.0422960725075529,5.826305439535721e-05,0.0453172205438066,0.0001953861166517,0.0483383685800604,0.000394006635,0.0513595166163141,0.0001708240382117,0.0543806646525679,0.0001649386237306,2,2,2,2,2
17,26,13:10:54,1,0.0422960725075529,5040250.0,0.040785498489426,0.0392749244712991,0.0001167036456952,0.0362537764350454,0.0001339688079256,0.0332326283987916,0.0002334389020404,0.0302114803625377,0.0003048904655716,0.0271903323262838,0.0005459360394536,0.0422960725075529,1.9907841298048175e-05,0.0453172205438066,0.0001956102648963,0.0483383685800604,0.0003936129387241,0.0513595166163141,0.0001708240382117,0.0543806646525679,0.0001635161444856,2,2,2,2,2
18,26,13:10:57,1,0.0422960725075529,944935.0,0.040785498489426,0.0392749244712991,0.0001171404474028,0.0362537764350454,0.0001341297348705,0.0332326283987916,0.0002333957966087,0.0302114803625377,0.0003048329916627,0.0271903323262838,0.0005464906626744,0.0422960725075529,1.3847217605666011e-05,0.0453172205438066,0.0001956303807644,0.0483383685800604,0.0003938974345731,0.0513595166163141,0.0001710826708017,0.0543806646525679,0.0001635161444856,2,2,1,2,2
19,26,13:11:00,1,0.0422960725075529,710664.0,0.040785498489426,0.0392749244712991,0.0001165053607096,0.0362537764350454,0.0001323221804359,0.0332326283987916,0.0002339705356976,0.0302114803625377,0.0003045686116818,0.0271903323262838,0.0005483413225406,0.0422960725075529,8.677439501068804e-06,0.0453172205438066,0.0001957970551002,0.0483383685800604,0.0003938686976187,0.0513595166163141,0.0001710826708017,0.0543806646525679,0.0001636598292578,2,2,1,2,2
20,26,13:11:03,1,0.0422960725075529,1031407.0,0.040785498489426,0.0392749244712991,0.0001160139587886,0.0362537764350454,0.0001328279508341,0.0332326283987916,0.0002339130617887,0.0302114803625377,0.0003049795501304,0.0271903323262838,0.0005483585647133,0.0422960725075529,6.10976388448256e-07,0.0453172205438066,0.0001959234976998,0.0483383685800604,0.0003938974345731,0.0513595166163141,0.0001710826708017,0.0543806646525679,0.0001636598292578,2,2,1,2,2
21,26,13:11:06,1,0.0422960725075529,516356.0,0.0438066465256796,0.0422960725075529,2.676531200022676e-06,0.0392749244712991,0.000115447840786,0.0362537764350454,0.0001341584718249,0.0332326283987916,0.0002341314626425,0.0302114803625377,0.0003058962589772,0.0453172205438066,0.0001976505886619,0.0483383685800604,0.0003937106443692,0.0513595166163141,0.000171097039279,0.0543806646525679,0.0001636598292578,0.0574018126888218,0.0003955977139568,1,1,0,1,1
22,26,13:11:09,1,0.0422960725075529,104212.0,0.0438066465256796,0.0422960725075529,1.4475924695006634e-05,0.0392749244712991,0.0001144420473804,0.0362537764350454,0.00013529070783,0.0332326283987916,0.0002343728530598,0.0302114803625377,0.0003056405000826,0.0453172205438066,0.0001974695458489,0.0483383685800604,0.0003927019772682,0.0513595166163141,0.0001710625549336,0.0543806646525679,0.0001636598292578,0.0574018126888218,0.0003955948402613,1,1,0,1,1
23,26,13:11:12,1,0.0422960725075529,260186.0,0.0438066465256796,0.0422960725075529,1.4858126189120824e-05,0.0392749244712991,0.0001150685129873,0.0362537764350454,0.0001353022026118,0.0332326283987916,0.0002352636986476,0.0302114803625377,0.0003054450887924,0.0453172205438066,0.0001982713068779,0.0483383685800604,0.0003926933561819,0.0513595166163141,0.0001711573868833,0.0543806646525679,0.000163648334476,0.0574018126888218,0.0003956523141702,1,1,0,1,1
24,26,13:11:15,1,0.0453172205438066,109449.0,0.0438066465256796,0.0422960725075529,1.814563377759176e-05,0.0392749244712991,0.000114361583908,0.0362537764350454,0.0001343567568106,0.0332326283987916,0.0002343383687145,0.0302114803625377,0.0003061089124401,0.0453172205438066,0.0001973287347721,0.0483383685800604,0.0003927508300908,0.0513595166163141,0.0001711573868833,0.0543806646525679,0.000163648334476,0.0574018126888218,0.0003957701356834,1,1,0,1,1
25,26,13:11:18,1,0.0453172205438066,200967.0,0.0438066465256796,0.0422960725075529,1.848472984003893e-05,0.0392749244712991,0.000115240934714,0.0362537764350454,0.000135445887384,0.0332326283987916,0.0002342119261149,0.0302114803625377,0.0003064077767663,0.0453172205438066,0.0002014496140395,0.0483383685800604,0.0003927508300908,0.0513595166163141,0.0001712867031783,0.0543806646525679,0.000163648334476,0.0574018126888218,0.0003956724300383,1,1,1,1,1
26,26,13:11:21,1,0.0422960725075529,609667.0,0.0438066465256796,0.0422960725075529,1.6088067839352956e-05,0.0392749244712991,0.0001386816684545,0.0362537764350454,0.0001354487610795,0.0332326283987916,0.0002342406630694,0.0302114803625377,0.000306425018939,0.0453172205438066,0.000201498466862,0.0483383685800604,0.0003927508300908,0.0513595166163141,0.0001712895768737,0.0543806646525679,0.000163648334476,0.0574018126888218,0.0003958735887194,1,1,1,1,1
27,26,13:11:24,1,0.0453172205438066,153429.0,0.0438066465256796,0.0422960725075529,2.960305751468407e-05,0.0392749244712991,0.000139175944071,0.0362537764350454,0.0001353395606526,0.0332326283987916,0.0002342262945922,0.0302114803625377,0.0003061376493945,0.0453172205438066,0.0002015099616438,0.0483383685800604,0.0003927565774817,0.0513595166163141,0.0001712895768737,0.0543806646525679,0.000163725924253,0.0574018126888218,0.0003966063810578,1,1,1,1,1
28,26,13:11:27,1,0.0422960725075529,97076.0,0.0438066465256796,0.0422960725075529,3.422395978938797e-05,0.0392749244712991,0.0001394029660111,0.0362537764350454,0.0001328365719205,0.0332326283987916,0.0002342147998104,0.0302114803625377,0.0003062554709078,0.0453172205438066,0.000201084654718,0.0483383685800604,0.0003927565774817,0.0513595166163141,0.0001712895768737,0.0543806646525679,0.000163725924253,0.0574018126888218,0.0003957586409016,1,0,1,1,1
29,26,13:11:30,1,0.0422960725075529,807164.0,0.0438066465256796,0.0422960725075529,3.505733146828357e-05,0.0392749244712991,0.0001356039406335,0.0362537764350454,0.0001330722149469,0.0332326283987916,0.0002340998519926,0.0302114803625377,0.0003061778811308,0.0453172205438066,0.0001971419445682,0.0483383685800604,0.00039271347205,0.0513595166163141,0.0001712608399193,0.0543806646525679,0.0001637201768622,0.0574018126888218,0.0003957615145971,1,0,1,1,1
30,26,13:11:33,1,0.0422960725075529,190235.0,0.0438066465256796,0.0422960725075529,3.605450378751383e-05,0.0392749244712991,0.0001343251461607,0.0362537764350454,0.0001330808360332,0.0332326283987916,0.0002341975576377,0.0302114803625377,0.0003062755867759,0.0453172205438066,0.0002093695186844,0.0483383685800604,0.00039271347205,0.0513595166163141,0.0001713757877371,0.0543806646525679,0.0001638379983754,0.0574018126888218,0.0003974569949093,1,0,1,1,1
31,26,13:11:36,1,0.0422960725075529,382469.0,0.0438066465256796,0.0422960725075529,3.728157174230149e-05,0.0392749244712991,0.0001338653548896,0.0362537764350454,0.0001330693412515,0.0332326283987916,0.0002341975576377,0.0302114803625377,0.0003062928289485,0.0453172205438066,0.0002089815697994,0.0483383685800604,0.0003930008415944,0.0513595166163141,0.0001714533775141,0.0543806646525679,0.0001638667353298,0.0574018126888218,0.0003977213748902,1,0,1,1,1
32,26,13:11:39,1,0.0422960725075529,557417.0,0.0438066465256796,0.0422960725075529,3.6436705281628016e-05,0.0392749244712991,0.0001337791440263,0.0362537764350454,0.0001331124466831,0.0332326283987916,0.0002342895158919,0.0302114803625377,0.000306166386349,0.0453172205438066,0.0002074613849093,0.0483383685800604,0.0003930152100717,0.0513595166163141,0.0001714533775141,0.0543806646525679,0.0001638667353298,0.0574018126888218,0.0003979512705258,1,0,1,1,1
33,26,13:11:42,1,0.0453172205438066,445203.0,0.0438066465256796,0.0422960725075529,3.602864052851362e-05,0.0392749244712991,0.0001352016232713,0.0362537764350454,0.000133583732736,0.0332326283987916,0.0002350711610528,0.0302114803625377,0.0003069997580279,0.0453172205438066,0.0002076050696815,0.0483383685800604,0.0003930152100717,0.0513595166163141,0.0001714533775141,0.0543806646525679,0.0001638667353298,0.0574018126888218,0.0003980231129119,0,0,1,1,1
34,26,13:11:45,1,0.0422960725075529,3674377.0,0.0438066465256796,0.0422960725075529,6.866379158056434e-06,0.0392749244712991,0.000135782109751,0.0362537764350454,0.0001337791440263,0.0332326283987916,0.0002344188321869,0.0302114803625377,0.0003066635356609,0.0453172205438066,0.0002079154287895,0.0483383685800604,0.0003930152100717,0.0513595166163141,0.0001714533775141,0.0543806646525679,0.0001638667353298,0.0574018126888218,0.0003983076087609,0,0,1,1,1
35,26,13:11:48,1,0.0422960725075529,314531.0,0.0438066465256796,0.0422960725075529,6.6565993906103e-06,0.0392749244712991,0.000136221785154,0.0362537764350454,0.0001340119133573,0.0332326283987916,0.0002367005463699,0.0302114803625377,0.0003067813571741,0.0453172205438066,0.0002066050236669,0.0483383685800604,0.0003929950942036,0.0513595166163141,0.0001713959036052,0.0543806646525679,0.00016406214662,0.0574018126888218,0.0003985978520008,0,1,1,1,1
36,26,13:11:51,1,0.0422960725075529,201666.0,0.0438066465256796,0.0422960725075529,6.262903114718239e-06,0.0392749244712991,0.0001363338592764,0.0362537764350454,0.0001345780313598,0.0332326283987916,0.0002365108824705,0.0302114803625377,0.0003066980200062,0.0453172205438066,0.0002074039110004,0.0483383685800604,0.0003930813050669,0.0513595166163141,0.0001716775257588,0.0543806646525679,0.00016406214662,0.0574018126888218,0.000398715673514,0,1,1,1,1
37,26,13:11:54,1,0.0422960725075529,736948.0,0.0438066465256796,0.0422960725075529,1.2138202187886688e-06,0.0392749244712991,0.0001363223644946,0.0362537764350454,0.0001346326315733,0.0332326283987916,0.0002367608939742,0.0302114803625377,0.0003069537789008,0.0453172205438066,0.0002066193921441,0.0483383685800604,0.0003929807257263,0.0513595166163141,0.0001716028096772,0.0543806646525679,0.0001642518105194,0.0574018126888218,0.000398715673514,0,1,1,1,1
38,26,13:11:57,1,0.0422960725075529,464265.0,0.040785498489426,0.0392749244712991,0.0001375120744086,0.0362537764350454,0.0001349314958995,0.0332326283987916,0.0002367810098423,0.0302114803625377,0.0003069537789008,0.0271903323262838,0.0005552238231301,0.0422960725075529,8.700429064624545e-06,0.0453172205438066,0.0002069211301657,0.0483383685800604,0.0003929807257263,0.0513595166163141,0.0001713441770872,0.0543806646525679,0.0001642518105194,1,2,2,2,2
39,26,13:12:00,1,0.0422960725075529,151455.0,0.040785498489426,0.0392749244712991,0.0001334141847048,0.0362537764350454,0.00013503207524,0.0332326283987916,0.000236643072461,0.0302114803625377,0.0003069537789008,0.0271903323262838,0.0005553186550798,0.0422960725075529,2.420114229208277e-05,0.0453172205438066,0.0002073579318733,0.0483383685800604,0.0003930094626808,0.0513595166163141,0.0001713441770872,0.0543806646525679,0.0001643954952916,1,2,2,2,2
40,26,13:12:03,1,0.0422960725075529,133150.0,0.040785498489426,0.0392749244712991,0.0001329543934337,0.0362537764350454,0.0001354401399932,0.0332326283987916,0.000236643072461,0.0302114803625377,0.0003070514845459,0.0271903323262838,0.0005569853984375,0.0422960725075529,2.3471223649188e-05,0.0453172205438066,0.000207452763823,0.0483383685800604,0.0003932393583163,0.0513595166163141,0.0001714016509961,0.0543806646525679,0.0001643954952916,2,2,2,2,2
41,26,13:12:06,1,0.0422960725075529,636515.0,0.040785498489426,0.0392749244712991,0.0001105424426623,0.0362537764350454,0.0001363740910126,0.0332326283987916,0.0002366143355065,0.0302114803625377,0.0003069997580279,0.0271903323262838,0.0005571923045096,0.0422960725075529,1.8482488357592247e-05,0.0453172205438066,0.0002075705853362,0.0483383685800604,0.000393282463748,0.0513595166163141,0.0001714303879505,0.0543806646525679,0.0001643983689871,2,2,2,2,2
42,26,13:12:09,1,0.0422960725075529,206935.0,0.040785498489426,0.0392749244712991,0.0001111746556601,0.0362537764350454,0.0001363712173172,0.0332326283987916,0.0002366143355065,0.0302114803625377,0.0003070170002005,0.0271903323262838,0.000560583265134,0.0422960725075529,1.825546641747931e-05,0.0453172205438066,0.0002082200405066,0.0483383685800604,0.000393282463748,0.0513595166163141,0.0001714303879505,0.0543806646525679,0.0001645707907137,2,2,2,2,2
43,26,13:12:12,1,0.0392749244712991,535109.0,0.040785498489426,0.0392749244712991,0.0001117580158353,0.0362537764350454,0.0001364171964443,0.0332326283987916,0.0002366660620245,0.0302114803625377,0.0003072756327905,0.0271903323262838,0.0005605688966568,0.0422960725075529,1.8973890278596208e-05,0.0453172205438066,0.0002084413437928,0.0483383685800604,0.0003932853374435,0.0513595166163141,0.0001714619986004,0.0543806646525679,0.0001645880328864,2,2,2,2,2
44,26,13:12:15,1,0.0422960725075529,1561960.0,0.040785498489426,0.0392749244712991,0.0001081199174026,0.0362537764350454,0.0001363166171037,0.0332326283987916,0.0002365309983386,0.0302114803625377,0.0003073331066994,0.0271903323262838,0.0005603217588486,0.0422960725075529,6.829653330276139e-06,0.0453172205438066,0.0002084442174883,0.0483383685800604,0.0003933025796161,0.0513595166163141,0.0001714619986004,0.0543806646525679,0.0001653064567475,2,2,2,2,2
45,26,13:12:18,1,0.0422960725075529,1479034.0,0.0438066465256796,0.0422960725075529,2.470340678186681e-05,0.0392749244712991,0.0001075193150547,0.0362537764350454,0.0001363712173172,0.0332326283987916,0.000236539619425,0.0302114803625377,0.0003073331066994,0.0453172205438066,0.0002060360607058,0.0483383685800604,0.0003936330545922,0.0513595166163141,0.0001715194725093,0.0543806646525679,0.0001653351937019,0.0574018126888218,0.0003999800995096,1,1,1,1,1
46,26,13:12:21,1,0.0422960725075529,882870.0,0.0438066465256796,0.0422960725075529,3.401130632649737e-05,0.0392749244712991,0.0001092033005852,0.0362537764350454,0.0001368453770655,0.0332326283987916,0.0002364390400844,0.0302114803625377,0.0003072957486586,0.0453172205438066,0.000205791796593,0.0483383685800604,0.0003937163917601,0.0513595166163141,0.0001716056833726,0.0543806646525679,0.0001653351937019,0.0574018126888218,0.0003999800995096,1,1,1,1,1
47,26,13:12:24,1,0.0422960725075529,1379310.0,0.0438066465256796,0.0422960725075529,2.4847091554090197e-05,0.0392749244712991,0.0001106660115664,0.0362537764350454,0.0001369746933605,0.0332326283987916,0.0002364131768254,0.0302114803625377,0.0003056002683464,0.0453172205438066,0.0002058751337609,0.0483383685800604,0.0003937451287146,0.0513595166163141,0.0001716344203271,0.0543806646525679,0.0001653351937019,0.0574018126888218,0.0004003019533993,1,1,1,1,1
48,26,13:12:27,1,0.0422960725075529,159406.0,0.0438066465256796,0.0422960725075529,2.5214924570982047e-05,0.0392749244712991,0.0001114735199863,0.0362537764350454,0.0001369517037969,0.0332326283987916,0.000236513756166,0.0302114803625377,0.00030562325791,0.0453172205438066,0.000205921112888,0.0483383685800604,0.000393773865669,0.0513595166163141,0.0001716344203271,0.0543806646525679,0.0001656225632464,0.0574018126888218,0.0004004312696943,1,1,1,1,1
49,26,13:12:30,1,0.0422960725075529,179075.0,0.0438066465256796,0.0422960725075529,2.562011562865198e-05,0.0392749244712991,0.0001115740993268,0.0362537764350454,0.0001369143457562,0.0332326283987916,0.0002365424931204,0.0302114803625377,0.0003054795731377,0.0453172205438066,0.0002039756210721,0.0483383685800604,0.0003938026026235,0.0513595166163141,0.0001716344203271,0.0543806646525679,0.0001656225632464,0.0574018126888218,0.0004004916172987,1,1,1,1,1
50,26,13:12:33,1,0.0422960725075529,482346.0,0.0438066465256796,0.0422960725075529,2.2895852347296696e-05,0.0392749244712991,0.0001126775983775,0.0362537764350454,0.0001372476944277,0.0332326283987916,0.0002372522958952,0.0302114803625377,0.0003054795731377,0.0453172205438066,0.0002062429667778,0.0483383685800604,0.0003940899721679,0.0513595166163141,0.0001714706196868,0.0543806646525679,0.0001656225632464,0.0574018126888218,0.0004004916172987,1,1,1,1,1
51,26,13:12:36,1,0.0453172205438066,369877.0,0.0438066465256796,0.0422960725075529,2.1082550521837643e-05,0.0392749244712991,0.0001114562778136,0.0362537764350454,0.0001377563385214,0.0332326283987916,0.0002372264326362,0.0302114803625377,0.0003055657840011,0.0453172205438066,0.0002066682737036,0.0483383685800604,0.0003938629502278,0.0513595166163141,0.0001715280935956,0.0543806646525679,0.0001656369317236,0.0574018126888218,0.0004003134481811,1,1,1,1,1
52,26,13:12:39,1,0.0422960725075529,138364.0,0.0438066465256796,0.0422960725075529,2.2921715606296902e-05,0.0392749244712991,0.0001107436013434,0.0362537764350454,0.0001377965702576,0.0332326283987916,0.0002367350307152,0.0302114803625377,0.0003057382057277,0.0453172205438066,0.0002067142528307,0.0483383685800604,0.0003939319189185,0.0513595166163141,0.0001715280935956,0.0543806646525679,0.0001655823315102,0.0574018126888218,0.000400319195572,1,1,1,1,1
53,26,13:12:42,1,0.0453172205438066,262327.0,0.0438066465256796,0.0422960725075529,2.2108459795512573e-05,0.0392749244712991,0.0001108757913338,0.0362537764350454,0.0001377965702576,0.0332326283987916,0.0002367407781061,0.0302114803625377,0.0003057726900731,0.0453172205438066,0.0002068062110849,0.0483383685800604,0.0003939319189185,0.0513595166163141,0.0001715280935956,0.0543806646525679,0.0001655823315102,0.0574018126888218,0.0003961121054413,1,1,1,1,1
54,26,13:12:45,1,0.0453172205438066,1515179.0,0.0438066465256796,0.0422960725075529,1.5392633541791796e-05,0.0392749244712991,0.000111128676533,0.0362537764350454,0.0001377850754758,0.0332326283987916,0.0002382034890873,0.0302114803625377,0.0003059221222362,0.0453172205438066,0.0002068234532576,0.0483383685800604,0.0003927077246591,0.0513595166163141,0.0001726948139461,0.0543806646525679,0.0001655823315102,0.0574018126888218,0.000396181074132,1,1,1,1,1
55,26,13:12:48,1,0.0422960725075529,173995.0,0.0438066465256796,0.0422960725075529,1.54989602732371e-05,0.0392749244712991,0.000111620078454,0.0362537764350454,0.0001381442874064,0.0332326283987916,0.0002373040224132,0.0302114803625377,0.0003059221222362,0.0453172205438066,0.0002125708441465,0.0483383685800604,0.0003928312935632,0.0513595166163141,0.0001726919402506,0.0543806646525679,0.0001655966999874,0.0574018126888218,0.0003961667056548,1,1,1,1,1
56,26,13:12:51,1,0.0422960725075529,408528.0,0.0438066465256796,0.0422960725075529,1.3912680387890985e-05,0.0392749244712991,0.0001122580388426,0.0362537764350454,0.0001382132560971,0.0332326283987916,0.0002374046017538,0.0302114803625377,0.0003060025857086,0.0453172205438066,0.0002139645864371,0.0483383685800604,0.0003931186631077,0.0513595166163141,0.0001728068880684,0.0543806646525679,0.0001660277543041,0.0574018126888218,0.0003962529165181,1,1,1,1,1
57,26,13:12:54,1,0.0422960725075529,237170.0,0.0438066465256796,0.0422960725075529,1.3789111483778878e-05,0.0392749244712991,0.00011249942926,0.0362537764350454,0.0001382132560971,0.0332326283987916,0.0002374620756626,0.0302114803625377,0.0003060025857086,0.0453172205438066,0.0002138237753603,0.0483383685800604,0.0003932364846209,0.0513595166163141,0.0001728068880684,0.0543806646525679,0.0001657403847596,0.0574018126888218,0.0003965632756261,1,1,1,1,0
58,26,13:12:57,1,0.0453172205438066,97767.0,0.0438066465256796,0.0422960725075529,1.4694325548786173e-05,0.0392749244712991,0.0001126172507732,0.0362537764350454,0.0001382304982697,0.0332326283987916,0.0002374620756626,0.0302114803625377,0.0003060025857086,0.0453172205438066,0.0002199763573069,0.0483383685800604,0.0003932364846209,0.0513595166163141,0.0001730942576129,0.0543806646525679,0.0001657461321505,0.0574018126888218,0.0003968937506022,1,1,1,1,0
59,26,13:13:00,1,0.0453172205438066,288140.0,0.0438066465256796,0.0422960725075529,1.4128207546226054e-05,0.0392749244712991,0.0001126172507732,0.0362537764350454,0.0001400006946635,0.0332326283987916,0.0002385253429771,0.0302114803625377,0.0003062037443898,0.0453172205438066,0.0002267668996422,0.0483383685800604,0.0003923169020787,0.0513595166163141,0.000173217826517,0.0543806646525679,0.000165981775177,0.0574018126888218,0.0003971207725423,1,1,1,1,0
