uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
523,33,13:36:12,9,0.043121456281707,1055677.0,0.04319606087735,0.043121456281707,8.97143513161077e-07,0.042972247090421,4.688121894994164e-06,0.0428230378991345,3.5010478562383493e-07,0.0426738287078483,1.4715341770751812e-06,0.0425246195165622,2.024043291887796e-06,0.0432706654729933,7.65854218552139e-08,0.0434198746642795,2.1881549101489682e-07,0.0435690838555655,2.6257858921787617e-07,0.0437182930468518,3.063416874208556e-07,0.0438675022381378,2.4616742739175896e-07,2,2,2,2,1
524,33,13:36:15,9,0.0437182930468518,1706420.0,0.0437928976424948,0.0437182930468518,7.166207330737871e-07,0.0434198746642795,1.4223006915968298e-07,0.0432706654729933,5.470387275372421e-08,0.043121456281707,1.028432807770015e-06,0.042972247090421,4.710003444095655e-06,0.0438675022381378,2.4616742739175896e-07,0.044016711429424,1.4770045643505538e-07,0.0441659206207103,1.5973530844087468e-06,0.0443151298119963,6.619168603200629e-07,0.0444643390032826,2.146032928128601e-05,1,1,1,1,1
525,33,13:36:18,9,0.0437182930468518,1664859.0,0.043867502238138,0.0437182930468518,8.752619640595873e-08,0.0435690838555655,2.1881549101489683e-08,0.0434198746642795,2.406970401163865e-07,0.0432706654729933,1.2581890733356568e-07,0.043121456281707,1.3293041079154983e-06,0.044016711429424,1.4770045643505538e-07,0.0441659206207103,1.5973530844087468e-06,0.0443151298119963,6.619168603200629e-07,0.0444643390032826,2.148768121766287e-05,0.0446135481945688,4.923348547835179e-07,1,1,1,1,1
526,33,13:36:21,9,0.0437182930468518,1042098.0,0.0435690838555655,0.0434198746642795,5.470387275372421e-08,0.0432706654729933,8.752619640595873e-08,0.043121456281707,1.3347744951908706e-06,0.042972247090421,7.538193665463196e-06,0.0428230378991345,2.2702107192795547e-06,0.0437182930468518,7.111503457984149e-08,0.044016711429424,9.846697095670357e-08,0.0441659206207103,1.5973530844087468e-06,0.0443151298119963,6.619168603200629e-07,0.0444643390032826,2.1679144772300905e-05,2,2,1,1,1
527,33,13:36:24,9,0.0441659206207103,986195.0,0.0440913160250671,0.044016711429424,7.111503457984149e-08,0.0434198746642795,3.282232365223452e-08,0.0432706654729933,3.5557517289920734e-07,0.043121456281707,1.236307524234167e-06,0.042972247090421,7.538193665463196e-06,0.0441659206207103,1.4988861134520434e-06,0.0443151298119963,6.619168603200629e-07,0.0444643390032826,2.1996427234272504e-05,0.0446135481945688,7.767949931028838e-07,0.0447627573858548,9.518473859148012e-07,1,1,1,1,1
528,33,13:36:27,9,0.044016711429424,1175165.0,0.0440913160250671,0.044016711429424,8.096173167551183e-07,0.0432706654729933,5.470387275372421e-08,0.043121456281707,1.236307524234167e-06,0.042972247090421,7.576486376390803e-06,0.0428230378991345,2.264740332004182e-06,0.0441659206207103,1.1925444260311878e-06,0.0443151298119963,6.837984094215526e-07,0.0444643390032826,2.212771652888144e-05,0.0446135481945688,7.767949931028838e-07,0.0447627573858548,9.518473859148012e-07,1,1,1,1,1
529,33,13:36:30,9,0.044016711429424,55976.0,0.0440913160250671,0.044016711429424,8.862027386103322e-07,0.0437182930468518,2.1881549101489683e-08,0.0434198746642795,2.1881549101489683e-08,0.0432706654729933,5.470387275372421e-08,0.043121456281707,1.2691298478864016e-06,0.0441659206207103,1.301952171538636e-06,0.0443151298119963,6.673872475954353e-07,0.0444643390032826,2.2291828147142612e-05,0.0446135481945688,7.767949931028838e-07,0.0447627573858548,9.518473859148012e-07,1,1,1,1,1
530,33,13:36:33,9,0.044016711429424,993646.0,0.0440913160250671,0.044016711429424,6.564464730446905e-07,0.0437182930468518,1.3128929460893809e-07,0.0434198746642795,2.1881549101489683e-08,0.0432706654729933,3.665159474499522e-07,0.043121456281707,1.3238337206401255e-06,0.0441659206207103,9.35436224088684e-07,0.0443151298119963,9.518473859148012e-07,0.0444643390032826,2.2330120858070223e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,1,1,1,1,1
531,33,13:36:36,9,0.0441659206207103,2288273.0,0.0442405252163533,0.0441659206207103,1.7778758644960367e-06,0.044016711429424,2.844601383193659e-07,0.0437182930468518,2.0240432918877963e-07,0.0434198746642795,2.1881549101489683e-08,0.0432706654729933,4.15749432928304e-07,0.0443151298119963,9.409066113640564e-07,0.0444643390032826,2.2357472794447083e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
532,33,13:36:39,9,0.0441659206207103,391909.0,0.0442405252163533,0.0441659206207103,3.938678838268143e-06,0.044016711429424,2.0240432918877963e-07,0.0437182930468518,2.07874716464152e-07,0.0434198746642795,2.1881549101489683e-08,0.0432706654729933,6.126833748417112e-07,0.0443151298119963,2.0623360028154027e-06,0.0444643390032826,2.2532525187259e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
533,33,13:36:42,9,0.0441659206207103,699804.0,0.0442405252163533,0.0441659206207103,3.7253337345286183e-06,0.044016711429424,2.5710820194250377e-07,0.0437182930468518,1.9146355463803476e-07,0.0434198746642795,2.7351936376862106e-08,0.0432706654729933,6.23624149392456e-07,0.0443151298119963,2.045924840989285e-06,0.0444643390032826,2.2362943181722452e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
534,33,13:36:45,9,0.0441659206207103,2071441.0,0.0442405252163533,0.0441659206207103,2.631256279454134e-06,0.044016711429424,2.5710820194250377e-07,0.0437182930468518,1.9146355463803476e-07,0.0434198746642795,2.7351936376862106e-08,0.0432706654729933,6.23624149392456e-07,0.0443151298119963,2.171743748322851e-06,0.0444643390032826,2.239029511809932e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
535,33,13:36:48,9,0.0443151298119963,3380353.0,0.0442405252163533,0.0441659206207103,1.7997574135975264e-06,0.044016711429424,2.297562655656417e-07,0.0437182930468518,1.9146355463803476e-07,0.0434198746642795,2.7351936376862106e-08,0.0432706654729933,5.743906639141042e-07,0.0443151298119963,4.2669020747904883e-07,0.0444643390032826,2.240670627992544e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
536,33,13:36:51,9,0.0441659206207103,2001480.0,0.0442405252163533,0.0441659206207103,5.853314384648491e-07,0.044016711429424,2.6257858921787617e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,1.586412309858002e-07,0.0434198746642795,2.7351936376862106e-08,0.0443151298119963,1.531708437104278e-07,0.0444643390032826,2.175573019415612e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
537,33,13:36:54,9,0.0441659206207103,608874.0,0.0442405252163533,0.0441659206207103,5.415683402618696e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,1.586412309858002e-07,0.0434198746642795,2.7351936376862106e-08,0.0443151298119963,1.641116182611726e-08,0.0444643390032826,2.1733848645054627e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
538,33,13:36:57,9,0.0441659206207103,1056830.0,0.0442405252163533,0.0441659206207103,5.142164038850075e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,1.586412309858002e-07,0.0434198746642795,2.7351936376862106e-08,0.0443151298119963,2.7351936376862106e-08,0.0444643390032826,2.1679144772300905e-05,0.0446135481945688,5.032756293342627e-07,0.0447627573858548,9.518473859148012e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
539,33,13:37:00,9,0.0443151298119963,279959.0,0.0443897344076396,0.0443151298119963,7.111503457984149e-08,0.0441659206207103,8.533804149580977e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,1.586412309858002e-07,0.0444643390032826,2.1750259806880745e-05,0.0446135481945688,4.704533056820282e-07,0.0447627573858548,9.62788160465546e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.586412309858002e-07,1,1,1,1,1
540,33,13:37:03,9,0.0444643390032826,265966.0,0.0443897344076396,0.0443151298119963,2.7898975104399344e-07,0.0441659206207103,4.431013693051661e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.1881549101489682e-07,0.0444643390032826,2.1848726777837448e-05,0.0446135481945688,4.704533056820282e-07,0.0447627573858548,9.62788160465546e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
541,33,13:37:06,9,0.0443151298119963,4584991.0,0.0443897344076396,0.0443151298119963,3.665159474499522e-07,0.0441659206207103,4.540421438559109e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.8451616279831176e-05,0.0446135481945688,4.704533056820282e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
542,33,13:37:09,9,0.0444643390032826,3485839.0,0.0443897344076396,0.0443151298119963,1.132370166002091e-06,0.0441659206207103,4.649829184066558e-07,0.044016711429424,2.297562655656417e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.6597154993479924e-05,0.0446135481945688,4.704533056820282e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
543,33,13:37:12,9,0.0443151298119963,720926.0,0.0443897344076396,0.0443151298119963,7.877357676536286e-07,0.0441659206207103,4.431013693051661e-07,0.044016711429424,2.352266528410141e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.6526039958900084e-05,0.0446135481945688,5.360979529864973e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
544,33,13:37:15,9,0.0444643390032826,2722742.0,0.0443897344076396,0.0443151298119963,6.783280221461801e-07,0.0441659206207103,4.540421438559109e-07,0.044016711429424,2.352266528410141e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.5940708520435234e-05,0.0446135481945688,5.360979529864973e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
545,33,13:37:18,9,0.0443151298119963,748908.0,0.0443897344076396,0.0443151298119963,1.9146355463803476e-07,0.0441659206207103,5.251571784357523e-07,0.044016711429424,2.352266528410141e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.604464587866731e-05,0.0446135481945688,5.360979529864973e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
546,33,13:37:21,9,0.0443151298119963,3569955.0,0.0443897344076396,0.0443151298119963,3.008713001454831e-07,0.0441659206207103,5.306275657111248e-07,0.044016711429424,2.352266528410141e-07,0.0438675022381378,5.470387275372421e-08,0.0437182930468518,2.5710820194250377e-07,0.0444643390032826,1.3566560442923603e-05,0.0446135481945688,5.360979529864973e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
547,33,13:37:24,9,0.0443151298119963,762969.0,0.0443897344076396,0.0443151298119963,1.586412309858002e-07,0.0441659206207103,5.634498893633593e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,2.954009128701107e-07,0.0444643390032826,1.3462623084691528e-05,0.0446135481945688,5.360979529864973e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
548,33,13:37:27,9,0.0441659206207103,5004862.0,0.0443151298119965,0.0441659206207103,5.251571784357523e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.063416874208556e-07,0.0434198746642795,1.2034852005819325e-07,0.0444643390032826,1.0475791632338184e-05,0.0446135481945688,5.853314384648491e-07,0.0447627573858548,9.901400968424082e-07,0.0449119665771411,1.7341127662930573e-05,0.0450611757684273,1.859931673626623e-07,1,1,1,1,1
549,33,13:37:30,9,0.0441659206207103,671968.0,0.0442405252163533,0.0441659206207103,6.126833748417112e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,6.017426002909662e-08,0.0444643390032826,1.0098334910337489e-05,0.0446135481945688,5.853314384648491e-07,0.0447627573858548,9.62788160465546e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
550,33,13:37:33,9,0.0443151298119963,1525835.0,0.0442405252163533,0.0441659206207103,5.525091148126145e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,5.251571784357523e-07,0.0444643390032826,9.791993222916632e-06,0.0446135481945688,5.962722130155939e-07,0.0447627573858548,9.73728935016291e-07,0.0449119665771411,1.7341127662930573e-05,1,1,1,1,1
551,33,13:37:36,9,0.0443151298119963,419916.0,0.0442405252163533,0.0441659206207103,4.485717565805385e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,9.35436224088684e-07,0.0444643390032826,9.824815546568869e-06,0.0446135481945688,5.962722130155939e-07,0.0447627573858548,9.73728935016291e-07,0.0449119665771411,1.7346598050205945e-05,1,1,1,1,1
552,33,13:37:39,9,0.0443151298119963,104979.0,0.0442405252163533,0.0441659206207103,7.111503457984147e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,1.312892946089381e-06,0.0444643390032826,9.895930581148709e-06,0.0446135481945688,5.908018257402214e-07,0.0447627573858548,9.73728935016291e-07,0.0449119665771411,1.7346598050205945e-05,1,1,1,1,1
553,33,13:37:42,9,0.0441659206207103,398901.0,0.0442405252163533,0.0441659206207103,4.81394080232773e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,1.2308371369587949e-06,0.0444643390032826,1.0109275684888234e-05,0.0446135481945688,5.908018257402214e-07,0.0447627573858548,1.001080871393153e-06,0.0449119665771411,1.735753882475669e-05,1,1,1,1,1
554,33,13:37:45,9,0.0441659206207103,664863.0,0.0442405252163533,0.0441659206207103,3.5010478562383493e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,1.2527186860602843e-06,0.0444643390032826,1.0021749488482274e-05,0.0446135481945688,1.427771078872202e-06,0.0447627573858548,1.001080871393153e-06,0.0449119665771411,1.735753882475669e-05,1,1,1,1,1
555,33,13:37:48,9,0.0443151298119963,370925.0,0.0442405252163533,0.0441659206207103,2.406970401163865e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,1.482474951625926e-06,0.0444643390032826,1.0038160650308392e-05,0.0446135481945688,1.427771078872202e-06,0.0447627573858548,1.028432807770015e-06,0.0449119665771411,1.735753882475669e-05,1,0,1,1,1
556,33,13:37:51,9,0.0441659206207103,2015694.0,0.0442405252163533,0.0441659206207103,1.4770045643505538e-07,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0443151298119963,2.7351936376862104e-07,0.0444643390032826,1.0060042199409882e-05,0.0446135481945688,1.427771078872202e-06,0.0447627573858548,1.028432807770015e-06,0.0449119665771411,1.735753882475669e-05,1,1,1,1,1
557,33,13:37:54,9,0.0441659206207103,825770.0,0.0440913160250671,0.044016711429424,1.805227800872899e-07,0.0438675022381378,6.017426002909662e-08,0.0437182930468518,3.2275284924697285e-07,0.0434198746642795,1.2034852005819325e-07,0.0432706654729933,4.759236929574006e-07,0.0441659206207103,5.251571784357523e-07,0.0443151298119963,3.77456722000697e-07,0.0444643390032826,1.0098334910337489e-05,0.0446135481945688,1.455123015249064e-06,0.0447627573858548,1.028432807770015e-06,1,1,1,1,1
558,33,13:37:57,9,0.044016711429424,1245184.0,0.0440913160250671,0.044016711429424,2.7351936376862106e-08,0.0432706654729933,3.719863347253246e-07,0.043121456281707,1.001080871393153e-06,0.042972247090421,4.064497745601709e-06,0.0428230378991345,2.0896879391922647e-06,0.0441659206207103,5.689202766387318e-07,0.0443151298119963,7.494430567260217e-07,0.0444643390032826,1.0142098008540467e-05,0.0446135481945688,1.455123015249064e-06,0.0447627573858548,1.028432807770015e-06,1,1,1,1,1
559,33,13:38:00,9,0.0441659206207103,321907.0,0.0440913160250671,0.044016711429424,2.680489764932487e-07,0.0437182930468518,1.0940774550744842e-08,0.0432706654729933,3.719863347253246e-07,0.043121456281707,1.001080871393153e-06,0.042972247090421,4.080908907427826e-06,0.0441659206207103,1.6684681189885884e-06,0.0443151298119963,1.132370166002091e-06,0.0444643390032826,1.0607080926947124e-05,0.0446135481945688,1.455123015249064e-06,0.0447627573858548,1.028432807770015e-06,1,1,1,1,1
560,33,13:38:03,9,0.044016711429424,2386257.0,0.0440913160250671,0.044016711429424,1.9693394191340717e-07,0.0437182930468518,2.1881549101489683e-08,0.0432706654729933,2.352266528410141e-07,0.043121456281707,1.001080871393153e-06,0.042972247090421,4.080908907427826e-06,0.0441659206207103,2.5163781466713136e-07,0.0443151298119963,1.1378405532774636e-06,0.0444643390032826,1.068913673607771e-05,0.0446135481945688,1.455123015249064e-06,0.0447627573858548,1.0339031950453876e-06,0,1,1,1,1
561,33,13:38:06,9,0.0441659206207103,1595544.0,0.0442405252163533,0.0441659206207103,9.73728935016291e-07,0.044016711429424,1.301952171538636e-06,0.0438675022381378,5.470387275372421e-09,0.0437182930468518,9.846697095670357e-08,0.0432706654729933,2.352266528410141e-07,0.0443151298119963,1.1487813278282083e-06,0.0444643390032826,1.0672725574251593e-05,0.0446135481945688,1.405889529770712e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.735753882475669e-05,1,1,1,1,1
562,33,13:38:09,9,0.0441659206207103,475868.0,0.0442405252163533,0.0441659206207103,1.0995478423498563e-06,0.044016711429424,1.5152972752781606e-06,0.0438675022381378,5.470387275372421e-09,0.0437182930468518,9.846697095670357e-08,0.0434198746642795,5.470387275372421e-09,0.0443151298119963,1.1706628769296982e-06,0.0444643390032826,1.0672725574251593e-05,0.0446135481945688,1.405889529770712e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
563,33,13:38:12,9,0.0441659206207103,1532762.0,0.0442405252163533,0.0441659206207103,1.028432807770015e-06,0.044016711429424,1.531708437104278e-06,0.0438675022381378,5.470387275372421e-09,0.0437182930468518,1.2581890733356568e-07,0.0434198746642795,5.470387275372421e-09,0.0443151298119963,4.704533056820282e-07,0.0444643390032826,1.0979067261672448e-05,0.0446135481945688,1.405889529770712e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
564,33,13:38:15,9,0.0441659206207103,1084716.0,0.0442405252163533,0.0441659206207103,6.23624149392456e-07,0.044016711429424,1.4605934025244365e-06,0.0438675022381378,5.470387275372421e-09,0.0437182930468518,1.1487813278282086e-07,0.0434198746642795,5.470387275372421e-09,0.0443151298119963,4.2669020747904883e-07,0.0444643390032826,1.114317887993362e-05,0.0446135481945688,1.4113599170460849e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
565,33,13:38:18,9,0.0437182930468518,5024151.0,0.0435690838555655,0.0434198746642795,1.0940774550744842e-08,0.0432706654729933,3.0251241632809487e-06,0.043121456281707,1.066725518697622e-06,0.042972247090421,4.152023942007667e-06,0.0428230378991345,2.0896879391922647e-06,0.0437182930468518,2.024043291887796e-06,0.0438675022381378,5.470387275372421e-09,0.044016711429424,3.282232365223452e-08,0.0441659206207103,2.1881549101489683e-08,0.0443151298119963,6.564464730446904e-08,1,2,1,2,2
566,33,13:38:21,9,0.0444643390032826,7037998.0,0.043942106833781,0.0434198746642795,1.0940774550744842e-08,0.0432706654729933,3.0251241632809487e-06,0.043121456281707,1.066725518697622e-06,0.042972247090421,4.152023942007667e-06,0.0428230378991345,2.0896879391922647e-06,0.0444643390032826,1.1022830359875428e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.7368479599307436e-05,0.0450611757684273,7.385022821752768e-07,1,1,1,1,1
567,33,13:38:24,9,0.0441659206207103,454864.0,0.0442405252163533,0.0441659206207103,6.05571871383727e-06,0.0437182930468518,4.0480865837755926e-07,0.0434198746642795,1.641116182611726e-08,0.0432706654729933,3.019653776005576e-06,0.043121456281707,1.0120216459438978e-06,0.0443151298119963,2.07874716464152e-07,0.0444643390032826,1.1214293914513465e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.0339031950453876e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
568,33,13:38:27,9,0.0441659206207103,986851.0,0.0442405252163533,0.0441659206207103,6.247182268475305e-06,0.044016711429424,3.282232365223452e-08,0.0437182930468518,4.15749432928304e-07,0.0434198746642795,4.9233485478351786e-08,0.0432706654729933,3.019653776005576e-06,0.0443151298119963,5.666774178558291e-07,0.0444643390032826,1.123070507633958e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.03937358232076e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
569,33,13:38:30,9,0.0441659206207103,125973.0,0.0442405252163533,0.0441659206207103,6.351119626707381e-06,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,4.3216059475442123e-07,0.0434198746642795,1.2581890733356568e-07,0.0432706654729933,3.019653776005576e-06,0.0443151298119963,3.8106170721516745e-06,0.0444643390032826,1.129634972364405e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.03937358232076e-06,0.0449119665771411,1.7368479599307436e-05,1,1,1,1,1
570,33,13:38:33,9,0.0443151298119963,3317257.0,0.044016711429424,0.0438675022381378,1.641116182611726e-08,0.0437182930468518,2.1881549101489682e-07,0.0435690838555655,2.7351936376862106e-08,0.0434198746642795,2.899305255947383e-07,0.0432706654729933,3.019653776005576e-06,0.0441659206207103,7.111503457984149e-08,0.0443151298119963,2.352266528410141e-06,0.0444643390032826,1.1394816694600753e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.03937358232076e-06,1,1,1,1,1
571,33,13:38:36,9,0.044016711429424,20993.0,0.044016711429424,0.0438675022381378,2.1881549101489683e-08,0.0437182930468518,2.1881549101489682e-07,0.0435690838555655,2.7351936376862106e-08,0.0434198746642795,3.008713001454831e-07,0.0432706654729933,2.964949903251852e-06,0.0441659206207103,1.586412309858002e-07,0.0443151298119963,2.390559239337748e-06,0.0444643390032826,1.1400287081876123e-05,0.0446135481945688,1.3894783679445948e-06,0.0447627573858548,1.0448439695961323e-06,1,1,1,1,1
572,33,13:38:39,9,0.0441659206207103,1791534.0,0.0442405252163533,0.0441659206207103,1.805227800872899e-07,0.0437182930468518,3.008713001454831e-07,0.0435690838555655,2.7351936376862106e-08,0.0434198746642795,2.6257858921787617e-07,0.0432706654729933,2.964949903251852e-06,0.0443151298119963,1.509826888002788e-06,0.0444643390032826,1.152610598920969e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,1.0448439695961323e-06,0.0449119665771411,1.7456005795713393e-05,1,1,1,1,1
573,33,13:38:42,9,0.044016711429424,2295316.0,0.0437928976424948,0.0435690838555655,2.7351936376862106e-08,0.0434198746642795,2.6257858921787617e-07,0.0432706654729933,2.964949903251852e-06,0.043121456281707,9.573177731901736e-07,0.042972247090421,4.250490912964371e-06,0.044016711429424,1.641116182611726e-08,0.0441659206207103,1.2034852005819325e-07,0.0443151298119963,3.938678838268143e-07,0.0444643390032826,1.1580809861963416e-05,0.0446135481945688,1.832579737249761e-06,1,1,1,1,1
574,33,13:38:45,9,0.0441659206207103,1070556.0,0.0440913160250671,0.044016711429424,1.5152972752781606e-06,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,3.282232365223452e-08,0.0434198746642795,2.844601383193659e-07,0.0432706654729933,2.975890677802597e-06,0.0441659206207103,1.859931673626623e-07,0.0443151298119963,4.649829184066558e-07,0.0444643390032826,1.1586280249238787e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,1.0448439695961323e-06,1,1,1,1,1
575,33,13:38:48,9,0.0443151298119963,825692.0,0.0442405252163533,0.0441659206207103,4.0480865837755926e-07,0.044016711429424,1.247248298784912e-06,0.0438675022381378,1.0940774550744842e-08,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,2.7351936376862106e-08,0.0443151298119963,6.181537621170835e-07,0.0444643390032826,1.1673806445644748e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,0.0449119665771411,1.747241695753951e-05,1,1,1,1,1
576,33,13:38:51,9,0.0441659206207103,552842.0,0.0442405252163533,0.0441659206207103,1.2581890733356568e-07,0.044016711429424,1.3840079806692225e-06,0.0438675022381378,1.0940774550744842e-08,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,2.7351936376862106e-08,0.0443151298119963,7.439726694506492e-07,0.0444643390032826,1.1695687994746237e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,0.0449119665771411,1.747241695753951e-05,1,1,1,1,1
577,33,13:38:54,9,0.0443151298119963,1567385.0,0.0442405252163533,0.0441659206207103,5.470387275372421e-08,0.044016711429424,4.3763098202979364e-07,0.0438675022381378,2.844601383193659e-07,0.0437182930468518,1.0940774550744842e-06,0.0435690838555655,2.7351936376862106e-08,0.0443151298119963,1.520767662553533e-06,0.0444643390032826,1.1695687994746237e-05,0.0446135481945688,1.832579737249761e-06,0.0447627573858548,9.791993222916633e-07,0.0449119665771411,1.747241695753951e-05,1,1,1,1,1
