uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
319,55,09:56:00,7,0.0,793569.0,0.0003541076487252,0.0,1.640584323144859e-05,-0.0007082152974504,6.0562595698218525e-06,-0.0014164305949008,4.898950048787069e-05,-0.0021246458923512,1.3877906544612018e-05,-0.0028328611898016,1.6599545460604833e-05,0.0007082152974504,3.481736270909729e-06,0.0014164305949009,4.011352492400223e-05,0.0021246458923513,1.9125030220490065e-05,0.0028328611898018,1.3975983622665811e-06,0.0035410764872521,2.1331764476700454e-06,2,2,2,1,1
320,55,09:56:03,7,0.0007082152974504,286817.0,0.0010623229461756,0.0007082152974504,3.187505036748344e-07,0.0,2.059863831824833e-05,-0.0007082152974504,8.508186521166732e-06,-0.0014164305949008,4.798421043781929e-05,-0.0021246458923512,1.3877906544612018e-05,0.0014164305949009,4.011352492400223e-05,0.0021246458923513,1.9125030220490065e-05,0.0028328611898018,1.3975983622665811e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,2,2,2,1,2
321,55,09:56:06,7,0.0,29665.0,0.0010623229461756,0.0007082152974504,9.562515110245033e-06,0.0,2.02798878145735e-05,-0.0007082152974504,8.630782868733977e-06,-0.0014164305949008,4.798421043781929e-05,-0.0021246458923512,1.3877906544612018e-05,0.0014164305949009,3.986833222886774e-05,0.0021246458923513,1.9125030220490065e-05,0.0028328611898018,1.3975983622665811e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,2,2,2,1,2
322,55,09:56:09,7,0.0007082152974504,296740.0,0.0010623229461756,0.0007082152974504,7.037030350359804e-06,0.0,2.02798878145735e-05,-0.0007082152974504,8.875975563868464e-06,-0.0014164305949008,4.849911509760172e-05,-0.0021246458923512,1.3877906544612018e-05,0.0014164305949009,3.962313953373325e-05,0.0021246458923513,1.9125030220490065e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,2,2,2,1,1
323,55,09:56:12,7,0.0014164305949009,2427737.0,0.0017705382436261,0.0014164305949009,8.297320803351073e-05,0.0007082152974504,6.71827984668497e-06,0.0,2.047604197068109e-05,-0.0007082152974504,8.630782868733977e-06,-0.0014164305949008,4.837651875003448e-05,0.0021246458923513,1.9125030220490065e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0445208812729188e-05,2,2,2,1,1
324,55,09:56:15,7,0.0021246458923513,28300.0,0.0017705382436261,0.0014164305949009,8.397849808356212e-05,0.0007082152974504,7.086068889386702e-06,0.0,2.059863831824833e-05,-0.0007082152974504,8.483667251653283e-06,-0.0014164305949008,4.8327480211007576e-05,0.0021246458923513,1.8634644830221085e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0445208812729188e-05,2,2,2,1,1
325,55,09:56:18,7,0.0014164305949009,171208.0,0.0017705382436261,0.0014164305949009,8.388042100550833e-05,0.0007082152974504,7.086068889386702e-06,0.0,2.0500561240194537e-05,-0.0007082152974504,8.262993826032244e-06,-0.0014164305949008,4.79351718987924e-05,0.0021246458923513,1.5839448105687924e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0445208812729188e-05,2,2,2,1,0
326,55,09:56:21,7,0.0014164305949009,397511.0,0.0017705382436261,0.0014164305949009,8.191887944443242e-05,0.0007082152974504,7.4293386625749855e-06,0.0,1.802411501933621e-05,-0.0007082152974504,8.728859946787772e-06,-0.0014164305949008,4.79351718987924e-05,0.0021246458923513,1.1499537401807484e-05,0.0028328611898018,1.2750020146993377e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0445208812729188e-05,2,2,2,0,0
327,55,09:56:24,7,0.0021246458923513,1206725.0,0.0024787535410766,0.0021246458923513,4.928373172203208e-06,0.0014164305949009,7.524963813677435e-05,0.0007082152974504,7.502896471115331e-06,0.0,1.8048634288849655e-05,-0.0007082152974504,8.630782868733977e-06,0.0028328611898018,1.2259634756724395e-06,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0322612465161942e-05,0.0056657223796034,2.7887481566511256e-05,2,2,2,1,1
328,55,09:56:27,7,0.0028328611898018,271819.0,0.0031869688385268,0.0028328611898018,8.03006076565448e-05,0.0021246458923513,5.51683564052598e-06,0.0014164305949009,7.618137037828541e-05,0.0007082152974504,7.135107428413599e-06,0.0,1.8048634288849655e-05,0.0035410764872521,2.1331764476700454e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0322612465161942e-05,0.0056657223796034,2.7887481566511256e-05,0.0063739376770539,3.212024306261792e-06,2,2,2,0,0
329,55,09:56:30,7,0.0035410764872521,280566.0,0.0038951841359773,0.0035410764872521,9.317322415110542e-07,0.0028328611898018,8.2605418990809e-05,0.0021246458923513,2.0939456164485272e-05,0.0014164305949009,7.569098498801643e-05,0.0007082152974504,7.5274157406287806e-06,0.0042492917847025,8.017801130897757e-06,0.004957507082153,1.0567805160296433e-05,0.0056657223796034,2.7887481566511256e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,2,2,2,0,0
330,55,09:56:33,7,0.0028328611898018,857336.0,0.0031869688385268,0.0028328611898018,7.591165841363747e-05,0.0021246458923513,2.434763462685465e-05,0.0014164305949009,7.544579229288194e-05,0.0007082152974504,7.5274157406287806e-06,0.0,1.4395263131345789e-05,0.0035410764872521,3.9230831221518085e-07,0.004957507082153,1.0567805160296433e-05,0.0056657223796034,2.7887481566511256e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,2,2,2,0,0
331,55,09:56:36,7,0.0042492917847025,318846.0,0.0046033994334278,0.0042492917847025,7.110588158900151e-07,0.0028328611898018,7.338617365375224e-05,0.0021246458923513,2.123368739864666e-05,0.0014164305949009,7.54212730233685e-05,0.0007082152974504,7.404819393061536e-06,0.004957507082153,9.268283876083646e-06,0.0056657223796034,2.7887481566511256e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,1,2,1,0,0
332,55,09:56:39,7,0.0042492917847025,730720.0,0.0046033994334278,0.0042492917847025,4.217314356313193e-06,0.0035410764872521,1.912503022049006e-06,0.0028328611898018,7.399915539158847e-05,0.0021246458923513,2.0081281731514565e-05,0.0014164305949009,7.468569493796504e-05,0.004957507082153,2.942312341613856e-07,0.0056657223796034,2.7323538367701933e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,2,2,1,0,0
333,55,09:56:42,7,0.0056657223796034,204297.0,0.0046033994334278,0.0042492917847025,4.707699746582169e-06,0.0035410764872521,1.912503022049006e-06,0.0028328611898018,7.43669444342902e-05,0.0021246458923513,1.93457036461111e-05,0.0014164305949009,7.463665639893813e-05,0.004957507082153,3.677890427017319e-07,0.0056657223796034,2.683315297743296e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,2,2,0,0,0
334,55,09:56:45,7,0.0056657223796034,61026.0,0.0053116147308782,0.004957507082153,2.010580100102801e-06,0.0042492917847025,4.707699746582169e-06,0.0035410764872521,1.912503022049006e-06,0.0028328611898018,7.43669444342902e-05,0.0021246458923513,1.93457036461111e-05,0.0056657223796034,3.0560081943477176e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,4.952892441716656e-06,2,2,0,0,0
335,55,09:56:48,7,0.004957507082153,1117420.0,0.0046033994334278,0.0042492917847025,5.222604406364593e-06,0.0035410764872521,2.304811334264187e-06,0.0028328611898018,7.43669444342902e-05,0.0021246458923513,1.93457036461111e-05,0.0014164305949009,7.446502151234399e-05,0.004957507082153,2.010580100102801e-06,0.0056657223796034,1.1680244418121605e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,2,2,0,0,0
336,55,09:56:51,7,0.004957507082153,134799.0,0.0046033994334278,0.0042492917847025,5.124527328310798e-06,0.0035410764872521,1.078847858591747e-06,0.0028328611898018,7.43669444342902e-05,0.0021246458923513,1.93457036461111e-05,0.0014164305949009,7.446502151234399e-05,0.004957507082153,2.770677455019714e-06,0.0056657223796034,1.3470151092603366e-05,0.0063739376770539,3.212024306261792e-06,0.0070821529745044,9.832227074892969e-06,0.0077903682719546,1.2308673295751297e-05,2,2,0,0,0
337,55,09:56:54,7,0.0063739376770539,1032713.0,0.0060198300283287,0.0056657223796034,1.6713069678452103e-05,0.004957507082153,5.050969519770452e-06,0.0042492917847025,6.595683499117726e-06,0.0035410764872521,1.3730790927531326e-06,0.0028328611898018,2.8197159940466115e-06,0.0063739376770539,3.138466497721446e-06,0.0070821529745044,9.881265613919864e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,4.952892441716656e-06,0.0092067988668556,7.355780854034639e-06,2,2,0,0,0
338,55,09:56:57,7,0.0056657223796034,98007.0,0.0060198300283287,0.0056657223796034,1.700730091261349e-05,0.004957507082153,5.614912718579775e-06,0.0042492917847025,4.903853902689759e-06,0.0035410764872521,2.5990425684255725e-06,0.0028328611898018,2.8197159940466115e-06,0.0063739376770539,1.9860608305893523e-06,0.0070821529745044,9.881265613919864e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,4.952892441716656e-06,0.0092067988668556,7.355780854034639e-06,2,2,0,0,0
339,55,09:57:00,7,0.0056657223796034,556640.0,0.0060198300283287,0.0056657223796034,1.8086148771205237e-05,0.004957507082153,5.614912718579775e-06,0.0042492917847025,5.737509066147018e-06,0.0035410764872521,3.138466497721446e-06,0.0028328611898018,2.8197159940466115e-06,0.0063739376770539,2.182214986696943e-06,0.0070821529745044,9.881265613919864e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,4.952892441716656e-06,0.0092067988668556,7.355780854034639e-06,2,1,0,0,0
340,55,09:57:03,7,0.0063739376770539,295568.0,0.0067280453257789,0.0063739376770539,2.2312535257238405e-06,0.0056657223796034,1.9287592977364223e-05,0.004957507082153,5.614912718579775e-06,0.0042492917847025,5.737509066147018e-06,0.0035410764872521,2.9423123416138557e-06,0.0070821529745044,9.881265613919864e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,4.952892441716656e-06,0.0092067988668556,7.355780854034639e-06,0.009915014164306,5.3206814844183884e-06,2,0,0,0,0
341,55,09:57:06,7,0.0070821529745044,793295.0,0.0074362606232296,0.0070821529745044,6.0856826932379913e-05,0.0056657223796034,1.8478457083420418e-05,0.004957507082153,5.614912718579775e-06,0.0042492917847025,5.737509066147018e-06,0.0035410764872521,2.9423123416138557e-06,0.0077903682719546,1.2308673295751297e-05,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.282223045494292e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,1,0,0,0,0
342,55,09:57:09,7,0.0070821529745044,724087.0,0.0074362606232296,0.0070821529745044,5.681114746266086e-05,0.0063739376770539,1.6427910574010693e-06,0.0056657223796034,1.860105343098766e-05,0.004957507082153,5.418758562472184e-06,0.0042492917847025,5.737509066147018e-06,0.0077903682719546,5.222604406364593e-06,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.282223045494292e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,1,0,0,0,0
343,55,09:57:12,7,0.0070821529745044,145083.0,0.0074362606232296,0.0070821529745044,5.526643348331359e-05,0.0063739376770539,2.770677455019714e-06,0.0056657223796034,1.9876055445687e-05,0.004957507082153,5.418758562472184e-06,0.0042492917847025,5.222604406364593e-06,0.0077903682719546,4.266352895340091e-06,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.282223045494292e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,0,0,0,0,0
344,55,09:57:15,7,0.0070821529745044,620032.0,0.0074362606232296,0.0070821529745044,4.629238084139133e-05,0.0063739376770539,2.770677455019714e-06,0.0056657223796034,1.9876055445687e-05,0.004957507082153,5.418758562472184e-06,0.0042492917847025,2.3538498732910843e-06,0.0077903682719546,3.4572170013962804e-06,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.380300123548088e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,0,0,0,0,0
345,55,09:57:18,7,0.0070821529745044,236145.0,0.0074362606232296,0.0070821529745044,4.705247819630824e-05,0.0063739376770539,7.895204783330513e-06,0.0056657223796034,1.9532785672498714e-05,0.004957507082153,5.51683564052598e-06,0.0042492917847025,2.3538498732910843e-06,0.0077903682719546,3.898563852638359e-06,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.625492818682576e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,0,0,0,0,0
346,55,09:57:21,7,0.0077903682719546,718179.0,0.0074362606232296,0.0070821529745044,3.636207668844456e-05,0.0063739376770539,8.017801130897757e-06,0.0056657223796034,1.9630862750552508e-05,0.004957507082153,5.394239292958735e-06,0.0042492917847025,2.378369142804533e-06,0.0077903682719546,3.7759675050711145e-06,0.0084985835694051,5.001930980743554e-06,0.0092067988668556,7.380300123548088e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,0,0,0,0,0
347,55,09:57:24,7,0.0070821529745044,1670892.0,0.0074362606232296,0.0070821529745044,8.581744329707078e-06,0.0063739376770539,8.017801130897757e-06,0.0056657223796034,2.0121248140821485e-05,0.004957507082153,5.394239292958735e-06,0.0042492917847025,2.378369142804533e-06,0.0077903682719546,7.380300123548088e-06,0.0084985835694051,5.565874179552877e-06,0.0092067988668556,8.606263599220527e-06,0.009915014164306,5.3206814844183884e-06,0.0106232294617563,3.113947228207997e-06,0,0,0,0,0
348,55,09:57:27,7,0.0063739376770539,1039289.0,0.0067280453257789,0.0063739376770539,3.1875050367483435e-06,0.0056657223796034,2.0121248140821485e-05,0.004957507082153,5.394239292958735e-06,0.0042492917847025,2.378369142804533e-06,0.0035410764872521,2.64808110745247e-06,0.0070821529745044,1.5128389289797909e-05,0.0077903682719546,9.464438032191236e-06,0.0084985835694051,5.590393449066325e-06,0.0092067988668556,9.096648989489505e-06,0.009915014164306,5.3206814844183884e-06,0,0,0,0,0
349,55,09:57:30,7,0.0056657223796034,930330.0,0.0060198300283287,0.0056657223796034,9.921232023226789e-06,0.004957507082153,5.394239292958735e-06,0.0042492917847025,9.072129719976056e-07,0.0035410764872521,2.64808110745247e-06,0.0028328611898018,2.525484759885226e-06,0.0063739376770539,1.674666107768553e-05,0.0070821529745044,1.7629354780169683e-05,0.0077903682719546,1.201444206158991e-05,0.0084985835694051,5.6884705271201205e-06,0.0092067988668556,9.096648989489505e-06,0,0,0,0,0
350,55,09:57:33,7,0.0056657223796034,732236.0,0.0053116147308782,0.004957507082153,5.173565867337696e-06,0.0042492917847025,9.072129719976056e-07,0.0035410764872521,2.64808110745247e-06,0.0028328611898018,2.525484759885226e-06,0.0021246458923513,7.355780854034638e-07,0.0056657223796034,6.506678550783907e-06,0.0063739376770539,8.091358939438103e-06,0.0070821529745044,1.8683683369247983e-05,0.0077903682719546,1.3313963345802695e-05,0.0084985835694051,5.6884705271201205e-06,0,0,0,0,0
351,55,09:57:36,7,0.0056657223796034,299469.0,0.0053116147308782,0.004957507082153,1.6182717878876203e-06,0.0042492917847025,9.072129719976056e-07,0.0035410764872521,2.64808110745247e-06,0.0028328611898018,2.525484759885226e-06,0.0021246458923513,7.355780854034638e-07,0.0056657223796034,1.2700981607966476e-05,0.0063739376770539,8.115878208951552e-06,0.0070821529745044,2.807456359289887e-05,0.0077903682719546,1.3730790927531325e-05,0.0084985835694051,5.6884705271201205e-06,0,0,0,0,0
352,55,09:57:39,7,0.0042492917847025,161718.0,0.0038951841359773,0.0035410764872521,2.64808110745247e-06,0.0028328611898018,2.525484759885226e-06,0.0021246458923513,7.355780854034638e-07,0.0014164305949009,2.45192695134488e-07,0.0007082152974504,6.375010073496687e-06,0.0042492917847025,1.103367128105196e-06,0.004957507082153,6.031740300308404e-06,0.0056657223796034,1.2946174303100964e-05,0.0063739376770539,8.287513095545693e-06,0.0070821529745044,3.0526490544243754e-05,0,0,0,0,0
353,55,09:57:42,7,0.0042492917847025,323085.0,0.0035410764872521,0.0028328611898018,1.0543285890782983e-06,0.0021246458923513,7.355780854034638e-07,0.0014164305949009,2.45192695134488e-07,0.0007082152974504,6.375010073496687e-06,0.0,1.253179864832368e-05,0.0042492917847025,4.903853902689759e-07,0.004957507082153,5.369720023445286e-06,0.0056657223796034,1.826685578751935e-05,0.0063739376770539,7.4293386625749855e-06,0.0070821529745044,3.0403894196676502e-05,0,0,0,0,0
354,55,09:57:45,7,0.0021246458923513,113290.0,0.0024787535410766,0.0021246458923513,6.375010073496687e-07,0.0014164305949009,1.9615415610759042e-07,0.0007082152974504,6.375010073496687e-06,0.0,1.253179864832368e-05,-0.0007082152974504,6.669241307658072e-06,0.0028328611898018,5.149046597824247e-07,0.0042492917847025,1.6182717878876203e-06,0.004957507082153,1.3559156040937184e-05,0.0056657223796034,1.83894521350866e-05,0.0063739376770539,6.473087151550482e-06,0,0,0,0,0
355,55,09:57:48,7,0.0028328611898018,164258.0,0.0024787535410766,0.0021246458923513,3.187505036748344e-07,0.0014164305949009,5.394239292958735e-07,0.0007082152974504,6.375010073496687e-06,0.0,1.253179864832368e-05,-0.0007082152974504,6.669241307658072e-06,0.0028328611898018,4.0701987392325e-05,0.0035410764872521,1.078847858591747e-06,0.0042492917847025,4.437987781934232e-06,0.004957507082153,1.3779829466558223e-05,0.0056657223796034,1.078847858591747e-05,0,0,0,0,0
356,55,09:57:51,7,0.0021246458923513,32555.0,0.0021246458923513,0.0014164305949009,4.4134685124207845e-07,0.0007082152974504,6.375010073496687e-06,0.0,1.2507279378810233e-05,-0.0007082152974504,6.669241307658072e-06,-0.0014164305949008,4.901401975738414e-05,0.0028328611898018,4.293324091804884e-05,0.0035410764872521,1.569233248860723e-06,0.0042492917847025,5.001930980743554e-06,0.004957507082153,1.203896133110336e-05,0.0056657223796034,1.0886555663971264e-05,0,0,0,0,0
357,55,09:57:54,7,0.0014164305949009,25452.0,0.0010623229461756,0.0007082152974504,6.375010073496687e-06,0.0,1.2507279378810233e-05,-0.0007082152974504,7.110588158900151e-06,-0.0014164305949008,4.901401975738414e-05,-0.0021246458923512,1.3142328459208554e-05,0.0014164305949009,5.639431988093223e-07,0.0021246458923513,1.7163488659414157e-07,0.0028328611898018,4.293324091804884e-05,0.0035410764872521,1.569233248860723e-06,0.0042492917847025,2.378369142804533e-06,0,2,1,1,0
358,55,09:57:57,7,0.0007082152974504,28275.0,0.0010623229461756,0.0007082152974504,6.154336647875648e-06,0.0,1.2507279378810233e-05,-0.0007082152974504,7.110588158900151e-06,-0.0014164305949008,4.901401975738414e-05,-0.0021246458923512,1.32158862677489e-05,0.0014164305949009,1.9615415610759042e-07,0.0021246458923513,1.3485598232396838e-06,0.0028328611898018,4.315391434366988e-05,0.0035410764872521,1.569233248860723e-06,0.0042492917847025,2.868754533073509e-06,1,1,2,1,0
359,55,09:58:00,7,0.0007082152974504,9891.0,0.0010623229461756,0.0007082152974504,5.737509066147018e-06,0.0,1.2507279378810233e-05,-0.0007082152974504,7.110588158900151e-06,-0.0014164305949008,4.901401975738414e-05,-0.0021246458923512,1.32158862677489e-05,0.0014164305949009,3.7514482355576657e-06,0.0021246458923513,2.2312535257238405e-06,0.0028328611898018,4.3815934620533e-05,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,1,1,1,0,0
360,55,09:58:03,7,0.0007082152974504,219045.0,0.0010623229461756,0.0007082152974504,2.672600376965919e-06,0.0,1.2752472073944718e-05,-0.0007082152974504,7.110588158900151e-06,-0.0014164305949008,4.901401975738414e-05,-0.0021246458923512,1.32158862677489e-05,0.0014164305949009,3.653371157503871e-06,0.0021246458923513,2.2312535257238405e-06,0.0028328611898018,4.357074192539851e-05,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,1,1,2,0,0
361,55,09:58:06,7,0.0014164305949009,175222.0,0.0010623229461756,0.0007082152974504,1.2259634756724397e-07,0.0,1.2752472073944718e-05,-0.0007082152974504,7.110588158900151e-06,-0.0014164305949008,4.901401975738414e-05,-0.0021246458923512,1.32158862677489e-05,0.0014164305949009,3.4081784623693824e-06,0.0021246458923513,4.903853902689759e-06,0.0028328611898018,4.357074192539851e-05,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,0,1,2,0,0
362,55,09:58:09,7,0.0007082152974504,84772.0,0.0003541076487252,0.0,1.2556317917837128e-05,-0.0007082152974504,7.184145967440497e-06,-0.0014164305949008,4.908757756592449e-05,-0.0021246458923512,1.32158862677489e-05,-0.0028328611898016,1.0739440046890572e-05,0.0007082152974504,1.2259634756724395e-06,0.0014164305949009,3.4081784623693824e-06,0.0021246458923513,7.453857932088434e-06,0.0028328611898018,3.359139923342485e-06,0.0035410764872521,4.903853902689759e-07,2,2,1,0,0
363,55,09:58:12,7,0.0014164305949009,87618.0,0.0010623229461756,0.0007082152974504,5.90914395274116e-06,0.0,1.2580837187350575e-05,-0.0007082152974504,7.184145967440497e-06,-0.0014164305949008,5.149046597824247e-05,-0.0021246458923512,1.32158862677489e-05,0.0014164305949009,4.168275817286296e-06,0.0021246458923513,7.453857932088434e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,1,0,2,0,0
364,55,09:58:15,7,0.0014164305949009,21205.0,0.0010623229461756,0.0007082152974504,5.811066874687365e-06,0.0,1.2580837187350575e-05,-0.0007082152974504,6.889914733279112e-06,-0.0014164305949008,5.149046597824247e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,4.634141938041823e-06,0.0021246458923513,7.821646974790167e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,1,0,1,0,0
365,55,09:58:18,7,0.0007082152974504,212029.0,0.0010623229461756,0.0007082152974504,6.497606421063931e-06,0.0,1.270343353491782e-05,-0.0007082152974504,7.282223045494292e-06,-0.0014164305949008,5.173565867337696e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,2.697119646479368e-06,0.0021246458923513,7.821646974790167e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.3975983622665811e-06,1,0,1,0,0
366,55,09:58:21,7,-0.0014164305949008,3139631.0,0.0003541076487252,-0.0007082152974504,7.600973549169127e-07,-0.0014164305949008,2.574768491607258e-05,-0.0021246458923512,1.1940884253049564e-05,-0.0028328611898016,1.0739440046890572e-05,-0.0035410764872521,8.851456294355016e-06,0.0014164305949009,1.667310326914518e-06,0.0021246458923513,7.821646974790167e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.0052900500514003e-06,2,1,1,0,0
367,55,09:58:24,7,0.0014164305949009,213462.0,0.0017705382436261,0.0014164305949009,7.35578085403464e-08,0.0007082152974504,1.6918295964279668e-06,0.0,2.45192695134488e-07,-0.0007082152974504,1.5201947098338254e-06,-0.0014164305949008,2.574768491607258e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,4.903853902689759e-07,0.0042492917847025,1.0052900500514003e-06,0.004957507082153,9.78318853586607e-06,0,0,1,0,0
368,55,09:58:27,7,0.0007082152974504,72070.0,0.0010623229461756,0.0007082152974504,4.021160200205602e-06,0.0,4.903853902689759e-07,-0.0007082152974504,1.5201947098338254e-06,-0.0014164305949008,2.5649607838018784e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,2.1331764476700454e-06,0.0021246458923513,7.331261584521189e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,0.0042492917847025,1.0052900500514003e-06,0,2,2,0,0
369,55,09:58:30,7,0.0007082152974504,8478.0,0.0010623229461756,0.0007082152974504,3.8740445831249095e-06,0.0,5.394239292958735e-07,-0.0007082152974504,1.5201947098338254e-06,-0.0014164305949008,2.5649607838018784e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,3.8740445831249095e-06,0.0021246458923513,7.331261584521189e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,0.0042492917847025,1.0052900500514003e-06,0,1,2,0,0
370,55,09:58:33,7,0.0014164305949009,66458.0,0.0010623229461756,0.0007082152974504,5.149046597824248e-06,0.0,5.394239292958735e-07,-0.0007082152974504,7.797127705276717e-06,-0.0014164305949008,2.5649607838018784e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,1.32649248067758e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,0.0042492917847025,8.826937024841567e-07,0,2,2,0,0
371,55,09:58:36,7,0.0014164305949009,0.0,0.0010623229461756,0.0007082152974504,5.149046597824248e-06,0.0,5.394239292958735e-07,-0.0007082152974504,7.797127705276717e-06,-0.0014164305949008,2.5649607838018784e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,1.32649248067758e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,0.0042492917847025,8.826937024841567e-07,0,2,1,0,0
372,55,09:58:39,7,0.0014164305949009,501683.0,0.0010623229461756,0.0007082152974504,2.697119646479368e-07,0.0,9.072129719976056e-07,-0.0007082152974504,1.02000161175947e-05,-0.0014164305949008,2.5894800533153272e-05,-0.0021246458923512,1.1940884253049564e-05,0.0014164305949009,1.3289444076289248e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,0.0042492917847025,8.826937024841567e-07,1,1,1,0,0
373,55,09:58:42,7,0.0007082152974504,159659.0,0.0003541076487252,0.0,6.620202768631175e-07,-0.0007082152974504,1.0445208812729188e-05,-0.0014164305949008,2.775826501617538e-05,-0.0021246458923512,1.1940884253049564e-05,-0.0028328611898016,1.100915201153851e-05,0.0007082152974504,6.865395463765663e-07,0.0014164305949009,1.5741371027634127e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,2,2,1,0,0
374,55,09:58:45,7,0.0007082152974504,8478.0,0.0003541076487252,0.0,1.6427910574010693e-06,-0.0007082152974504,1.081299785543092e-05,-0.0014164305949008,2.780730355520228e-05,-0.0021246458923512,1.1940884253049564e-05,-0.0028328611898016,1.100915201153851e-05,0.0007082152974504,9.807707805379518e-07,0.0014164305949009,1.5349062715418946e-05,0.0021246458923513,6.938953272306009e-06,0.0028328611898018,3.138466497721446e-06,0.0035410764872521,7.600973549169127e-07,2,2,1,0,0
