uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
18,23,09:40:57,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001874585193935,0.0050251256281406,0.0002203515815699,0.0,0.0001263349067667,-0.0050251256281407,0.0001027029980187,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002323016629936,0.0201005025125626,0.0001950271171953,0.0251256281407035,7.664402837216689e-05,0.0301507537688441,7.999720461344919e-05,0.0351758793969849,3.736396383143136e-05,1,1,1,2,2
19,23,09:41:00,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001941329368643,0.0050251256281406,0.0002267385839343,0.0,0.0001263349067667,-0.0050251256281407,0.0001027029980187,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002323016629936,0.0201005025125626,0.0001950271171953,0.0251256281407035,7.664402837216689e-05,0.0301507537688441,7.999720461344919e-05,0.0351758793969849,3.736396383143136e-05,1,1,1,2,2
20,23,09:41:03,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001917378109777,0.0050251256281406,0.0002267385839343,0.0,0.0001263349067667,-0.0050251256281407,0.0001027029980187,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002323016629936,0.0201005025125626,0.0001950271171953,0.0251256281407035,7.664402837216689e-05,0.0301507537688441,7.999720461344919e-05,0.0351758793969849,4.055746501360498e-05,1,2,1,2,2
21,23,09:41:06,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001917378109777,0.0050251256281406,0.0002076733818767,0.0,0.0001263349067667,-0.0050251256281407,0.0001027029980187,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002329084282182,0.0201005025125626,0.0001956338824199,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,7.999720461344919e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
22,23,09:41:09,3,0.015075376884422,1616.0,0.0125628140703515,0.0100502512562812,0.0001917378109777,0.0050251256281406,0.0002092701324678,0.0,0.0001225027053481,-0.0050251256281407,0.0001027029980187,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002329722982419,0.0201005025125626,0.0001956338824199,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,7.999720461344919e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
23,23,09:41:12,3,0.015075376884422,4040.0,0.0125628140703515,0.0100502512562812,0.0001912587858003,0.0050251256281406,0.0002092701324678,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002323335980054,0.0201005025125626,0.0001956338824199,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
24,23,09:41:15,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001912587858003,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002326529481237,0.0201005025125626,0.0002118888034372,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
25,23,09:41:18,3,0.015075376884422,0.0,0.0125628140703515,0.0100502512562812,0.0001922487711668,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002326529481237,0.0201005025125626,0.0002118888034372,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,2,1,2,2,2
26,23,09:41:21,3,0.015075376884422,121402.0,0.0125628140703515,0.0100502512562812,0.0001937177817106,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0002135238760424,0.0201005025125626,0.0002118888034372,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
27,23,09:41:24,3,0.015075376884422,4040.0,0.0125628140703515,0.0100502512562812,0.0001937177817106,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,0.0001212316918776,0.0201005025125626,0.0002116971933662,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
28,23,09:41:27,3,0.015075376884422,606000.0,0.0125628140703515,0.0100502512562812,0.0001937177817106,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.574600653068373e-05,0.0201005025125626,0.0002116971933662,0.0251256281407035,7.696337849038425e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
29,23,09:41:30,3,0.015075376884422,23634.0,0.0125628140703515,0.0100502512562812,0.0001951548572426,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.200961014754059e-05,0.0201005025125626,0.0002116971933662,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,1,2,2,2
30,23,09:41:33,3,0.015075376884422,139420.0,0.0175879396984923,0.015075376884422,9.197283404660026e-07,0.0100502512562812,0.0001938135867461,0.0050251256281406,0.0002086314322314,0.0,0.0001225027053481,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002116971933662,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.787492402057914e-05,0,0,1,1,1
31,23,09:41:36,3,0.0100502512562812,16272.0,0.0125628140703515,0.0100502512562812,0.0001842330831995,0.0050251256281406,0.0002086314322314,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,1.2837874752337954e-06,0.0201005025125626,0.0002116971933662,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,8.041235976713176e-05,0.0351758793969849,4.055746501360498e-05,1,2,2,2,2
32,23,09:41:39,3,0.015075376884422,6666.0,0.0125628140703515,0.0100502512562812,0.0001818060223011,0.0050251256281406,0.0002085036921841,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,3.896071442251817e-07,0.0201005025125626,0.0002164555101277,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.737853364406682e-05,0.0351758793969849,4.055746501360498e-05,1,2,2,2,2
33,23,09:41:42,3,0.015075376884422,5050.0,0.0125628140703515,0.0100502512562812,0.0001919932910722,0.0050251256281406,0.0002085036921841,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.784733030855397e-06,0.0201005025125626,0.0002195212712626,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.737853364406682e-05,0.0351758793969849,4.055746501360498e-05,1,2,2,2,2
34,23,09:41:45,3,0.015075376884422,63024.0,0.0125628140703515,0.0100502512562812,0.0001919932910722,0.0050251256281406,0.0002085036921841,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.312733556130136e-05,0.0201005025125626,0.0002092701324678,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,1,2,2,2,2
35,23,09:41:48,3,0.015075376884422,10100.0,0.0125628140703515,0.0100502512562812,0.0001935581066515,0.0050251256281406,0.0002116971933662,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.153058497021455e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,1,2,2,2,2
36,23,09:41:51,3,0.015075376884422,24240.0,0.0125628140703515,0.0100502512562812,0.0001935581066515,0.0050251256281406,0.00021281491878,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.0828014710136356e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,2,2,2,2,2
37,23,09:41:54,3,0.015075376884422,202.0,0.0125628140703515,0.0100502512562812,0.0001935581066515,0.0050251256281406,0.00021281491878,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.178606506478844e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.820884395143197e-05,0.0351758793969849,4.055746501360498e-05,2,2,2,2,2
38,23,09:41:57,3,0.015075376884422,11110.0,0.0125628140703515,0.0100502512562812,0.0001938774567697,0.0050251256281406,0.00021281491878,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,2.0348989532810308e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.820884395143197e-05,0.0351758793969849,4.055746501360498e-05,2,2,2,2,2
39,23,09:42:00,3,0.015075376884422,21008.0,0.0125628140703515,0.0100502512562812,0.0001938774567697,0.0050251256281406,0.00021281491878,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001077806648983,0.015075376884422,1.705968331517148e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.820884395143197e-05,0.0351758793969849,4.055746501360498e-05,2,2,2,2,2
40,23,09:42:03,3,0.015075376884422,23431.0,0.0125628140703515,0.0100502512562812,0.0001908436306466,0.0050251256281406,0.0002128787888036,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,-0.0100502512562814,0.0001071100296501,0.015075376884422,1.4121662227571747e-05,0.0201005025125626,0.0002098768976924,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.820884395143197e-05,0.0351758793969849,4.055746501360498e-05,2,2,2,2,2
41,23,09:42:06,3,0.0201005025125626,93973.0,0.0175879396984923,0.015075376884422,6.699965480200255e-06,0.0100502512562812,0.0002004880042168,0.0050251256281406,0.0002128787888036,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002097810926569,0.0251256281407035,7.760207872681898e-05,0.0301507537688441,7.820884395143197e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
42,23,09:42:09,3,0.015075376884422,7272.0,0.0175879396984923,0.015075376884422,5.550305054617752e-06,0.0100502512562812,0.0002131981389219,0.0050251256281406,0.0002128787888036,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002230021875511,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
43,23,09:42:12,3,0.0201005025125626,1015.0,0.0175879396984923,0.015075376884422,5.678045101904697e-06,0.0100502512562812,0.0002116333233426,0.0050251256281406,0.0002125594386854,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000222842512492,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
44,23,09:42:15,3,0.0201005025125626,0.0,0.0175879396984923,0.015075376884422,5.678045101904697e-06,0.0100502512562812,0.0002116333233426,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002229063825157,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
45,23,09:42:18,3,0.0201005025125626,1217.0,0.0175879396984923,0.015075376884422,7.1789906575262985e-06,0.0100502512562812,0.0002019889497724,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002227467074566,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
46,23,09:42:21,3,0.0201005025125626,34894.0,0.0175879396984923,0.015075376884422,1.212891748989541e-05,0.0100502512562812,0.0002019889497724,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002184035458488,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,7.757014371499724e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
47,23,09:42:24,3,0.0201005025125626,609.0,0.0175879396984923,0.015075376884422,1.902688004339043e-05,0.0100502512562812,0.0002019889497724,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000218371610837,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
48,23,09:42:27,3,0.0201005025125626,3035.0,0.0175879396984923,0.015075376884422,4.023172789302327e-05,0.0100502512562812,0.0002019889497724,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002182438707897,0.0251256281407035,8.398908109116621e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
49,23,09:42:30,3,0.015075376884422,13551.0,0.0175879396984923,0.015075376884422,3.9656897680232016e-05,0.0100502512562812,0.000193111016486,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002177329106005,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8194274138796496e-05,1,1,1,1,1
50,23,09:42:33,3,0.0201005025125626,35682.0,0.0175879396984923,0.015075376884422,4.217976361414918e-05,0.0100502512562812,0.000193111016486,0.0050251256281406,0.0002093659375033,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000215497459773,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8832974375231226e-05,1,1,1,1,1
51,23,09:42:36,3,0.015075376884422,3272.0,0.0175879396984923,0.015075376884422,4.166241642263705e-05,0.0100502512562812,0.000193111016486,0.0050251256281406,0.0002101004427752,0.0,0.0001221833552299,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000215497459773,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.8832974375231226e-05,1,1,1,1,1
52,23,09:42:39,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,4.07363010798067e-05,0.0100502512562812,0.000233955896606,0.0050251256281406,0.0002101004427752,0.0,0.0001238120408328,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000215497459773,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
53,23,09:42:42,3,0.015075376884422,2424.0,0.0175879396984923,0.015075376884422,3.687216464937662e-05,0.0100502512562812,0.000233955896606,0.0050251256281406,0.0002006796142877,0.0,0.0001238120408328,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.000215497459773,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
54,23,09:42:45,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,3.7351189826702665e-05,0.0100502512562812,0.000233955896606,0.0050251256281406,0.0002006796142877,0.0,0.0001238120408328,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002148906945484,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
55,23,09:42:48,3,0.015075376884422,202.0,0.0175879396984923,0.015075376884422,3.7319254814880926e-05,0.0100502512562812,0.0002338600915705,0.0050251256281406,0.0002006796142877,0.0,0.0001238120408328,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002148906945484,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
56,23,09:42:51,3,0.015075376884422,3838.0,0.0175879396984923,0.015075376884422,3.671248959026794e-05,0.0100502512562812,0.0002338600915705,0.0050251256281406,0.0002006796142877,0.0,0.0001238120408328,-0.0050251256281407,0.0001027988030541,0.0201005025125626,0.0002181800007661,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
57,23,09:42:54,3,0.015075376884422,0.0,0.0175879396984923,0.015075376884422,3.8277305169533015e-05,0.0100502512562812,0.0002338600915705,0.0050251256281406,0.0002041924655881,0.0,0.0001238120408328,-0.0050251256281407,0.000101202052463,0.0201005025125626,0.0003111108851673,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
58,23,09:42:57,3,0.0201005025125626,55411.0,0.0175879396984923,0.015075376884422,4.431302240384115e-05,0.0100502512562812,0.0002376603579773,0.0050251256281406,0.0002041924655881,0.0,0.0001238120408328,-0.0050251256281407,0.000101202052463,0.0201005025125626,0.000313857296184,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
59,23,09:43:00,3,0.0201005025125626,7714.0,0.0175879396984923,0.015075376884422,4.798554876334082e-05,0.0100502512562812,0.000238969693462,0.0050251256281406,0.0002044479456827,0.0,0.0001238120408328,-0.0050251256281407,0.000101202052463,0.0201005025125626,0.0003126757007466,0.0251256281407035,8.504293648128351e-05,0.0301507537688441,8.12426700744969e-05,0.0351758793969849,4.055746501360498e-05,0.0402010050251255,3.3404022365536066e-05,1,1,1,1,1
