uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
125,49,13:16:18,5,-0.0095238095238096,0.0,-0.0084249084249083,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,8.410465837419113e-06,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,-0.0036630036630037,0.000803747996115,-0.0021978021978023,1.462689710855498e-05,1,1,1,1,1
126,49,13:16:21,5,-0.0095238095238096,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,-0.0036630036630037,0.000803747996115,1,1,1,2,1
127,49,13:16:24,5,-0.0095238095238096,0.0,-0.0091575091575092,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,1.7186604102552102e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
128,49,13:16:27,5,-0.0095238095238096,0.0,-0.0091575091575092,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,1.7186604102552102e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,1,1,1
129,49,13:16:30,5,-0.0095238095238096,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
130,49,13:16:33,5,-0.0095238095238096,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
131,49,13:16:36,5,-0.0095238095238096,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
132,49,13:16:39,5,-0.0095238095238096,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7186604102552102e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
133,49,13:16:42,5,-0.0080586080586081,1354.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.1335845259130108e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6820931674838225e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
134,49,13:16:45,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.0970172831416234e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6820931674838225e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
135,49,13:16:48,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6820931674838225e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
136,49,13:16:51,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,5.485086415708118e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,3.400753577739033e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
137,49,13:16:54,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,6.582103698849741e-06,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,3.400753577739033e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
138,49,13:16:57,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,3.400753577739033e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,2,1,1
139,49,13:17:00,5,-0.0087912087912088,6765.0,-0.0091575091575092,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,2.9619466644823835e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,7.31344855427749e-07,-0.0080586080586081,3.400753577739033e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
140,49,13:17:03,5,-0.0087912087912088,0.0,-0.0091575091575092,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,7.31344855427749e-07,-0.0080586080586081,3.400753577739033e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,1,1,1
141,49,13:17:06,5,-0.0087912087912088,0.0,-0.0091575091575092,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,7.31344855427749e-07,-0.0080586080586081,3.6201570343673576e-05,-0.0073260073260073,5.485086415708118e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
142,49,13:17:09,5,-0.0080586080586081,13538.0,-0.0087912087912088,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,3.327619092196258e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,1,2,1,1
143,49,13:17:12,5,-0.0080586080586081,58222.0,-0.0087912087912088,-0.0095238095238096,1.3529879825413356e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7552276530265975e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,7.3134485542774896e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
144,49,13:17:15,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7552276530265975e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
145,49,13:17:18,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7552276530265975e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
146,49,13:17:21,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.7552276530265975e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,2,1,1
147,49,13:17:24,5,-0.0080586080586081,0.0,-0.0091575091575092,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,9.87315554827461e-06,-0.0080586080586081,1.7552276530265975e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,2,2,1,1,1
148,49,13:17:27,5,-0.0080586080586081,4062.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6455259247124352e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,1,1,1
149,49,13:17:30,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6455259247124352e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,1,1,1
150,49,13:17:33,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6455259247124352e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,1,1,1,1
151,49,13:17:36,5,-0.0080586080586081,0.0,-0.0087912087912088,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2067190114557858e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0080586080586081,1.6455259247124352e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,1,1,1
152,49,13:17:39,5,-0.0080586080586081,1354.0,-0.0084249084249083,-0.0087912087912088,1.8283621385693724e-06,-0.0095238095238096,1.535824196398273e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.8283621385693724e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,1,2,1,1,1
153,49,13:17:42,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,1.8283621385693724e-06,-0.0095238095238096,1.608958681941048e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.8283621385693724e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,1,1,0
154,49,13:17:45,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,1.8283621385693724e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.8283621385693724e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,1,1,0
155,49,13:17:48,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,6.582103698849741e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,3.2910518494248703e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,0,2,1,1,0
156,49,13:17:51,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,6.582103698849741e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,3.2910518494248703e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,1,1,0
157,49,13:17:54,5,-0.0087912087912088,13530.0,-0.0084249084249083,-0.0087912087912088,2.925379421710996e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.5723914391696602e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,3.2910518494248703e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,2,1,1,1,0
158,49,13:17:57,5,-0.0080586080586081,12186.0,-0.0076923076923077,-0.0080586080586081,3.656724277138745e-07,-0.0087912087912088,4.753741560280369e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,0,1,0,0
159,49,13:18:00,5,-0.0080586080586081,0.0,-0.0076923076923077,-0.0080586080586081,3.656724277138745e-07,-0.0087912087912088,4.753741560280369e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,0,0,0,0
160,49,13:18:03,5,-0.0087912087912088,8119.0,-0.0091575091575092,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0124542124542124,3.8103066967785725e-05,-0.0087912087912088,1.462689710855498e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,2,2,1,1,1
161,49,13:18:06,5,-0.0087912087912088,5412.0,-0.0076923076923077,-0.0080586080586081,1.462689710855498e-06,-0.0095238095238096,1.1335845259130108e-05,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,1,0,0,0,0
162,49,13:18:09,5,-0.0087912087912088,0.0,-0.0076923076923077,-0.0080586080586081,1.0970172831416235e-05,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,0,0,0,0,0
163,49,13:18:12,5,-0.0087912087912088,0.0,-0.0076923076923077,-0.0080586080586081,1.2432862542271731e-05,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,0,0,0,0,0
164,49,13:18:15,5,-0.0087912087912088,0.0,-0.0076923076923077,-0.0080586080586081,1.2432862542271731e-05,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,1.0970172831416235e-05,-0.0043956043956043,3.656724277138745e-05,0,0,1,0,0
165,49,13:18:18,5,-0.0080586080586081,8124.0,-0.0076923076923077,-0.0080586080586081,1.0238827975988484e-05,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0073260073260073,1.8283621385693724e-06,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,0,0,1,0,0
166,49,13:18:21,5,-0.0073260073260073,6775.0,-0.0073260073260073,-0.0080586080586081,1.0238827975988484e-05,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,-0.0036630036630037,0.000801188289121,0,0,0,0,0
167,49,13:18:24,5,-0.0080586080586081,37912.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
168,49,13:18:27,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
169,49,13:18:30,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
170,49,13:18:33,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
171,49,13:18:36,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.3895552253127233e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
172,49,13:18:39,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,1,1
173,49,13:18:42,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,2.0843328379690847e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,0,1
174,49,13:18:45,5,-0.0080586080586081,12186.0,-0.0084249084249083,-0.0087912087912088,2.194034566283247e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.7552276530265975e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,0,1
175,49,13:18:48,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,4.753741560280369e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.7552276530265975e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,0,1
176,49,13:18:51,5,-0.0080586080586081,0.0,-0.0084249084249083,-0.0087912087912088,5.485086415708118e-06,-0.0095238095238096,9.507483120560736e-06,-0.0102564102564103,1.3895552253127233e-05,-0.010989010989011,1.2798534969985606e-05,-0.0117216117216116,1.8283621385693724e-06,-0.0080586080586081,1.7552276530265975e-05,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,3.6567242771387448e-06,-0.0051282051282051,4.7537415602803686e-05,-0.0043956043956043,3.656724277138745e-05,1,1,1,0,1
