uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,29,09:40:36,3,0.0135135135135133,2250.0,0.0157657657657657,0.0135135135135133,7.035283104328485e-05,0.0090090090090089,9.095091366830473e-05,0.0045045045045044,0.0002543304341483,0.0,0.0002411412742659,-0.0045045045045045,0.0001585573336949,0.0180180180180178,0.000109441285513,0.0225225225225225,0.0002316885107666,0.0270270270270267,0.0002596635811225,0.0315315315315314,0.0004017424487174,0.0360360360360358,9.693553488369808e-05,1,2,2,1,1
12,29,09:40:39,3,0.0180180180180178,13755.0,0.0157657657657657,0.0135135135135133,7.079992120878917e-05,0.0090090090090089,0.0001039165284679,0.0045045045045044,0.0002543304341483,0.0,0.0002411412742659,-0.0045045045045045,0.0001592279689431,0.0180180180180178,0.000137224745798,0.0225225225225225,0.0002348820119488,0.0270270270270267,0.0002590248808861,0.0315315315315314,0.0004082252561172,0.0360360360360358,9.75742351201328e-05,1,2,2,1,1
13,29,09:40:42,3,0.0180180180180178,45678.0,0.0157657657657657,0.0135135135135133,6.74786799793286e-05,0.0090090090090089,0.0001039165284679,0.0045045045045044,0.0002543304341483,0.0,0.0002410774042422,-0.0045045045045045,0.0001581421785412,0.0180180180180178,0.0001397795467437,0.0225225225225225,0.0002348820119488,0.0270270270270267,0.0002610687216426,0.0315315315315314,0.0004082252561172,0.0360360360360358,9.75742351201328e-05,1,2,1,1,1
14,29,09:40:45,3,0.0180180180180178,107124.0,0.0157657657657657,0.0135135135135133,7.134281640975868e-05,0.0090090090090089,0.0001005633522266,0.0045045045045044,0.0002543304341483,0.0,0.0002416841694668,-0.0045045045045045,0.0001581421785412,0.0180180180180178,0.0001189579190359,0.0225225225225225,0.0002348820119488,0.0270270270270267,0.0002612283967018,0.0315315315315314,0.000408257191129,0.0360360360360358,9.75742351201328e-05,1,2,1,1,0
15,29,09:40:48,3,0.0180180180180178,24760.0,0.0157657657657657,0.0135135135135133,6.834092529851547e-05,0.0090090090090089,0.0001003717421557,0.0045045045045044,0.0002543304341483,0.0,0.0002416841694668,-0.0045045045045045,0.0001660939964848,0.0180180180180178,0.0001234607557028,0.0225225225225225,0.0002348820119488,0.0270270270270267,0.0002628251472928,0.0315315315315314,0.0004084168661881,0.0360360360360358,9.853228547478488e-05,2,2,1,1,0
16,29,09:40:51,3,0.0180180180180178,226.0,0.0157657657657657,0.0135135135135133,7.396148737914105e-05,0.0090090090090089,8.951383813632657e-05,0.0045045045045044,0.0002543304341483,0.0,0.0002416841694668,-0.0045045045045045,0.0001660939964848,0.0180180180180178,0.0001010104423921,0.0225225225225225,0.0002348820119488,0.0270270270270267,0.0002656992983568,0.0315315315315314,0.0004084168661881,0.0360360360360358,9.853228547478488e-05,2,2,1,1,0
17,29,09:40:54,3,0.0135135135135133,300781.0,0.0157657657657657,0.0135135135135133,7.316311208359764e-05,0.0090090090090089,9.11105887274134e-05,0.0045045045045044,0.0002543304341483,0.0,0.0002416841694668,-0.0045045045045045,0.0001660939964848,0.0180180180180178,5.93671869766076e-05,0.0225225225225225,0.0002341155716651,0.0270270270270267,0.000268892799539,0.0315315315315314,0.0004084385819962,0.0360360360360358,0.0001001290360658,2,2,1,1,0
18,29,09:40:57,3,0.0180180180180178,99852.0,0.0157657657657657,0.0135135135135133,7.102346629154131e-05,0.0090090090090089,9.11105887274134e-05,0.0045045045045044,0.0002551288094438,0.0,0.0002451970207672,-0.0045045045045045,0.0001660939964848,0.0180180180180178,6.888382049948499e-05,0.0225225225225225,0.0002308262654475,0.0270270270270267,0.0002755033469861,0.0315315315315314,0.0004084168661881,0.0360360360360358,0.0001001290360658,2,2,1,1,0
19,29,09:41:00,3,0.0180180180180178,185320.0,0.0157657657657657,0.0135135135135133,7.118314135065e-05,0.0090090090090089,0.0001030862181605,0.0045045045045044,0.0002647093129903,0.0,0.0002441751003889,-0.0045045045045045,0.0001660939964848,0.0180180180180178,5.56627256052862e-05,0.0225225225225225,0.0002308262654475,0.0270270270270267,0.0002758226971043,0.0315315315315314,0.0004084168661881,0.0360360360360358,0.0001004164511722,2,2,1,1,0
20,29,09:41:03,3,0.0180180180180178,514828.0,0.0202702702702699,0.0180180180180178,1.4530430378889971e-05,0.0135135135135133,6.958639075956318e-05,0.0090090090090089,0.0001035652433378,0.0045045045045044,0.0002487418070795,0.0,0.0002441751003889,0.0225225225225225,0.0002308262654475,0.0270270270270267,0.0002535959288764,0.0315315315315314,0.0004049040148877,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.8549900568632166e-05,1,1,0,0,0
21,29,09:41:06,3,0.0180180180180178,27120.0,0.0202702702702699,0.0180180180180178,2.5196724327349863e-05,0.0135135135135133,6.89796255349502e-05,0.0090090090090089,0.0001035652433378,0.0045045045045044,0.0002487418070795,0.0,0.0002441751003889,0.0225225225225225,0.0002310178755184,0.0270270270270267,0.0002544581741955,0.0315315315315314,0.0004154425687889,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.8549900568632166e-05,1,1,0,0,0
22,29,09:41:09,3,0.0180180180180178,2712.0,0.0202702702702699,0.0180180180180178,2.765572023762355e-05,0.0135135135135133,7.297150201266722e-05,0.0090090090090089,9.893466662373877e-05,0.0045045045045044,0.0002487418070795,0.0,0.0002441751003889,0.0225225225225225,0.0002310178755184,0.0270270270270267,0.0002576516753777,0.0315315315315314,0.0004154425687889,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.8549900568632166e-05,1,1,0,0,0
23,29,09:41:12,3,0.0180180180180178,118650.0,0.0202702702702699,0.0180180180180178,1.9608097258546027e-05,0.0135135135135133,7.08318562206109e-05,0.0090090090090089,0.0001025433229595,0.0045045045045044,0.0002486140670322,0.0,0.0002441751003889,0.0225225225225225,0.0001738861393693,0.0270270270270267,0.0002573323252595,0.0315315315315314,0.0004151232186707,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.8869250686849528e-05,1,0,0,0,0
24,29,09:41:15,3,0.0180180180180178,155129.0,0.0202702702702699,0.0180180180180178,2.075775768412853e-05,0.0135135135135133,7.08318562206109e-05,0.0090090090090089,9.864725151734312e-05,0.0045045045045044,0.0002486140670322,0.0,0.0002441751003889,0.0225225225225225,0.0001638585456573,0.0270270270270267,0.0002573323252595,0.0315315315315314,0.0004151232186707,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.8869250686849528e-05,1,0,0,0,0
25,29,09:41:18,3,0.0180180180180178,9492.0,0.0202702702702699,0.0180180180180178,3.477722787387072e-05,0.0135135135135133,7.252441184716291e-05,0.0090090090090089,9.73059810208302e-05,0.0045045045045044,0.0002486140670322,0.0,0.0002441751003889,0.0225225225225225,0.0001948355071244,0.0270270270270267,0.0002533723837936,0.0315315315315314,0.0004151232186707,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.96356909705712e-05,1,0,0,0,0
26,29,09:41:21,3,0.0180180180180178,27120.0,0.0202702702702699,0.0180180180180178,3.7236223784144414e-05,0.0135135135135133,7.41850324618932e-05,0.0090090090090089,9.574116544156514e-05,0.0045045045045044,0.0002489334171504,0.0,0.0002441751003889,0.0225225225225225,0.0001951548572426,0.0270270270270267,0.0002546497842665,0.0315315315315314,0.0004135264680796,0.0360360360360358,0.0001004164511722,0.0405405405405405,2.969956099421467e-05,1,0,0,0,0
27,29,09:41:24,3,0.0180180180180178,17457.0,0.0202702702702699,0.0180180180180178,3.653365352406621e-05,0.0135135135135133,7.019315598417617e-05,0.0090090090090089,9.574116544156514e-05,0.0045045045045044,0.000249188897245,0.0,0.0002425783497979,0.0225225225225225,0.0002087272372668,0.0270270270270267,0.0002573961952831,0.0315315315315314,0.0004135264680796,0.0360360360360358,0.0001036099523544,0.0405405405405405,2.969956099421467e-05,1,0,0,0,0
28,29,09:41:27,3,0.0180180180180178,253477.0,0.0202702702702699,0.0180180180180178,2.0534212601376378e-05,0.0135135135135133,7.08318562206109e-05,0.0090090090090089,9.574116544156514e-05,0.0045045045045044,0.0002528294885926,0.0,0.0002425783497979,0.0225225225225225,0.0002045118157063,0.0270270270270267,0.000256342339893,0.0315315315315314,0.0004135264680796,0.0360360360360358,0.0001037696274135,0.0405405405405405,2.969956099421467e-05,0,0,0,0,0
29,29,09:41:30,3,0.0225225225225225,89528.0,0.0202702702702699,0.0180180180180178,1.615911598179852e-05,0.0135135135135133,7.242860681169771e-05,0.0090090090090089,9.574116544156514e-05,0.0045045045045044,0.0002528294885926,0.0,0.0002425783497979,0.0225225225225225,0.0001924723162496,0.0270270270270267,0.000256342339893,0.0315315315315314,0.0004128877678432,0.0360360360360358,0.0001102843698251,0.0405405405405405,2.969956099421467e-05,0,0,0,0,0
30,29,09:41:33,3,0.0180180180180178,40245.0,0.0202702702702699,0.0180180180180178,2.976343101785814e-05,0.0135135135135133,7.194958163437166e-05,0.0090090090090089,9.61563205952477e-05,0.0045045045045044,0.0002528294885926,0.0,0.0002425783497979,0.0225225225225225,0.0001919932910722,0.0270270270270267,0.0002590568158979,0.0315315315315314,0.0004128877678432,0.0360360360360358,0.0001102843698251,0.0405405405405405,2.969956099421467e-05,0,0,0,0,0
31,29,09:41:36,3,0.0180180180180178,59901.0,0.0202702702702699,0.0180180180180178,2.9028925745958207e-05,0.0135135135135133,7.194958163437166e-05,0.0090090090090089,9.48150500987348e-05,0.0045045045045044,0.0002528294885926,0.0,0.0002425783497979,0.0225225225225225,0.0001916420059422,0.0270270270270267,0.0002590568158979,0.0315315315315314,0.0004160812690254,0.0360360360360358,0.0001101885647897,0.0405405405405405,3.017858617154071e-05,0,0,0,0,0
32,29,09:41:39,3,0.0180180180180178,359049.0,0.0202702702702699,0.0180180180180178,8.207298038186205e-06,0.0135135135135133,7.897528423515362e-05,0.0090090090090089,9.48150500987348e-05,0.0045045045045044,0.0002528294885926,0.0,0.0002425783497979,0.0225225225225225,0.0001727045439319,0.0270270270270267,0.0002590568158979,0.0315315315315314,0.0004160812690254,0.0360360360360358,0.0001101885647897,0.0405405405405405,3.017858617154071e-05,0,0,0,0,0
33,29,09:41:42,3,0.0180180180180178,88140.0,0.0157657657657657,0.0135135135135133,7.60372631475539e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002538194739591,0.0,0.0002361913474335,-0.0045045045045045,0.0001625811451844,0.0180180180180178,1.7372646431024495e-05,0.0225225225225225,0.000172864218991,0.0270270270270267,0.0002600148662525,0.0315315315315314,0.0004192747702075,0.0360360360360358,0.0001101885647897,1,1,1,1,0
34,29,09:41:45,3,0.0180180180180178,13560.0,0.0157657657657657,0.0135135135135133,7.610113317119737e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002541707590891,0.0,0.0002298043450692,-0.0045045045045045,0.0001625811451844,0.0180180180180178,2.4206738960876043e-05,0.0225225225225225,0.0001733432441683,0.0270270270270267,0.000257779415425,0.0315315315315314,0.0004202008855504,0.0360360360360358,0.0001109869400852,1,1,1,0,0
35,29,09:41:48,3,0.0180180180180178,59212.0,0.0157657657657657,0.0135135135135133,7.610113317119737e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002541707590891,0.0,0.0002298043450692,-0.0045045045045045,0.0001625811451844,0.0180180180180178,1.6957491277341925e-05,0.0225225225225225,0.0001771115755633,0.0270270270270267,0.0002581626355669,0.0315315315315314,0.0004202008855504,0.0360360360360358,0.0001113062902034,1,1,1,0,0
36,29,09:41:51,3,0.0180180180180178,9266.0,0.0157657657657657,0.0135135135135133,7.734659863224508e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002541707590891,0.0,0.0002298043450692,-0.0045045045045045,0.0001625811451844,0.0180180180180178,2.826248546223654e-05,0.0225225225225225,0.000209589482586,0.0270270270270267,0.000258673595756,0.0315315315315314,0.0004202008855504,0.0360360360360358,0.0001113062902034,1,1,1,0,0
37,29,09:41:54,3,0.0180180180180178,12430.0,0.0157657657657657,0.0135135135135133,8.085944993263606e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002541707590891,0.0,0.000226610843887,-0.0045045045045045,0.0001625811451844,0.0180180180180178,3.190307680991447e-05,0.0225225225225225,0.000209589482586,0.0270270270270267,0.0002589929458742,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.0001119449904399,1,1,1,0,0
38,29,09:41:57,3,0.0180180180180178,153228.0,0.0157657657657657,0.0135135135135133,8.085944993263606e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002541707590891,0.0,0.000226610843887,-0.0045045045045045,0.0001593876440022,0.0180180180180178,1.3508510000594414e-05,0.0225225225225225,0.0002156571348321,0.0270270270270267,0.0002711921203901,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.0001122962755699,1,1,1,0,0
39,29,09:42:00,3,0.0135135135135133,8100.0,0.0157657657657657,0.0135135135135133,7.986946456616225e-05,0.0090090090090089,9.449569998051742e-05,0.0045045045045044,0.0002538514089709,0.0,0.0002254611834614,-0.0045045045045045,0.0001593876440022,0.0180180180180178,2.6058969646536743e-05,0.0225225225225225,0.0002185312858961,0.0270270270270267,0.000272469520863,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.0001122962755699,1,1,1,0,0
40,29,09:42:03,3,0.0180180180180178,57284.0,0.0157657657657657,0.0135135135135133,0.0002064917864393,0.0090090090090089,9.48150500987348e-05,0.0045045045045044,0.0002506579077888,0.0,0.0002254611834614,-0.0045045045045045,0.0001593876440022,0.0180180180180178,6.75744850147938e-05,0.0225225225225225,0.0002185312858961,0.0270270270270267,0.000267998619208,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.000112455950629,1,1,1,0,0
41,29,09:42:06,3,0.0180180180180178,19436.0,0.0157657657657657,0.0135135135135133,0.0002143158643356,0.0090090090090089,9.48150500987348e-05,0.0045045045045044,0.0002506579077888,0.0,0.0002254611834614,-0.0045045045045045,0.0001606650444751,0.0180180180180178,8.964157818361353e-05,0.0225225225225225,0.0002201280364872,0.0270270270270267,0.0002659228434395,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.0001134140009837,1,1,1,0,0
42,29,09:42:09,3,0.0180180180180178,142380.0,0.0157657657657657,0.0135135135135133,0.0002143158643356,0.0090090090090089,9.48150500987348e-05,0.0045045045045044,0.0002506579077888,0.0,0.0002254611834614,-0.0045045045045045,0.0001606650444751,0.0180180180180178,6.952252073591972e-05,0.0225225225225225,0.0002201280364872,0.0270270270270267,0.0002659228434395,0.0315315315315314,0.0004303242842978,0.0360360360360358,0.0001134140009837,1,1,1,0,0
43,29,09:42:12,3,0.0180180180180178,3390.0,0.0157657657657657,0.0135135135135133,0.0002146352144538,0.0090090090090089,0.0001080680800047,0.0045045045045044,0.0002497956624696,0.0,0.000226259558757,-0.0045045045045045,0.0001600263442387,0.0180180180180178,6.904349555859367e-05,0.0225225225225225,0.0002201280364872,0.0270270270270267,0.0002719904956857,0.0315315315315314,0.0004312823346525,0.0360360360360358,0.0001188429529934,1,1,1,0,0
44,29,09:42:15,3,0.0180180180180178,0.0,0.0157657657657657,0.0135135135135133,0.000215497459773,0.0090090090090089,0.0001080680800047,0.0045045045045044,0.0002497956624696,0.0,0.000226259558757,-0.0045045045045045,0.0001600263442387,0.0180180180180178,7.051250610239353e-05,0.0225225225225225,0.0002236408877876,0.0270270270270267,0.0002755033469861,0.0315315315315314,0.00043316650035,0.0360360360360358,0.0001190345630643,1,1,1,0,0
45,29,09:42:18,3,0.0180180180180178,1582.0,0.0157657657657657,0.0135135135135133,0.0002155293947848,0.0090090090090089,0.0001080680800047,0.0045045045045044,0.0002497956624696,0.0,0.000226259558757,-0.0045045045045045,0.0001593876440022,0.0180180180180178,7.255634685898465e-05,0.0225225225225225,0.0002239602379058,0.0270270270270267,0.0002767807474589,0.0315315315315314,0.0004339648756455,0.0360360360360358,0.0001206313136554,1,1,1,0,0
46,29,09:42:21,3,0.0135135135135133,4967.0,0.0157657657657657,0.0135135135135133,0.00021281491878,0.0090090090090089,0.0001349892949704,0.0045045045045044,0.0002497956624696,0.0,0.0002326465611213,-0.0045045045045045,0.0001587489437658,0.0180180180180178,7.507921279290182e-05,0.0225225225225225,0.0002272495441234,0.0270270270270267,0.000281251649114,0.0315315315315314,0.0004339648756455,0.0360360360360358,0.0001206313136554,1,1,1,0,0
47,29,09:42:24,3,0.0180180180180178,2486.0,0.0157657657657657,0.0135135135135133,0.0002080246670067,0.0090090090090089,0.0001349892949704,0.0045045045045044,0.0002533723837936,0.0,0.0002326465611213,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.552630295840612e-05,0.0225225225225225,0.0002276646992771,0.0270270270270267,0.000281251649114,0.0315315315315314,0.0004354338861893,0.0360360360360358,0.0001206313136554,1,1,1,0,0
48,29,09:42:27,3,0.0135135135135133,24850.0,0.0157657657657657,0.0135135135135133,0.0002003283291577,0.0090090090090089,0.0001386937563418,0.0045045045045044,0.0002533723837936,0.0,0.0002326465611213,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.255634685898465e-05,0.0225225225225225,0.0002276646992771,0.0270270270270267,0.0002844451502962,0.0315315315315314,0.0004354338861893,0.0360360360360358,0.0001206313136554,1,1,1,0,0
49,29,09:42:30,3,0.0135135135135133,0.0,0.0157657657657657,0.0135135135135133,0.0002003283291577,0.0090090090090089,0.0001391727815191,0.0045045045045044,0.0002531488387109,0.0,0.0002326465611213,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.402535740278452e-05,0.0225225225225225,0.0002279840493953,0.0270270270270267,0.0002780581479318,0.0315315315315314,0.0004360725864258,0.0360360360360358,0.0001206313136554,1,1,1,0,0
50,29,09:42:33,3,0.0180180180180178,17628.0,0.0157657657657657,0.0135135135135133,0.0002009031593705,0.0090090090090089,0.0001398114817555,0.0045045045045044,0.0002531488387109,0.0,0.0002326465611213,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.201345165801514e-05,0.0225225225225225,0.0002279840493953,0.0270270270270267,0.0002780581479318,0.0315315315315314,0.0004367112866622,0.0360360360360358,0.0001278805613389,1,1,1,0,0
51,29,09:42:36,3,0.0135135135135133,9000.0,0.0157657657657657,0.0135135135135133,0.000209589482586,0.0090090090090089,0.0001355641251832,0.0045045045045044,0.0002531488387109,0.0,0.0002328062361804,-0.0045045045045045,0.0001584615286594,0.0180180180180178,8.156202019271426e-05,0.0225225225225225,0.0002281437244544,0.0270270270270267,0.0002893312071049,0.0315315315315314,0.0004367112866622,0.0360360360360358,0.0001310740625211,1,1,1,0,0
52,29,09:42:39,3,0.0135135135135133,40412.0,0.0157657657657657,0.0135135135135133,0.0002111223631534,0.0090090090090089,0.0001371608757743,0.0045045045045044,0.0002531488387109,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.71869235731364e-05,0.0225225225225225,0.0002265789088752,0.0270270270270267,0.0002897782972704,0.0315315315315314,0.0004373499868986,0.0360360360360358,0.0001310740625211,1,1,1,0,0
53,29,09:42:42,3,0.0180180180180178,4520.0,0.0157657657657657,0.0135135135135133,0.0002130384638628,0.0090090090090089,0.0001371608757743,0.0045045045045044,0.0002531488387109,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,7.795336385685807e-05,0.0225225225225225,0.0002209264117827,0.0270270270270267,0.0002910556977433,0.0315315315315314,0.0004373499868986,0.0360360360360358,0.0001310740625211,1,1,1,0,0
54,29,09:42:45,3,0.0180180180180178,29154.0,0.0157657657657657,0.0135135135135133,0.0002131981389219,0.0090090090090089,0.0001371608757743,0.0045045045045044,0.0002531488387109,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,8.98012532427222e-05,0.0225225225225225,0.0002215651120192,0.0270270270270267,0.0002910556977433,0.0315315315315314,0.0004399047878444,0.0360360360360358,0.0001527898705599,1,1,0,0,0
55,29,09:42:48,3,0.0180180180180178,0.0,0.0157657657657657,0.0135135135135133,0.0002136771640992,0.0090090090090089,0.0001367457206206,0.0045045045045044,0.0002537236689236,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,9.775307118633452e-05,0.0225225225225225,0.00022140543696,0.0270270270270267,0.0002957182094692,0.0315315315315314,0.0004399047878444,0.0360360360360358,0.0001527898705599,1,1,0,0,0
56,29,09:42:51,3,0.0180180180180178,3616.0,0.0157657657657657,0.0135135135135133,0.0002139965142174,0.0090090090090089,0.0001050981239053,0.0045045045045044,0.00025401108403,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,9.76572661508693e-05,0.0225225225225225,0.0002261956887333,0.0270270270270267,0.0002961972346466,0.0315315315315314,0.000439425762667,0.0360360360360358,0.0001527898705599,1,1,0,0,0
57,29,09:42:54,3,0.0180180180180178,39550.0,0.0157657657657657,0.0135135135135133,0.0002142839293238,0.0090090090090089,0.0001050981239053,0.0045045045045044,0.00025401108403,0.0,0.0002296127349982,-0.0045045045045045,0.0001584615286594,0.0180180180180178,9.995658700203432e-05,0.0225225225225225,0.0002265150388515,0.0270270270270267,0.0002961972346466,0.0315315315315314,0.000439425762667,0.0360360360360358,0.0001527898705599,1,1,0,0,0
58,29,09:42:57,3,0.0180180180180178,226.0,0.0157657657657657,0.0135135135135133,0.0002149226295602,0.0090090090090089,0.0001050981239053,0.0045045045045044,0.00025401108403,0.0,0.0002312094855893,-0.0045045045045045,0.0001584615286594,0.0180180180180178,0.0001005633522266,0.0225225225225225,0.0002271856740998,0.0270270270270267,0.0002961972346466,0.0315315315315314,0.0004394576976789,0.0360360360360358,0.0001527898705599,1,1,0,0,0
59,29,09:43:00,3,0.0180180180180178,0.0,0.0157657657657657,0.0135135135135133,0.0002181161307424,0.0090090090090089,0.0001066948744964,0.0045045045045044,0.00025401108403,0.0,0.0002306027203647,-0.0045045045045045,0.0001584615286594,0.0180180180180178,0.0001070461596264,0.0225225225225225,0.0002300917601756,0.0270270270270267,0.0002961972346466,0.0315315315315314,0.0004394576976789,0.0360360360360358,0.0001527898705599,1,1,0,0,0
