uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
598,24,10:09:57,5,0.0119165839126116,0.0,0.0124131082423037,0.0119165839126116,1.3895552253127233e-05,0.0109235352532273,9.507483120560736e-06,0.0099304865938429,4.314934647023719e-05,0.0089374379344586,4.461203618109269e-05,0.0079443892750745,1.8283621385693725e-05,0.0129096325719959,1.2432862542271731e-05,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.351501889795107e-05,0.0188679245283018,1.5723914391696602e-05,1,0,0,0,1
599,24,10:10:00,5,0.0109235352532273,136450.0,0.0104270109235353,0.0099304865938429,4.314934647023719e-05,0.0089374379344586,4.461203618109269e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0109235352532273,5.850758843421992e-06,0.0129096325719959,1.2432862542271731e-05,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.351501889795107e-05,2,0,1,1,2
600,24,10:10:03,5,0.0109235352532273,9162.0,0.0104270109235353,0.0099304865938429,4.314934647023719e-05,0.0089374379344586,4.461203618109269e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0109235352532273,2.5597069939971213e-06,0.0129096325719959,1.2432862542271731e-05,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.4246363753378814e-05,1,0,0,1,1
601,24,10:10:06,5,0.0129096325719959,43845.0,0.0139026812313804,0.0129096325719959,1.0970172831416234e-06,0.0119165839126116,7.31344855427749e-07,0.0099304865938429,4.607472589194819e-05,0.0089374379344586,4.461203618109269e-05,0.0079443892750745,1.8283621385693725e-05,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.4246363753378814e-05,0.0188679245283018,2.2671690518260217e-05,0.0198609731876862,2.0111983524263098e-05,0,0,0,0,0
602,24,10:10:09,5,0.0089374379344586,203384.0,0.0114200595829194,0.0099304865938429,2.5597069939971213e-06,0.0089374379344586,2.3037362945974093e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0129096325719959,4.02239670485262e-06,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.4246363753378814e-05,0.0188679245283018,2.2671690518260217e-05,1,0,0,0,1
603,24,10:10:12,5,0.0089374379344586,0.0,0.0119165839126116,0.0109235352532273,1.0970172831416234e-06,0.0099304865938429,2.5597069939971213e-06,0.0089374379344586,2.3037362945974093e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0129096325719959,9.141810692846862e-06,0.0139026812313804,3.656724277138745e-07,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.4246363753378814e-05,0,0,0,0,1
604,24,10:10:15,5,0.0089374379344586,0.0,0.0119165839126116,0.0109235352532273,1.8283621385693724e-06,0.0099304865938429,5.558220901250893e-05,0.0089374379344586,2.3037362945974093e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0129096325719959,3.071648392796546e-05,0.0139026812313804,3.656724277138745e-07,0.0148957298907645,1.4261224680841106e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.241800161480944e-05,0,0,0,0,1
605,24,10:10:18,5,0.0109235352532273,5090.0,0.0104270109235353,0.0099304865938429,5.814191600650604e-05,0.0089374379344586,2.3037362945974093e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0109235352532273,1.8283621385693724e-06,0.0119165839126116,1.0970172831416235e-05,0.0129096325719959,3.071648392796546e-05,0.0139026812313804,3.656724277138745e-07,0.0148957298907645,1.974631109654922e-05,0,0,0,1,1
606,24,10:10:21,5,0.0129096325719959,47900.0,0.0114200595829194,0.0099304865938429,5.814191600650604e-05,0.0089374379344586,2.4865725084543463e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,3.656724277138745e-07,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.241800161480944e-05,0,0,0,0,1
607,24,10:10:24,5,0.0099304865938429,2034.0,0.0114200595829194,0.0109235352532273,3.6567242771387448e-06,0.0099304865938429,5.74105711510783e-05,0.0089374379344586,2.4865725084543463e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0119165839126116,1.462689710855498e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001182584631226,0.0178748758689175,4.1686656759381695e-05,0,0,0,0,1
608,24,10:10:27,5,0.0099304865938429,68149.0,0.0094339622641508,0.0089374379344586,2.4865725084543463e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.2798534969985606e-05,0.0059582919563059,5.338817444622568e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001766197825858,0.0119165839126116,1.462689710855498e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,1,1,1,1,2
609,24,10:10:30,5,0.0089374379344586,11177.0,0.0094339622641508,0.0089374379344586,2.1574673235118597e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.338817444622568e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.000176254110158,0.0119165839126116,1.462689710855498e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,1,1,1,1,1
610,24,10:10:33,5,0.0099304865938429,94581.0,0.0094339622641508,0.0089374379344586,2.1574673235118597e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.338817444622568e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.000178813817152,0.0119165839126116,1.462689710855498e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,1,0,1,1,1
611,24,10:10:36,5,0.0089374379344586,22354.0,0.0094339622641508,0.0089374379344586,2.0111983524263098e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.338817444622568e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001780824722966,0.0119165839126116,1.462689710855498e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,1,0,1,1,1
612,24,10:10:39,5,0.0089374379344586,66050.0,0.0084409136047667,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.003972194637537,3.656724277138745e-05,0.0089374379344586,7.31344855427749e-07,0.0099304865938429,0.0001744257480195,0.0119165839126116,4.753741560280369e-06,0.0129096325719959,2.2306018090546344e-05,0.0148957298907645,1.974631109654922e-05,2,1,1,2,2
613,24,10:10:42,5,0.0089374379344586,27432.0,0.0094339622641508,0.0089374379344586,2.669408722311284e-05,0.0079443892750745,1.8283621385693725e-05,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001744257480195,0.0109235352532273,2.1574673235118597e-05,0.0119165839126116,4.753741560280369e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,1
614,24,10:10:45,5,0.0079443892750745,102588.0,0.0094339622641508,0.0089374379344586,1.8283621385693724e-06,0.0079443892750745,8.04479340970524e-06,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001744257480195,0.0109235352532273,2.1574673235118597e-05,0.0119165839126116,5.119413987994243e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,0,1,1,2
615,24,10:10:48,5,0.0089374379344586,5080.0,0.0094339622641508,0.0089374379344586,7.3134485542774896e-06,0.0079443892750745,8.04479340970524e-06,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001744257480195,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,5.119413987994243e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,0,1,1,2,2
616,24,10:10:51,5,0.0089374379344586,2032.0,0.0094339622641508,0.0089374379344586,7.3134485542774896e-06,0.0079443892750745,8.04479340970524e-06,0.0069513406156902,1.3895552253127233e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001744257480195,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.6567242771387448e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,0,1,1,2,2
617,24,10:10:54,5,0.0089374379344586,4064.0,0.0094339622641508,0.0089374379344586,5.850758843421992e-06,0.0079443892750745,8.04479340970524e-06,0.0069513406156902,1.5723914391696602e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001755227653026,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.6567242771387448e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
618,24,10:10:57,5,0.0089374379344586,0.0,0.0094339622641508,0.0089374379344586,1.0238827975988484e-05,0.0079443892750745,8.04479340970524e-06,0.0069513406156902,3.400753577739033e-05,0.0059582919563059,5.521653658479505e-05,0.0049652432969213,0.0001047285832972,0.0099304865938429,0.0001755227653026,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.6567242771387448e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
619,24,10:11:00,5,0.0079443892750745,91378.0,0.0094339622641508,0.0089374379344586,3.6567242771387448e-06,0.0069513406156902,4.4246363753378814e-05,0.0059582919563059,6.618670941621129e-05,0.0049652432969213,0.0001047285832972,0.003972194637537,4.02239670485262e-05,0.0099304865938429,0.0001755227653026,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.6567242771387448e-06,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,0,0,1,2,2
620,24,10:11:03,5,0.0089374379344586,20330.0,0.0084409136047667,0.0069513406156902,4.4246363753378814e-05,0.0059582919563059,6.618670941621129e-05,0.0049652432969213,0.0001047285832972,0.003972194637537,4.095531190395394e-05,0.0029791459781529,0.0001038509694707,0.0099304865938429,0.0001718660410255,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
621,24,10:11:06,5,0.0089374379344586,5080.0,0.0079443892750745,0.0069513406156902,4.4246363753378814e-05,0.0059582919563059,6.618670941621129e-05,0.0049652432969213,0.0001047285832972,0.003972194637537,4.095531190395394e-05,0.0029791459781529,0.0001038509694707,0.0089374379344586,3.2910518494248703e-06,0.0099304865938429,0.0001718660410255,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,2.2306018090546344e-05,2,2,2,2,2
622,24,10:11:09,5,0.0069513406156902,50720.0,0.0089374379344586,0.0079443892750745,3.6567242771387448e-06,0.0069513406156902,2.9619466644823835e-05,0.0059582919563059,6.618670941621129e-05,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001722317134532,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
623,24,10:11:12,5,0.0079443892750745,40600.0,0.0089374379344586,0.0079443892750745,7.3134485542774896e-06,0.0069513406156902,8.008226166933851e-05,0.0059582919563059,6.618670941621129e-05,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001722317134532,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,2.2306018090546344e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
624,24,10:11:15,5,0.0069513406156902,102454.0,0.0084409136047667,0.0079443892750745,3.6567242771387448e-06,0.0069513406156902,5.375384687393955e-05,0.0059582919563059,6.838074398249453e-05,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0089374379344586,1.8283621385693724e-06,0.0099304865938429,0.00017113469617,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,2.2306018090546344e-05,1,2,1,2,2
625,24,10:11:18,5,0.0099304865938429,6097.0,0.0089374379344586,0.0079443892750745,7.3134485542774896e-06,0.0069513406156902,5.375384687393955e-05,0.0059582919563059,6.838074398249453e-05,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001707690237423,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,4.058963947624007e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
626,24,10:11:21,5,0.0079443892750745,4060.0,0.0089374379344586,0.0079443892750745,1.86492938134076e-05,0.0069513406156902,5.74105711510783e-05,0.0059582919563059,6.838074398249453e-05,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001707690237423,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
627,24,10:11:24,5,0.0079443892750745,10150.0,0.0089374379344586,0.0079443892750745,2.2306018090546344e-05,0.0069513406156902,5.74105711510783e-05,0.0059582919563059,0.0001817391965737,0.0049652432969213,0.0002089452251957,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001707690237423,0.0109235352532273,3.071648392796546e-05,0.0119165839126116,3.656724277138745e-07,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,1,1,1,2,2
628,24,10:11:27,5,0.0079443892750745,240616.0,0.0089374379344586,0.0079443892750745,6.947776126563616e-06,0.0069513406156902,8.556734808504663e-05,0.0059582919563059,0.000186492938134,0.0049652432969213,0.0002074825354848,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001601645233386,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,1,2,2
629,24,10:11:30,5,0.0079443892750745,101500.0,0.0084409136047667,0.0079443892750745,3.6567242771387448e-06,0.0069513406156902,8.922407236218537e-05,0.0059582919563059,0.0001938063866883,0.0049652432969213,0.0002074825354848,0.003972194637537,4.095531190395394e-05,0.0089374379344586,7.3134485542774896e-06,0.0099304865938429,0.0001601645233386,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,2,2,1,2,2
630,24,10:11:33,5,0.0079443892750745,0.0,0.0084409136047667,0.0079443892750745,3.6567242771387448e-06,0.0069513406156902,8.922407236218537e-05,0.0059582919563059,0.0001938063866883,0.0049652432969213,0.0002074825354848,0.003972194637537,4.095531190395394e-05,0.0089374379344586,7.3134485542774896e-06,0.0099304865938429,0.0001601645233386,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,2,2,1,2,2
631,24,10:11:36,5,0.0079443892750745,84385.0,0.0089374379344586,0.0079443892750745,6.947776126563616e-06,0.0069513406156902,9.288079663932412e-05,0.0059582919563059,0.0001938063866883,0.0049652432969213,0.0002074825354848,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001382241776758,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,1,2,2
632,24,10:11:39,5,0.0079443892750745,2030.0,0.0089374379344586,0.0079443892750745,5.0097122596800806e-05,0.0069513406156902,9.288079663932412e-05,0.0059582919563059,0.0001956347488269,0.0049652432969213,0.0002078482079125,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001382241776758,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
633,24,10:11:42,5,0.0079443892750745,3045.0,0.0089374379344586,0.0079443892750745,5.59478814402228e-05,0.0069513406156902,9.288079663932412e-05,0.0059582919563059,0.0001956347488269,0.0049652432969213,0.0002078482079125,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001382241776758,0.0109235352532273,3.071648392796546e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
634,24,10:11:45,5,0.0079443892750745,0.0,0.0094339622641508,0.0089374379344586,1.8283621385693724e-06,0.0079443892750745,5.960460571736154e-05,0.0069513406156902,9.288079663932412e-05,0.0059582919563059,0.0001956347488269,0.0049652432969213,0.0002151616564668,0.0099304865938429,0.0001382241776758,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,1,2,2
635,24,10:11:48,5,0.0079443892750745,0.0,0.0094339622641508,0.0089374379344586,1.8283621385693724e-06,0.0079443892750745,5.960460571736154e-05,0.0069513406156902,9.288079663932412e-05,0.0059582919563059,0.0001956347488269,0.0049652432969213,0.0002151616564668,0.0099304865938429,0.0001382241776758,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
636,24,10:11:51,5,0.0079443892750745,28628.0,0.0089374379344586,0.0079443892750745,8.62255584549316e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0002151616564668,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001382241776758,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
637,24,10:11:54,5,0.0079443892750745,5075.0,0.0089374379344586,0.0079443892750745,8.439719631636223e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0002151616564668,0.003972194637537,4.095531190395394e-05,0.0099304865938429,0.0001382241776758,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
638,24,10:11:57,5,0.0099304865938429,101700.0,0.0094339622641508,0.0089374379344586,1.8283621385693724e-06,0.0079443892750745,8.439719631636223e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0002151616564668,0.0099304865938429,0.0001020226073321,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
639,24,10:12:00,5,0.0089374379344586,60916.0,0.0094339622641508,0.0089374379344586,6.2164312711358666e-06,0.0079443892750745,9.60987140032062e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001020226073321,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
640,24,10:12:03,5,0.0079443892750745,164447.0,0.0094339622641508,0.0089374379344586,4.388069132566494e-06,0.0079443892750745,4.344188441240829e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001020226073321,0.0109235352532273,1.2798534969985606e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,0,2,2,2
641,24,10:12:06,5,0.0079443892750745,0.0,0.0094339622641508,0.0089374379344586,4.753741560280369e-06,0.0079443892750745,4.709860868954704e-05,0.0069513406156902,9.653752091646288e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001020226073321,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,4.790308803051756e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
642,24,10:12:09,5,0.0099304865938429,5085.0,0.0094339622641508,0.0089374379344586,1.5723914391696602e-05,0.0079443892750745,4.709860868954704e-05,0.0069513406156902,7.459717525363039e-05,0.0059582919563059,0.0001974631109654,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001001942451936,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.9619466644823835e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,2,2,2,2
643,24,10:12:12,5,0.0079443892750745,152298.0,0.0089374379344586,0.0079443892750745,1.1628383201301207e-05,0.0069513406156902,7.459717525363039e-05,0.0059582919563059,0.0001462689710855,0.0049652432969213,0.0001109450145683,0.003972194637537,3.400753577739033e-05,0.0099304865938429,0.0001001942451936,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.9619466644823835e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,2,2,2,2
644,24,10:12:15,5,0.0079443892750745,0.0,0.0094339622641508,0.0089374379344586,3.6567242771387448e-06,0.0079443892750745,1.1628383201301207e-05,0.0069513406156902,0.000111164418025,0.0059582919563059,0.0001462689710855,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001001942451936,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.9619466644823835e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,1,2,2,2
645,24,10:12:18,5,0.0079443892750745,0.0,0.0094339622641508,0.0089374379344586,9.507483120560736e-06,0.0079443892750745,1.1628383201301207e-05,0.0069513406156902,0.000111164418025,0.0059582919563059,0.0001462689710855,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001005599176213,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,0,2,2,2,2
646,24,10:12:21,5,0.0089374379344586,10160.0,0.0094339622641508,0.0089374379344586,5.850758843421992e-06,0.0079443892750745,1.5285107478439953e-05,0.0069513406156902,0.000111164418025,0.0059582919563059,0.0001462689710855,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001005599176213,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,2,2,2,2
647,24,10:12:24,5,0.0099304865938429,3051.0,0.0094339622641508,0.0089374379344586,5.850758843421992e-06,0.0079443892750745,7.086731649094887e-05,0.0069513406156902,0.000111164418025,0.0059582919563059,0.0001444406089469,0.0049652432969213,0.0001109450145683,0.0099304865938429,9.946290033817386e-05,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,2,2,2,2,2
648,24,10:12:27,5,0.0099304865938429,0.0,0.0094339622641508,0.0089374379344586,5.850758843421992e-06,0.0079443892750745,7.086731649094887e-05,0.0069513406156902,0.000111164418025,0.0059582919563059,0.0001444406089469,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001031196246153,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,2,2,2,2,2
649,24,10:12:30,5,0.0099304865938429,0.0,0.0094339622641508,0.0089374379344586,9.507483120560736e-06,0.0079443892750745,0.0001286435600697,0.0069513406156902,0.0001129927801635,0.0059582919563059,0.0001444406089469,0.0049652432969213,0.0001109450145683,0.0099304865938429,0.0001067763488924,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,1,2,1,2,2
650,24,10:12:33,5,0.0079443892750745,101541.0,0.0084409136047667,0.0079443892750745,0.0001070688868346,0.0069513406156902,0.0001129927801635,0.0059582919563059,0.0001444406089469,0.0049652432969213,0.0001109450145683,0.003972194637537,3.400753577739033e-05,0.0089374379344586,6.947776126563616e-06,0.0099304865938429,0.0001067763488924,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,2,2,2,2,2
651,24,10:12:36,5,0.0089374379344586,43710.0,0.0094339622641508,0.0089374379344586,6.179864028364478e-05,0.0079443892750745,0.0001118226283949,0.0069513406156902,0.0001129927801635,0.0059582919563059,0.0001422465743806,0.0049652432969213,0.0001109450145683,0.0099304865938429,9.873155548274612e-05,0.0109235352532273,4.936577774137306e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,2,2,1,2,2
652,24,10:12:39,5,0.0109235352532273,617654.0,0.0119165839126116,0.0109235352532273,4.314934647023719e-05,0.0089374379344586,6.326132999450029e-05,0.0079443892750745,0.0001721585789676,0.0069513406156902,0.000111164418025,0.0059582919563059,2.8888121789396085e-05,0.0129096325719959,2.8888121789396085e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,0.0178748758689175,3.656724277138745e-05,1,0,0,1,2
653,24,10:12:42,5,0.0129096325719959,30600.0,0.0119165839126116,0.0109235352532273,4.314934647023719e-05,0.0089374379344586,0.0001118957628804,0.0079443892750745,0.0001721585789676,0.0069513406156902,0.000111164418025,0.0059582919563059,2.8888121789396085e-05,0.0129096325719959,1.791794895797985e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,0.0178748758689175,3.656724277138745e-05,1,0,0,1,2
654,24,10:12:45,5,0.0069513406156902,1116967.0,0.0099304865938429,0.0069513406156902,3.8322470424414046e-05,0.0059582919563059,2.8888121789396085e-05,0.0049652432969213,0.0001109450145683,0.003972194637537,2.7425432078540585e-05,0.0029791459781529,0.0001064106764647,0.0129096325719959,1.791794895797985e-05,0.0139026812313804,7.3134485542774896e-06,0.0148957298907645,1.974631109654922e-05,0.0158887785501489,0.0001149674112732,0.0178748758689175,3.656724277138745e-05,2,2,2,2,2
