uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
35,40,13:11:48,3,0.050179211469534,2051.0,0.0519713261648746,0.050179211469534,9.158961390473944e-05,0.0465949820788529,0.0001090261303594,0.043010752688172,0.0001433882030795,0.039426523297491,0.0001939093917815,0.0358422939068101,0.0003316450977687,0.053763440860215,7.961398447158835e-05,0.0573476702508961,4.9754748418265e-05,0.060931899641577,4.981861844190848e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001144231473572,1,1,1,1,2
36,40,13:11:51,3,0.053763440860215,4998.0,0.0519713261648746,0.050179211469534,9.33141045431132e-05,0.0465949820788529,0.0001090261303594,0.043010752688172,0.0001435798131505,0.039426523297491,0.0001939093917815,0.0358422939068101,0.0003316450977687,0.053763440860215,8.549002664678781e-05,0.0573476702508961,4.972281340644327e-05,0.060931899641577,4.981861844190848e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
37,40,13:11:54,3,0.053763440860215,9408.0,0.0519713261648746,0.050179211469534,9.33141045431132e-05,0.0465949820788529,0.0001090261303594,0.043010752688172,0.0001435798131505,0.039426523297491,0.0001942287418997,0.0358422939068101,0.0003316450977687,0.053763440860215,8.446810626849226e-05,0.0573476702508961,4.972281340644327e-05,0.060931899641577,4.917991820547375e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,1
38,40,13:11:57,3,0.053763440860215,13200.0,0.0519713261648746,0.050179211469534,0.0001092816104539,0.0465949820788529,0.0001090261303594,0.043010752688172,0.0001435798131505,0.039426523297491,0.0001948674421362,0.0358422939068101,0.0003316450977687,0.053763440860215,8.398908109116621e-05,0.0573476702508961,4.972281340644327e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
39,40,13:12:00,3,0.053763440860215,0.0,0.0519713261648746,0.050179211469534,0.0001111019061278,0.0465949820788529,0.0001090261303594,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001948674421362,0.0358422939068101,0.0003316450977687,0.053763440860215,8.398908109116621e-05,0.0573476702508961,4.547545683415236e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
40,40,13:12:03,3,0.050179211469534,21453.0,0.0519713261648746,0.050179211469534,0.000111772541376,0.0465949820788529,0.0001106548159623,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001950590522071,0.0358422939068101,0.0003316450977687,0.053763440860215,8.194524033457509e-05,0.0573476702508961,4.547545683415236e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
41,40,13:12:06,3,0.053763440860215,14700.0,0.0519713261648746,0.050179211469534,0.0001134970320144,0.0465949820788529,0.0001106548159623,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001950590522071,0.0358422939068101,0.0003316450977687,0.053763440860215,8.034848974348829e-05,0.0573476702508961,4.537965179868715e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
42,40,13:12:09,3,0.053763440860215,0.0,0.0519713261648746,0.050179211469534,0.0001134970320144,0.0465949820788529,0.0001106548159623,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001950590522071,0.0358422939068101,0.0003316450977687,0.053763440860215,6.786190012118944e-05,0.0573476702508961,4.537965179868715e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
43,40,13:12:12,3,0.050179211469534,58600.0,0.0519713261648746,0.050179211469534,0.0001083235600993,0.0465949820788529,0.0001102077257968,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001950590522071,0.0358422939068101,0.0003316450977687,0.053763440860215,6.629708454192436e-05,0.0573476702508961,4.537965179868715e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001153811977119,1,1,1,1,2
44,40,13:12:15,3,0.050179211469534,0.0,0.0519713261648746,0.050179211469534,0.0001099203106904,0.0465949820788529,0.0001102077257968,0.043010752688172,0.0001442185133869,0.039426523297491,0.0001950590522071,0.0358422939068101,0.0003316450977687,0.053763440860215,6.63290195537461e-05,0.0573476702508961,4.537965179868715e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001160198979483,1,1,1,1,1
45,40,13:12:18,3,0.050179211469534,2053.0,0.0519713261648746,0.050179211469534,0.0001102077257968,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001442185133869,0.039426523297491,0.000196879347881,0.0358422939068101,0.0003284515965865,0.053763440860215,6.94267157004545e-05,0.0573476702508961,4.537965179868715e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001160198979483,1,1,1,1,1
46,40,13:12:21,3,0.050179211469534,20560.0,0.0519713261648746,0.050179211469534,0.0001116448013287,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001463900941908,0.039426523297491,0.000196879347881,0.0358422939068101,0.0003284515965865,0.053763440860215,6.786190012118944e-05,0.0573476702508961,4.5699001916904505e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001160198979483,1,1,1,1,1
47,40,13:12:24,3,0.050179211469534,45415.0,0.0519713261648746,0.050179211469534,0.000104619098728,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001463900941908,0.039426523297491,0.0001978373982356,0.0358422939068101,0.0003284515965865,0.053763440860215,6.786190012118944e-05,0.0573476702508961,4.643350718880444e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001160198979483,1,1,1,1,2
48,40,13:12:27,3,0.053763440860215,19928.0,0.0519713261648746,0.050179211469534,0.0001029584781132,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001978373982356,0.0358422939068101,0.0003284515965865,0.053763440860215,6.735093993204165e-05,0.0573476702508961,4.643350718880444e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001160198979483,1,1,1,1,2
49,40,13:12:30,3,0.053763440860215,2940.0,0.0519713261648746,0.050179211469534,0.0001032778282314,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979970732947,0.0358422939068101,0.0003284515965865,0.053763440860215,6.703158981382429e-05,0.0573476702508961,4.483675659771763e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.885163559300224e-05,0.0681003584229391,0.0001163073130547,1,1,1,1,2
50,40,13:12:33,3,0.050179211469534,19045.0,0.0519713261648746,0.050179211469534,0.0001015533375931,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979970732947,0.0358422939068101,0.0003284515965865,0.053763440860215,8.673549210783552e-05,0.0573476702508961,3.886490938705296e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.693553488369808e-05,0.0681003584229391,0.0001163073130547,1,1,1,1,2
51,40,13:12:36,3,0.053763440860215,19348.0,0.0519713261648746,0.050179211469534,9.97649769311039e-05,0.0465949820788529,0.0001095690255603,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979970732947,0.0358422939068101,0.0003284515965865,0.053763440860215,8.673549210783552e-05,0.0573476702508961,3.886490938705296e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.693553488369808e-05,0.0681003584229391,0.0001163073130547,1,1,1,2,2
52,40,13:12:39,3,0.050179211469534,4699.0,0.0519713261648746,0.050179211469534,0.0001507013207867,0.0465949820788529,0.0001111657761514,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979970732947,0.0358422939068101,0.0003300483471776,0.053763440860215,8.638420697779643e-05,0.0573476702508961,4.020617988356588e-05,0.060931899641577,4.055746501360498e-05,0.0645161290322582,9.75742351201328e-05,0.0681003584229391,0.0001163073130547,1,1,1,2,1
53,40,13:12:42,3,0.053763440860215,3528.0,0.0519713261648746,0.050179211469534,0.000150829060834,0.0465949820788529,0.0001109422310687,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.0003300483471776,0.053763440860215,8.580937676500517e-05,0.0573476702508961,4.020617988356588e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.75742351201328e-05,0.0681003584229391,0.0001163073130547,1,1,1,1,1
54,40,13:12:45,3,0.053763440860215,6744.0,0.0519713261648746,0.050179211469534,0.0001543419121344,0.0465949820788529,0.0001109422310687,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.0003303676972958,0.053763440860215,9.622019061889118e-05,0.0573476702508961,4.020617988356588e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.75742351201328e-05,0.0681003584229391,0.0001163073130547,1,1,1,1,1
55,40,13:12:48,3,0.050179211469534,33695.0,0.0519713261648746,0.050179211469534,0.0001503500356567,0.0465949820788529,0.0001106228809504,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.0003303676972958,0.053763440860215,9.94136918010648e-05,0.0573476702508961,3.988682976534852e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.75742351201328e-05,0.0681003584229391,0.0001163073130547,1,1,1,2,1
56,40,13:12:51,3,0.050179211469534,121888.0,0.0519713261648746,0.050179211469534,0.0001370970057507,0.0465949820788529,0.0001106228809504,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.0003303676972958,0.053763440860215,0.0001079403399574,0.0573476702508961,3.8290079174261705e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.5977484529046e-05,0.0681003584229391,0.0001145828224163,1,1,1,2,1
57,40,13:12:54,3,0.053763440860215,6468.0,0.0519713261648746,0.050179211469534,0.0001400988968619,0.0465949820788529,0.0001103035308322,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.0003303676972958,0.053763440860215,0.0001072377696973,0.0573476702508961,3.841781922154865e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.5977484529046e-05,0.0681003584229391,0.0001113893212342,1,1,1,1,1
58,40,13:12:57,3,0.050179211469534,28762.0,0.0519713261648746,0.050179211469534,0.0001385021462708,0.0465949820788529,0.0001103035308322,0.043010752688172,0.0001476994296755,0.039426523297491,0.0001979651382829,0.0358422939068101,0.000333561198478,0.053763440860215,0.0001065671344491,0.0573476702508961,3.873716933976602e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,9.91709857112196e-05,0.0681003584229391,0.0001113893212342,1,1,1,2,1
59,40,13:13:00,3,0.053763440860215,4998.0,0.0519713261648746,0.050179211469534,0.0001385021462708,0.0465949820788529,0.0001103993358677,0.043010752688172,0.0001317319237646,0.039426523297491,0.0001979651382829,0.0358422939068101,0.000333561198478,0.053763440860215,0.0001074293797683,0.0573476702508961,3.873716933976602e-05,0.060931899641577,4.151551536825706e-05,0.0645161290322582,0.0001020451367751,0.0681003584229391,0.0001113893212342,1,1,1,2,2
