uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
152,53,09:47:39,6,-0.0161290322580646,146399.0,-0.0163306451612903,-0.016532258064516,7.196637716597742e-06,-0.0169354838709677,1.0002551475919386e-05,-0.0173387096774193,1.045646264025566e-05,-0.017741935483871,1.2445418833074615e-05,-0.0181451612903225,2.9883860473848263e-05,-0.0161290322580646,1.3534805627481675e-06,-0.0157258064516129,1.8981739599516989e-06,-0.0153225806451612,2.888525591230846e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,9.408340497151896e-07,1,1,1,1,1
153,53,09:47:42,6,-0.0161290322580646,282939.0,-0.0163306451612903,-0.016532258064516,6.800497064086083e-06,-0.0169354838709677,9.961286824616087e-06,-0.0173387096774193,1.0530739012601598e-05,-0.017741935483871,1.2585718647505829e-05,-0.0181451612903225,3.015620717245003e-05,-0.0161290322580646,1.6423331218712525e-06,-0.0157258064516129,1.8981739599516989e-06,-0.0153225806451612,2.583167171586442e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,1.848656378387741e-06,1,1,1,1,1
154,53,09:47:45,6,-0.0161290322580646,490303.0,-0.0163306451612903,-0.016532258064516,5.818398363067596e-06,-0.0169354838709677,1.0538991942862258e-05,-0.0173387096774193,1.0530739012601598e-05,-0.017741935483871,1.2585718647505829e-05,-0.0181451612903225,3.0238736475056623e-05,-0.0161290322580646,1.196674887795636e-06,-0.0157258064516129,1.964197402036975e-06,-0.0153225806451612,2.583167171586442e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,1.848656378387741e-06,1,1,1,1,1
155,53,09:47:48,6,-0.0161290322580646,1097731.0,-0.0163306451612903,-0.016532258064516,4.035765426765131e-06,-0.0169354838709677,1.0538991942862258e-05,-0.0173387096774193,1.04894743612983e-05,-0.017741935483871,1.2626983298809124e-05,-0.0181451612903225,3.032951870792388e-05,-0.0161290322580646,9.078223286725516e-08,-0.0157258064516129,1.964197402036975e-06,-0.0153225806451612,2.583167171586442e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,1.848656378387741e-06,1,2,1,0,1
156,53,09:47:51,6,-0.0161290322580646,788000.0,-0.0159274193548386,-0.0161290322580646,6.767402813740839e-07,-0.016532258064516,2.9381257020974098e-06,-0.0169354838709677,1.067103882703281e-05,-0.0173387096774193,1.04894743612983e-05,-0.017741935483871,1.289932999741089e-05,-0.0157258064516129,1.2461924693595934e-06,-0.0153225806451612,2.830755079406229e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,1.848656378387741e-06,-0.0141129032258064,3.0783429872260155e-06,1,1,1,0,1
157,53,09:47:54,6,-0.0161290322580646,265970.0,-0.0159274193548386,-0.0161290322580646,1.6010684705679544e-06,-0.016532258064516,4.654735196314598e-06,-0.0169354838709677,1.1166214642672384e-05,-0.0173387096774193,1.049772729155896e-05,-0.017741935483871,1.308914739340606e-05,-0.0157258064516129,1.87341516916972e-06,-0.0153225806451612,2.830755079406229e-06,-0.0149193548387097,1.8800175133782475e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0783429872260155e-06,1,1,1,0,1
158,53,09:47:57,6,-0.0157258064516129,854073.0,-0.0159274193548386,-0.0161290322580646,2.4923849387191867e-06,-0.016532258064516,4.8197938015277895e-06,-0.0169354838709677,1.1058926549283808e-05,-0.0173387096774193,1.049772729155896e-05,-0.017741935483871,1.308914739340606e-05,-0.0157258064516129,1.4525157258760824e-06,-0.0153225806451612,1.6423331218712525e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0783429872260155e-06,1,1,1,0,1
159,53,09:48:00,6,-0.0161290322580646,934562.0,-0.0159274193548386,-0.0161290322580646,4.844470063007161e-06,-0.016532258064516,5.133405151432852e-06,-0.0169354838709677,1.1100191200587108e-05,-0.0173387096774193,1.049772729155896e-05,-0.017741935483871,1.3196435486794634e-05,-0.0157258064516129,1.1058926549283808e-06,-0.0153225806451612,1.6423331218712525e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0783429872260155e-06,1,1,1,0,1
160,53,09:48:03,6,-0.0161290322580646,1068794.0,-0.0159274193548386,-0.0161290322580646,2.228291170378081e-06,-0.016532258064516,5.182922732996809e-06,-0.0169354838709677,1.1100191200587108e-05,-0.0173387096774193,1.049772729155896e-05,-0.017741935483871,1.3204688417055294e-05,-0.0157258064516129,4.951758156395736e-07,-0.0153225806451612,1.6753448429138904e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0618371267046965e-06,1,1,1,0,1
161,53,09:48:06,6,-0.0161290322580646,1517672.0,-0.0163306451612903,-0.016532258064516,5.075634639608235e-06,-0.0169354838709677,1.1141455851890404e-05,-0.0173387096774193,1.0514233152080278e-05,-0.017741935483871,1.3411011673571785e-05,-0.0181451612903225,3.14684230838949e-05,-0.0161290322580646,7.180049326773816e-07,-0.0157258064516129,1.8404034481270816e-06,-0.0153225806451612,1.6753448429138904e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,2,1,1,0,1
162,53,09:48:09,6,-0.0161290322580646,517280.0,-0.0159274193548386,-0.0161290322580646,2.3108204729846767e-07,-0.016532258064516,5.083887569868895e-06,-0.0169354838709677,1.124049101501832e-05,-0.0173387096774193,1.0695797617814788e-05,-0.017741935483871,1.3716370093216189e-05,-0.0157258064516129,1.8816680994303797e-06,-0.0153225806451612,1.6753448429138904e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0618371267046965e-06,1,1,1,0,1
163,53,09:48:12,6,-0.0157258064516129,92756.0,-0.0159274193548386,-0.0161290322580646,9.499122730019153e-06,-0.016532258064516,5.991709898541446e-06,-0.0169354838709677,1.1446814271534807e-05,-0.0173387096774193,1.0712303478336108e-05,-0.017741935483871,1.3741128883998166e-05,-0.0157258064516129,1.5845626100466352e-06,-0.0153225806451612,1.6753448429138904e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0618371267046965e-06,1,1,0,0,1
164,53,09:48:15,6,-0.0157258064516129,2554809.0,-0.0159274193548386,-0.0161290322580646,4.67941145779397e-06,-0.016532258064516,6.10725092219068e-06,-0.0169354838709677,1.163663166752998e-05,-0.0173387096774193,1.0712303478336108e-05,-0.017741935483871,1.3741128883998166e-05,-0.0157258064516129,5.199346064215523e-07,-0.0153225806451612,1.7661270757811456e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.0618371267046965e-06,1,1,1,0,1
165,53,09:48:18,6,-0.0161290322580646,1054495.0,-0.0155241935483871,-0.0157258064516129,1.6505860521319117e-08,-0.0161290322580646,5.999880299499499e-06,-0.016532258064516,6.313574178707169e-06,-0.0169354838709677,1.1710908039875914e-05,-0.0173387096774193,1.0712303478336108e-05,-0.0153225806451612,1.7991387968237838e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.045331266183377e-06,-0.0137096774193548,1.1529343574141404e-05,0,0,0,0,0
166,53,09:48:21,6,-0.0161290322580646,2847688.0,-0.0155241935483871,-0.0157258064516129,9.160752589332112e-07,-0.0161290322580646,1.494605670205446e-05,-0.016532258064516,7.056337902166529e-06,-0.0169354838709677,1.1752172691179213e-05,-0.0173387096774193,1.0712303478336108e-05,-0.0153225806451612,2.2035323795961024e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.045331266183377e-06,-0.0137096774193548,1.1529343574141404e-05,0,0,0,0,0
167,53,09:48:24,6,-0.0157258064516129,393052.0,-0.0155241935483871,-0.0157258064516129,8.500518168479345e-07,-0.0161290322580646,1.6340801916105927e-05,-0.016532258064516,7.122361344251806e-06,-0.0169354838709677,1.1752172691179213e-05,-0.0173387096774193,1.0803085711203364e-05,-0.0153225806451612,2.698708195235676e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.045331266183377e-06,-0.0137096774193548,1.1529343574141404e-05,0,0,0,0,0
168,53,09:48:27,6,-0.0157258064516129,1574022.0,-0.0155241935483871,-0.0157258064516129,4.126465130329779e-08,-0.0161290322580646,1.2990112230278144e-05,-0.016532258064516,7.246155298161699e-06,-0.0169354838709677,1.180169027274317e-05,-0.0173387096774193,1.0827844501985342e-05,-0.0153225806451612,3.54876001208361e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,3.045331266183377e-06,-0.0137096774193548,1.1529343574141404e-05,0,0,0,0,0
169,53,09:48:30,6,-0.0157258064516129,2991769.0,-0.0159274193548386,-0.0161290322580646,5.62024550750916e-06,-0.016532258064516,7.444225624417529e-06,-0.0169354838709677,1.1842954924046468e-05,-0.0173387096774193,1.0836097432246002e-05,-0.017741935483871,1.421979883911642e-05,-0.0157258064516129,6.5858383480063285e-06,-0.0153225806451612,3.5240012213016315e-06,-0.0149193548387097,1.9212821646815454e-06,-0.014516129032258,1.7661270757811456e-06,-0.0141129032258064,1.625827261349933e-06,1,0,0,0,1
170,53,09:48:33,6,-0.0161290322580646,2066788.0,-0.0163306451612903,-0.016532258064516,7.345190461289614e-06,-0.0169354838709677,1.1842954924046468e-05,-0.0173387096774193,1.0836097432246002e-05,-0.017741935483871,1.421979883911642e-05,-0.0181451612903225,3.221118680735426e-05,-0.0161290322580646,2.2695558216813787e-06,-0.0157258064516129,5.917350996892904e-06,-0.0153225806451612,3.5240012213016315e-06,-0.0149193548387097,4.603484499395902e-06,-0.014516129032258,1.7661270757811456e-06,1,1,0,1,1
171,53,09:48:36,6,-0.0161290322580646,209840.0,-0.0163306451612903,-0.016532258064516,7.303925809986316e-06,-0.0169354838709677,1.1752172691179213e-05,-0.0173387096774193,1.0836097432246002e-05,-0.017741935483871,1.421979883911642e-05,-0.0181451612903225,3.265684504142988e-05,-0.0161290322580646,1.1925484226653065e-05,-0.0157258064516129,7.303843280683709e-06,-0.0153225806451612,3.5240012213016315e-06,-0.0149193548387097,4.603484499395902e-06,-0.014516129032258,1.7661270757811456e-06,1,1,0,1,1
172,53,09:48:39,6,-0.016532258064516,758630.0,-0.0163306451612903,-0.016532258064516,5.884421805152872e-06,-0.0169354838709677,1.1710908039875914e-05,-0.0173387096774193,1.0976397246677211e-05,-0.017741935483871,1.496256256257578e-05,-0.0181451612903225,3.276413313481845e-05,-0.0161290322580646,1.2445418833074615e-05,-0.0157258064516129,7.402878443811624e-06,-0.0153225806451612,3.070090056965356e-06,-0.0149193548387097,4.65300208095986e-06,-0.014516129032258,1.7661270757811456e-06,1,1,1,1,1
173,53,09:48:42,6,-0.0161290322580646,1868772.0,-0.0163306451612903,-0.016532258064516,1.2329960338727989e-05,-0.0169354838709677,1.1710908039875914e-05,-0.0173387096774193,1.0976397246677211e-05,-0.017741935483871,1.496256256257578e-05,-0.0181451612903225,3.284666243742505e-05,-0.0161290322580646,1.0250139383739172e-05,-0.0157258064516129,7.815524956844603e-06,-0.0153225806451612,3.070090056965356e-06,-0.0149193548387097,4.65300208095986e-06,-0.014516129032258,1.7661270757811456e-06,1,0,1,1,1
174,53,09:48:45,6,-0.0161290322580646,2830395.0,-0.0163306451612903,-0.016532258064516,1.2379477920291944e-05,-0.0169354838709677,1.2074036971344934e-05,-0.0173387096774193,1.104242068876249e-05,-0.017741935483871,1.5045091865182376e-05,-0.0181451612903225,3.29787093215956e-05,-0.0161290322580646,9.243281891938704e-06,-0.0157258064516129,7.757754445019985e-06,-0.0153225806451612,3.111354708268654e-06,-0.0149193548387097,4.694266732263157e-06,-0.014516129032258,2.079738425686209e-06,1,1,1,1,1
175,53,09:48:48,6,-0.016532258064516,2973361.0,-0.0163306451612903,-0.016532258064516,4.522688312144045e-06,-0.0169354838709677,1.2511442275159891e-05,-0.0173387096774193,1.0192368871914555e-05,-0.017741935483871,1.5078103586225017e-05,-0.0181451612903225,3.29787093215956e-05,-0.0161290322580646,8.129136306749665e-06,-0.0157258064516129,7.757754445019985e-06,-0.0153225806451612,3.111354708268654e-06,-0.0149193548387097,4.694266732263157e-06,-0.014516129032258,2.079738425686209e-06,1,0,0,1,0
176,53,09:48:51,6,-0.016532258064516,905016.0,-0.0163306451612903,-0.016532258064516,3.284748773045111e-06,-0.0169354838709677,1.2569212786984508e-05,-0.0173387096774193,1.0192368871914555e-05,-0.017741935483871,1.5078103586225017e-05,-0.0181451612903225,3.309425034524483e-05,-0.0161290322580646,1.9254086298118752e-05,-0.0157258064516129,7.757754445019985e-06,-0.0153225806451612,3.111354708268654e-06,-0.0149193548387097,4.694266732263157e-06,-0.014516129032258,2.079738425686209e-06,1,0,0,1,0
177,53,09:48:54,6,-0.016532258064516,1209778.0,-0.016733870967742,-0.0169354838709677,1.276728311324034e-05,-0.0173387096774193,1.0233633523217854e-05,-0.017741935483871,1.5078103586225017e-05,-0.0181451612903225,3.317677964785143e-05,-0.0185483870967742,1.275077725271902e-05,-0.016532258064516,4.918663906050491e-06,-0.0161290322580646,1.9575950578284477e-05,-0.0157258064516129,7.757754445019985e-06,-0.0153225806451612,2.187026519074783e-06,-0.0149193548387097,4.694266732263157e-06,1,0,0,1,1
178,53,09:48:57,6,-0.0161290322580646,1638676.0,-0.0163306451612903,-0.016532258064516,6.519814905921052e-07,-0.0169354838709677,9.408340497151898e-06,-0.0173387096774193,1.0233633523217854e-05,-0.017741935483871,1.5078103586225017e-05,-0.0181451612903225,3.3449126346453195e-05,-0.0161290322580646,1.8981739599516982e-05,-0.0157258064516129,7.732995654238006e-06,-0.0153225806451612,2.187026519074783e-06,-0.0149193548387097,4.694266732263157e-06,-0.014516129032258,2.079738425686209e-06,0,0,0,1,0
179,53,09:49:00,6,-0.016532258064516,1009700.0,-0.016733870967742,-0.0169354838709677,8.913164681512324e-06,-0.0173387096774193,1.029965696530313e-05,-0.017741935483871,1.518539167961359e-05,-0.0181451612903225,3.3482138067495834e-05,-0.0185483870967742,1.275077725271902e-05,-0.016532258064516,1.848656378387741e-06,-0.0161290322580646,1.9394386112549964e-05,-0.0157258064516129,7.732995654238006e-06,-0.0153225806451612,1.3782393535301464e-06,-0.0149193548387097,2.0120643975488004e-06,1,0,0,1,1
180,53,09:49:03,6,-0.0161290322580646,1194994.0,-0.016532258064516,-0.0169354838709677,7.972330631797134e-06,-0.0173387096774193,1.029965696530313e-05,-0.017741935483871,1.554026768082195e-05,-0.0181451612903225,3.3482138067495834e-05,-0.0185483870967742,1.275077725271902e-05,-0.0161290322580646,1.9039510111341604e-05,-0.0157258064516129,6.7343910926982005e-06,-0.0153225806451612,1.196674887795636e-06,-0.0149193548387097,2.0120643975488004e-06,-0.014516129032258,2.079738425686209e-06,0,0,0,1,1
181,53,09:49:06,6,-0.016532258064516,592484.0,-0.0163306451612903,-0.016532258064516,2.104497216468188e-06,-0.0169354838709677,7.147037605731178e-06,-0.0173387096774193,1.029965696530313e-05,-0.017741935483871,1.5589785262385908e-05,-0.0181451612903225,3.3985566813396065e-05,-0.0161290322580646,1.9625468159848432e-05,-0.0157258064516129,6.7343910926982005e-06,-0.0153225806451612,2.80599628862425e-07,-0.0149193548387097,2.0120643975488004e-06,-0.014516129032258,2.079738425686209e-06,0,0,0,1,1
182,53,09:49:09,6,-0.0169354838709677,2084895.0,-0.016733870967742,-0.0169354838709677,3.7550832686000993e-06,-0.0173387096774193,1.0423450919213023e-05,-0.017741935483871,1.568056749525316e-05,-0.0181451612903225,3.4002072673917385e-05,-0.0185483870967742,1.3163423765751996e-05,-0.016532258064516,2.4098556361125914e-06,-0.0161290322580646,2.022793206887658e-05,-0.0157258064516129,6.7343910926982005e-06,-0.0153225806451612,2.80599628862425e-07,-0.0149193548387097,2.0120643975488004e-06,0,1,0,1,1
183,53,09:49:12,6,-0.016532258064516,3926893.0,-0.0169354838709676,-0.0173387096774193,2.6656964741930374e-06,-0.017741935483871,1.5763096797859758e-05,-0.0181451612903225,3.406809611600266e-05,-0.0185483870967742,1.3155170835491338e-05,-0.0189516129032258,1.2296866088382744e-05,-0.016532258064516,2.7399728465389734e-06,-0.0161290322580646,2.026094378991922e-05,-0.0157258064516129,6.7343910926982005e-06,-0.0153225806451612,2.80599628862425e-07,-0.0149193548387097,2.0120643975488004e-06,0,1,0,1,1
184,53,09:49:15,6,-0.0169354838709677,843612.0,-0.016733870967742,-0.0169354838709677,4.2915237355429707e-07,-0.0173387096774193,2.0549796349042304e-06,-0.017741935483871,1.6010684705679545e-05,-0.0181451612903225,3.408460197652398e-05,-0.0185483870967742,1.3155170835491338e-05,-0.016532258064516,3.0783429872260155e-06,-0.0161290322580646,7.369866722768986e-06,-0.0157258064516129,6.7343910926982005e-06,-0.0153225806451612,2.80599628862425e-07,-0.0149193548387097,2.0120643975488004e-06,0,1,1,1,1
185,53,09:49:18,6,-0.017741935483871,7833965.0,-0.0179435483870967,-0.0181451612903225,2.7284187441740503e-05,-0.0185483870967742,1.3155170835491338e-05,-0.0189516129032258,1.3023123951320784e-05,-0.0193548387096774,7.386372583290306e-06,-0.0197580645161291,1.849481671413807e-05,-0.017741935483871,1.237939539098934e-07,-0.0173387096774193,1.2296866088382744e-06,-0.0169354838709677,2.731719916278314e-06,-0.016532258064516,3.812853780424716e-06,-0.0161290322580646,7.064508303124583e-06,0,1,1,2,1
186,53,09:49:21,6,-0.0181451612903225,9082475.0,-0.0183467741935484,-0.0185483870967742,1.253620106594187e-05,-0.0189516129032258,1.3023123951320784e-05,-0.0193548387096774,7.386372583290306e-06,-0.0197580645161291,1.849481671413807e-05,-0.0201612903225806,5.375958771793637e-05,-0.0181451612903225,5.46509041860876e-05,-0.017741935483871,8.170400958052963e-07,-0.0173387096774193,1.757874145520486e-06,-0.0169354838709677,6.825173325565456e-06,-0.016532258064516,3.350689685827781e-06,1,1,1,2,2
187,53,09:49:24,6,-0.0181451612903225,2889363.0,-0.0183467741935484,-0.0185483870967742,4.431823549974183e-06,-0.0189516129032258,1.3023123951320784e-05,-0.0193548387096774,7.386372583290306e-06,-0.0197580645161291,1.849481671413807e-05,-0.0201612903225806,5.379259943897901e-05,-0.0181451612903225,5.088756798722684e-05,-0.017741935483871,1.7331153547385077e-06,-0.0173387096774193,1.7991387968237838e-06,-0.0169354838709677,7.807272026583943e-06,-0.016532258064516,3.812853780424716e-06,2,1,2,2,2
188,53,09:49:27,6,-0.0189516129032258,2635691.0,-0.01875,-0.0189516129032258,1.0052069057483342e-05,-0.0193548387096774,7.386372583290306e-06,-0.0197580645161291,1.831325224840356e-05,-0.0201612903225806,5.374308185741505e-05,-0.0205645161290323,3.400207267391738e-06,-0.0185483870967742,3.878877222509993e-07,-0.0181451612903225,8.830635378905728e-07,-0.017741935483871,1.68359777317455e-06,-0.0173387096774193,1.8816680994303797e-06,-0.0169354838709677,7.732995654238006e-06,2,1,2,2,2
189,53,09:49:30,6,-0.0185483870967742,1075618.0,-0.01875,-0.0189516129032258,7.716489793716688e-06,-0.0193548387096774,7.386372583290306e-06,-0.0197580645161291,1.831325224840356e-05,-0.0201612903225806,5.341296464698867e-05,-0.0205645161290323,3.482736569998334e-06,-0.0185483870967742,4.374053038149566e-07,-0.0181451612903225,6.767402813740839e-07,-0.017741935483871,1.3699864232694867e-06,-0.0173387096774193,1.477274516658061e-06,-0.0169354838709677,6.420779742793137e-06,2,2,2,2,2
190,53,09:49:33,6,-0.0189516129032258,1148530.0,-0.01875,-0.0189516129032258,4.893987644571119e-06,-0.0193548387096774,7.468901885896901e-06,-0.0197580645161291,1.7487959222337604e-05,-0.0201612903225806,5.3371699995685366e-05,-0.0205645161290323,3.482736569998334e-06,-0.0185483870967742,4.621640945969353e-07,-0.0181451612903225,4.126465130329779e-08,-0.017741935483871,1.3699864232694867e-06,-0.0173387096774193,1.4360098653547632e-06,-0.0169354838709677,6.37951509148984e-06,2,1,2,2,2
191,53,09:49:36,6,-0.0161290322580646,8125218.0,-0.0179435483870968,-0.0189516129032258,1.898173959951699e-07,-0.0193548387096774,6.255721137579946e-06,-0.0197580645161291,1.7487959222337604e-05,-0.0201612903225806,5.3718323066633066e-05,-0.0205645161290323,3.482736569998334e-06,-0.0169354838709677,8.25293026065956e-08,-0.0161290322580646,2.1457618677714854e-06,-0.0157258064516129,6.701379371655562e-06,-0.0153225806451612,5.6119925772485e-07,-0.0149193548387097,2.0120643975488004e-06,0,1,2,2,2
192,53,09:49:39,6,-0.0197580645161291,2984135.0,-0.0171370967741936,-0.0181451612903225,3.3011721042638234e-08,-0.0185483870967742,2.0632325651648897e-07,-0.0193548387096774,6.602344208527648e-08,-0.0197580645161291,1.4929550841533142e-05,-0.0201612903225806,5.379259943897901e-05,-0.0161290322580646,2.1457618677714854e-06,-0.0157258064516129,6.701379371655562e-06,-0.0153225806451612,5.6119925772485e-07,-0.0149193548387097,2.02857025807012e-06,-0.014516129032258,2.079738425686209e-06,0,0,1,1,1
193,53,09:49:42,6,-0.0161290322580646,606170.0,-0.0171370967741936,-0.0181451612903225,6.932461418954029e-07,-0.0185483870967742,3.878877222509993e-07,-0.0193548387096774,1.237939539098934e-07,-0.0197580645161291,1.5036838934921716e-05,-0.0201612903225806,5.394115218367088e-05,-0.0161290322580646,4.695917318315289e-06,-0.0157258064516129,6.701379371655562e-06,-0.0153225806451612,5.6119925772485e-07,-0.0149193548387097,2.02857025807012e-06,-0.014516129032258,2.079738425686209e-06,0,0,1,1,1
194,53,09:49:45,6,-0.0161290322580646,511417.0,-0.016532258064516,-0.0169354838709677,8.252930260659559e-09,-0.0173387096774193,1.898173959951699e-07,-0.0185483870967742,1.3617334930088272e-06,-0.0189516129032258,1.7331153547385076e-07,-0.0193548387096774,5.116816761608927e-07,-0.0161290322580646,3.070090056965356e-06,-0.0157258064516129,6.701379371655562e-06,-0.0153225806451612,3.136113499050633e-07,-0.0149193548387097,2.02857025807012e-06,-0.014516129032258,2.2447970308994e-06,0,0,1,1,1
195,53,09:49:48,6,-0.0181451612903225,104767.0,-0.017540322580645,-0.0181451612903225,4.043935827723184e-07,-0.0185483870967742,2.7812374978422715e-06,-0.0189516129032258,2.475879078197868e-07,-0.0193548387096774,1.4855274469187206e-06,-0.0197580645161291,1.5111115307267652e-05,-0.0169354838709677,1.237939539098934e-07,-0.016532258064516,4.126465130329779e-06,-0.0161290322580646,1.9394386112549963e-06,-0.0157258064516129,6.701379371655562e-06,-0.0153225806451612,3.136113499050633e-07,0,1,1,1,1
196,53,09:49:51,6,-0.0193548387096774,4117631.0,-0.01875,-0.0193548387096774,4.126465130329779e-08,-0.0197580645161291,8.772864867081111e-06,-0.0201612903225806,5.710202447350349e-05,-0.0205645161290323,3.6065305239082272e-06,-0.0209677419354838,1.6745195498878245e-05,-0.0181451612903225,3.961406525116588e-07,-0.0173387096774193,2.475879078197868e-08,-0.0169354838709677,2.0632325651648897e-07,-0.016532258064516,4.5638704341447365e-06,-0.0161290322580646,1.964197402036975e-06,2,2,2,2,2
197,53,09:49:54,6,-0.0185483870967742,170376.0,-0.01875,-0.0189516129032258,9.90351631279147e-08,-0.0193548387096774,1.68359777317455e-06,-0.0197580645161291,1.143030841101349e-05,-0.0201612903225806,5.7184553776110085e-05,-0.0205645161290323,3.5900246633869083e-06,-0.0185483870967742,9.078223286725516e-08,-0.0181451612903225,4.374053038149566e-07,-0.0173387096774193,7.427637234593603e-08,-0.0169354838709677,3.713818617296802e-07,-0.016532258064516,4.192488572415056e-06,2,2,2,2,2
198,53,09:49:57,6,-0.0181451612903225,438026.0,-0.0183467741935484,-0.0185483870967742,2.8885255912308454e-07,-0.0189516129032258,6.107168392888073e-07,-0.0193548387096774,2.896778521491505e-06,-0.0197580645161291,1.15706082254447e-05,-0.0201612903225806,5.7184553776110085e-05,-0.0181451612903225,8.583047471085941e-07,-0.017741935483871,8.252930260659559e-09,-0.0173387096774193,6.825173325565456e-06,-0.0169354838709677,7.180049326773816e-07,-0.016532258064516,4.192488572415056e-06,1,2,2,1,2
199,53,09:50:00,6,-0.0173387096774193,428615.0,-0.017741935483871,-0.0181451612903225,3.136113499050633e-07,-0.0185483870967742,5.446933972035309e-07,-0.0189516129032258,7.840283747626581e-07,-0.0193548387096774,7.419384304332943e-06,-0.0197580645161291,1.1875966645089105e-05,-0.0173387096774193,6.717885232176881e-06,-0.0169354838709677,7.180049326773816e-07,-0.016532258064516,4.605135085448034e-06,-0.0161290322580646,3.7138186172968016e-06,-0.0157258064516129,6.742644022958859e-06,1,1,2,1,2
200,53,09:50:03,6,-0.0185483870967742,272725.0,-0.0183467741935484,-0.0185483870967742,4.786699551182544e-07,-0.0189516129032258,1.9394386112549963e-06,-0.0193548387096774,9.01219984464024e-06,-0.0197580645161291,1.1950243017435042e-05,-0.0201612903225806,5.714328912480678e-05,-0.0181451612903225,4.2089944329363753e-07,-0.0173387096774193,6.717885232176881e-06,-0.0169354838709677,6.932461418954029e-07,-0.016532258064516,4.605135085448034e-06,-0.0161290322580646,3.689059826514823e-06,2,2,2,2,2
201,53,09:50:06,6,-0.0181451612903225,811265.0,-0.017741935483871,-0.0181451612903225,7.922813050233176e-07,-0.0185483870967742,1.237939539098934e-06,-0.0189516129032258,2.525396659761825e-06,-0.0193548387096774,1.0770073990160724e-05,-0.0197580645161291,1.1933737156913724e-05,-0.0173387096774193,5.529463274641904e-06,-0.0169354838709677,6.932461418954029e-07,-0.016532258064516,4.605135085448034e-06,-0.0161290322580646,3.903636013291972e-06,-0.0157258064516129,6.742644022958859e-06,1,2,2,1,2
202,53,09:50:09,6,-0.0181451612903225,126644.0,-0.017741935483871,-0.0181451612903225,1.815644657345103e-06,-0.0185483870967742,2.154014798032145e-06,-0.0189516129032258,2.905031451752165e-06,-0.0193548387096774,1.1941990087174382e-05,-0.0197580645161291,1.2263854367340106e-05,-0.0173387096774193,5.463439832556628e-06,-0.0169354838709677,6.932461418954029e-07,-0.016532258064516,4.687664388054629e-06,-0.0161290322580646,3.944900664595269e-06,-0.0157258064516129,6.742644022958859e-06,1,2,2,1,2
203,53,09:50:12,6,-0.0181451612903225,828129.0,-0.0179435483870967,-0.0181451612903225,2.0632325651648896e-06,-0.0185483870967742,2.8555138701882075e-06,-0.0189516129032258,3.54876001208361e-06,-0.0193548387096774,1.2173072134472849e-05,-0.0197580645161291,1.2428912972553296e-05,-0.017741935483871,7.427637234593603e-08,-0.0173387096774193,4.794952481443204e-06,-0.0169354838709677,6.932461418954029e-07,-0.016532258064516,4.687664388054629e-06,-0.0161290322580646,3.944900664595269e-06,2,2,2,1,2
204,53,09:50:15,6,-0.017741935483871,528718.0,-0.017540322580645,-0.017741935483871,8.170400958052963e-07,-0.0181451612903225,3.829359640946035e-06,-0.0185483870967742,3.202136941135909e-06,-0.0189516129032258,4.175982711893737e-06,-0.0193548387096774,1.1892472505610424e-05,-0.0173387096774193,3.6808068962541633e-06,-0.0169354838709677,6.932461418954029e-07,-0.016532258064516,5.6119925772485e-07,-0.0161290322580646,4.027429967201865e-06,-0.0157258064516129,6.742644022958859e-06,1,2,1,1,2
