uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,54,13:10:33,4,-0.013304949441192,481957.0,-0.0135710484300158,-0.0138371474188396,0.0001061280477451,-0.0143693453964874,4.67853453870251e-05,-0.014901543374135,0.0001437420723243,-0.0154337413517827,0.0001968931656982,-0.0159659393294305,1.555641757285698e-05,-0.013304949441192,3.927801949365631e-06,-0.0127727514635443,5.185472524285661e-06,-0.0122405534858968,6.377608787863318e-05,-0.011708355508249,1.9496215764629543e-05,-0.0111761575306014,5.4544205395377896e-05,1,0,1,2,2
11,54,13:10:36,4,-0.013304949441192,2392582.0,-0.0135710484300158,-0.0138371474188396,8.809498657862915e-05,-0.0143693453964874,4.688208927740356e-05,-0.014901543374135,0.0001440129552173,-0.0154337413517827,0.0001965642364709,-0.0159659393294305,1.555641757285698e-05,-0.013304949441192,5.224170080437046e-07,-0.0127727514635443,6.2109577622973765e-06,-0.0122405534858968,6.387283176901165e-05,-0.011708355508249,1.9534913320780925e-05,-0.0111761575306014,5.4118532277712655e-05,1,0,1,2,2
12,54,13:10:39,4,-0.013304949441192,520967.0,-0.0130388504523681,-0.013304949441192,5.030682299680119e-07,-0.0138371474188396,8.724364034329867e-05,-0.0143693453964874,4.707557705816049e-05,-0.014901543374135,0.0001445353722254,-0.0154337413517827,0.0001969899095886,-0.0127727514635443,8.939135470970056e-06,-0.0122405534858968,6.275060264062147e-05,-0.011708355508249,1.80063598528012e-05,-0.0111761575306014,5.359611526966895e-05,-0.0106439595529536,9.65504025977069e-06,0,0,1,2,2
13,54,13:10:42,4,-0.0127727514635443,1058239.0,-0.0130388504523681,-0.013304949441192,6.772072326492467e-07,-0.0138371474188396,8.012329001144373e-05,-0.0143693453964874,4.692078683355495e-05,-0.014901543374135,0.0001453093233484,-0.0154337413517827,0.0001967577242517,-0.0127727514635443,1.0274201158192858e-05,-0.0122405534858968,6.050614438384111e-05,-0.011708355508249,1.5026648029144514e-05,-0.0111761575306014,5.357676649159326e-05,-0.0106439595529536,6.075516315767528e-06,0,0,1,2,2
14,54,13:10:45,4,-0.013304949441192,1763823.0,-0.0130388504523681,-0.013304949441192,1.1609266845415657e-07,-0.0138371474188396,6.55581103394045e-05,-0.0143693453964874,4.7249716060841726e-05,-0.014901543374135,0.0001537453905894,-0.0154337413517827,0.0001955000536767,-0.0127727514635443,2.08579827655968e-05,-0.0122405534858968,6.02739590469328e-05,-0.011708355508249,1.4755765136084814e-05,-0.0111761575306014,5.357676649159326e-05,-0.0106439595529536,5.8820285350106e-06,0,0,1,2,2
15,54,13:10:48,4,-0.013304949441192,494905.0,-0.0135710484300158,-0.0138371474188396,6.348779108530536e-05,-0.0143693453964874,4.7249716060841726e-05,-0.014901543374135,0.0001538614832579,-0.0154337413517827,0.0001954033097864,-0.0159659393294305,1.57692541316896e-05,-0.013304949441192,5.417657861193974e-07,-0.0127727514635443,2.48631798272652e-05,-0.0122405534858968,6.129944428494451e-05,-0.011708355508249,1.4755765136084814e-05,-0.0111761575306014,5.3460673823139104e-05,0,0,2,2,2
16,54,13:10:51,4,-0.0138371474188396,1403649.0,-0.0135710484300158,-0.0138371474188396,5.252864318323298e-05,-0.0143693453964874,4.7249716060841726e-05,-0.014901543374135,0.0001551385026109,-0.0154337413517827,0.0001978025582678,-0.0159659393294305,1.57692541316896e-05,-0.013304949441192,1.2770193529957225e-06,-0.0127727514635443,2.857814521779821e-05,-0.0122405534858968,6.129944428494451e-05,-0.011708355508249,1.473641635800912e-05,-0.0111761575306014,5.3460673823139104e-05,0,1,2,2,2
17,54,13:10:54,4,-0.013304949441192,2021909.0,-0.0135710484300158,-0.0138371474188396,3.755268895264679e-05,-0.0143693453964874,4.738515750737157e-05,-0.014901543374135,0.000155177200167,-0.0154337413517827,0.0001975703729308,-0.0159659393294305,1.598209069052222e-05,-0.013304949441192,3.676267834381625e-07,-0.0127727514635443,3.1286974148395195e-05,-0.0122405534858968,6.0486795605765415e-05,-0.011708355508249,1.311111899965093e-05,-0.0111761575306014,5.334458115468495e-05,0,1,2,2,2
18,54,13:10:57,4,-0.013304949441192,1477380.0,-0.0135710484300158,-0.0138371474188396,3.308312121716176e-05,-0.0143693453964874,4.738515750737157e-05,-0.014901543374135,0.0001555641757285,-0.0154337413517827,0.000197609070487,-0.0159659393294305,1.598209069052222e-05,-0.013304949441192,5.340262748891203e-06,-0.0127727514635443,3.1286974148395195e-05,-0.0122405534858968,6.05254931619168e-05,-0.011708355508249,1.311111899965093e-05,-0.0111761575306014,5.251258369743016e-05,0,0,2,2,2
19,54,13:11:00,4,-0.0138371474188396,1295362.0,-0.0135710484300158,-0.0138371474188396,2.197692260171411e-05,-0.0143693453964874,4.738515750737157e-05,-0.014901543374135,0.0001557576635093,-0.0154337413517827,0.0001979186509362,-0.0159659393294305,1.598209069052222e-05,-0.013304949441192,8.397369684850658e-06,-0.0127727514635443,3.186743749066598e-05,-0.0122405534858968,6.0912468723430656e-05,-0.011708355508249,1.311111899965093e-05,-0.0111761575306014,5.251258369743016e-05,0,1,2,2,2
20,54,13:11:03,4,-0.0138371474188396,3339060.0,-0.0141032464076636,-0.0143693453964874,4.864282808229161e-05,-0.014901543374135,0.0001581762607687,-0.0154337413517827,0.0002004533408641,-0.0159659393294305,1.598209069052222e-05,-0.0164981373070781,3.275748128214785e-05,-0.0138371474188396,4.897504660185125e-05,-0.013304949441192,5.572448085799515e-06,-0.0127727514635443,2.6836755190985866e-05,-0.0122405534858968,6.042874927153834e-05,-0.011708355508249,1.311111899965093e-05,0,2,2,2,2
21,54,13:11:06,4,-0.0143693453964874,1983562.0,-0.0141032464076636,-0.0143693453964874,2.927470122852315e-05,-0.014901543374135,0.0001593178386752,-0.0154337413517827,0.0002005113871984,-0.0159659393294305,1.6117532137052072e-05,-0.0164981373070781,3.391840796668941e-05,-0.0138371474188396,8.593121272642442e-05,-0.013304949441192,1.04289913827984e-05,-0.0127727514635443,3.641440033845378e-05,-0.0122405534858968,5.9093683584315534e-05,-0.011708355508249,1.311111899965093e-05,2,2,2,2,2
22,54,13:11:09,4,-0.0138371474188396,2115051.0,-0.0141032464076636,-0.0143693453964874,9.693737815922074e-06,-0.014901543374135,0.0001591630484506,-0.0154337413517827,0.0002012079432091,-0.0159659393294305,1.6891483260079782e-05,-0.0164981373070781,3.44988713089602e-05,-0.0138371474188396,8.240973511664834e-05,-0.013304949441192,1.0699874275858098e-05,-0.0127727514635443,3.641440033845378e-05,-0.0122405534858968,5.9093683584315534e-05,-0.011708355508249,1.311111899965093e-05,2,2,2,2,2
23,54,13:11:12,4,-0.0143693453964874,1181785.0,-0.0141032464076636,-0.0143693453964874,1.6446461364338848e-06,-0.014901543374135,0.0001601304873544,-0.0154337413517827,0.000200685526201,-0.0159659393294305,1.708497104083671e-05,-0.0164981373070781,3.44988713089602e-05,-0.0138371474188396,8.55984137435225e-05,-0.013304949441192,1.099010594699349e-05,-0.0127727514635443,3.641440033845378e-05,-0.0122405534858968,5.8629312910498914e-05,-0.011708355508249,1.311111899965093e-05,1,2,2,2,2
24,54,13:11:15,4,-0.014901543374135,335164.0,-0.0146354443853112,-0.014901543374135,0.0001596854654586,-0.0154337413517827,0.0002003759457518,-0.0159659393294305,1.766543438310749e-05,-0.0164981373070781,3.44988713089602e-05,-0.0170303352847259,7.391233224914635e-06,-0.0143693453964874,7.83625512065557e-06,-0.0138371474188396,8.637236486655023e-05,-0.013304949441192,1.099010594699349e-05,-0.0127727514635443,3.569849554965315e-05,-0.0122405534858968,5.7661874006714274e-05,2,2,2,2,2
25,54,13:11:18,4,-0.0143693453964874,514848.0,-0.0146354443853112,-0.014901543374135,0.0001493338691881,-0.0154337413517827,0.0002003952945299,-0.0159659393294305,1.766543438310749e-05,-0.0164981373070781,3.473105664586851e-05,-0.0170303352847259,7.391233224914635e-06,-0.0143693453964874,1.3931120214498787e-05,-0.0138371474188396,4.643319762604749e-05,-0.013304949441192,9.210018364029755e-06,-0.0127727514635443,3.511803220738236e-05,-0.0122405534858968,5.615266931681024e-05,2,2,2,2,2
26,54,13:11:21,4,-0.0138371474188396,10262597.0,-0.013304949441192,-0.0138371474188396,1.3760850967432693e-05,-0.0143693453964874,1.2034939963080898e-05,-0.014901543374135,0.0001482441460069,-0.0154337413517827,0.0002006468286449,-0.0159659393294305,1.785892216386442e-05,-0.0127727514635443,2.555973583799014e-05,-0.0122405534858968,5.615266931681024e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.8236503742702056e-05,-0.0106439595529536,5.823982200783522e-06,1,2,2,2,2
27,54,13:11:24,4,-0.0138371474188396,678198.0,-0.013304949441192,-0.0138371474188396,6.6791981917291415e-06,-0.0143693453964874,2.633368696101785e-05,-0.014901543374135,0.0001457288048571,-0.0154337413517827,0.0001954420073425,-0.0159659393294305,1.8439385506135204e-05,-0.0127727514635443,1.267344963957876e-05,-0.0122405534858968,5.615266931681024e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.8236503742702056e-05,-0.0106439595529536,5.823982200783522e-06,2,2,2,2,2
28,54,13:11:27,4,-0.0143693453964874,778274.0,-0.0141032464076636,-0.0143693453964874,3.152302924091865e-05,-0.014901543374135,0.0001497726994749,-0.0154337413517827,0.0001942230343238,-0.0159659393294305,1.8439385506135204e-05,-0.0164981373070781,3.473105664586851e-05,-0.0138371474188396,1.934877807569276e-08,-0.013304949441192,1.4666373781375114e-05,-0.0127727514635443,1.2576705749200296e-05,-0.0122405534858968,5.615266931681024e-05,-0.011708355508249,1.1485821641292736e-05,2,2,2,2,2
29,54,13:11:30,4,-0.0138371474188396,1745030.0,-0.0135710484300158,-0.0138371474188396,2.6565872297926163e-05,-0.0143693453964874,2.4189842350231093e-05,-0.014901543374135,0.0001571832814779,-0.0154337413517827,0.0001944939172168,-0.0159659393294305,1.8052409944621343e-05,-0.013304949441192,2.4282716484994417e-05,-0.0127727514635443,1.2479961858821832e-05,-0.0122405534858968,5.550874198245118e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.765604040043128e-05,2,2,2,2,2
30,54,13:11:33,4,-0.0138371474188396,1899660.0,-0.0135710484300158,-0.0138371474188396,2.641495182893576e-05,-0.0143693453964874,3.0071870885241693e-05,-0.014901543374135,0.0001586344398336,-0.0154337413517827,0.0001955774487891,-0.0159659393294305,1.807175872269704e-05,-0.013304949441192,1.0622479163555326e-05,-0.0127727514635443,1.4182654329482796e-05,-0.0122405534858968,5.483153474980194e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.761734284427989e-05,2,2,2,2,2
31,54,13:11:36,4,-0.0138371474188396,1580851.0,-0.0135710484300158,-0.0138371474188396,1.68738758720309e-05,-0.0143693453964874,3.3960975278455936e-05,-0.014901543374135,0.0001589053227266,-0.0154337413517827,0.0001956161463452,-0.0159659393294305,1.807175872269704e-05,-0.013304949441192,9.887225596679e-06,-0.0127727514635443,2.5637130950292912e-05,-0.0122405534858968,5.4754139637499166e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.761734284427989e-05,2,2,2,2,2
32,54,13:11:39,4,-0.0127727514635443,4065995.0,-0.0125066524747206,-0.0127727514635443,2.2881284488971992e-05,-0.013304949441192,1.064182794163102e-06,-0.0138371474188396,5.793198294865095e-05,-0.0143693453964874,3.355465093886639e-05,-0.014901543374135,0.0001578604887105,-0.0122405534858968,5.46767445251964e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.674664783087371e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.648295295856232e-05,2,2,2,2,2
33,54,13:11:42,4,-0.0127727514635443,699335.0,-0.0125066524747206,-0.0127727514635443,1.5935073159798287e-05,-0.013304949441192,1.1783405848096892e-05,-0.0138371474188396,6.692916475384808e-05,-0.0143693453964874,3.1774563355902656e-05,-0.014901543374135,0.0001603758298604,-0.0122405534858968,5.46767445251964e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.674664783087371e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.648295295856232e-05,2,1,2,2,2
34,54,13:11:45,4,-0.0127727514635443,320919.0,-0.0125066524747206,-0.0127727514635443,1.976613121878545e-05,-0.013304949441192,3.316380562173739e-05,-0.0138371474188396,6.797399876993548e-05,-0.0143693453964874,3.252916570085468e-05,-0.014901543374135,0.0001629685661225,-0.0122405534858968,5.452195430059085e-05,-0.011708355508249,1.1485821641292736e-05,-0.0111761575306014,4.674664783087371e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.648295295856232e-05,2,2,2,2,2
35,54,13:11:48,4,-0.0127727514635443,389606.0,-0.0125066524747206,-0.0127727514635443,2.25910528178366e-05,-0.013304949441192,2.822986721243574e-05,-0.0138371474188396,6.973299618479671e-05,-0.0143693453964874,2.695671761505516e-05,-0.014901543374135,0.000163355541684,-0.0122405534858968,5.343842272835206e-05,-0.011708355508249,1.1447124085141351e-05,-0.0111761575306014,4.664990394049525e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.648295295856232e-05,1,1,2,2,2
36,54,13:11:51,4,-0.0122405534858968,7244400.0,-0.011974454497073,-0.0122405534858968,6.233208857084424e-06,-0.0127727514635443,8.623750388336264e-07,-0.013304949441192,3.0203442576156403e-05,-0.0138371474188396,7.197745444157708e-05,-0.0143693453964874,2.726629806426624e-05,-0.011708355508249,1.1447124085141351e-05,-0.0111761575306014,4.5063304138288446e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.648295295856232e-05,-0.0095795635976583,2.612085040218523e-06,0,1,2,1,2
37,54,13:11:54,4,-0.0122405534858968,1699526.0,-0.011974454497073,-0.0122405534858968,3.076455714035149e-06,-0.0127727514635443,2.3218533690831317e-07,-0.013304949441192,3.072044192633891e-05,-0.0138371474188396,7.025541319284043e-05,-0.0143693453964874,2.722760050811485e-05,-0.011708355508249,1.1272985082460115e-05,-0.0111761575306014,4.4656979798698895e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.661839440509216e-05,-0.0095795635976583,2.612085040218523e-06,1,2,2,1,2
38,54,13:11:57,4,-0.0122405534858968,623742.0,-0.011974454497073,-0.0122405534858968,2.6507825963699087e-06,-0.0127727514635443,4.817845740847498e-06,-0.013304949441192,3.114611504400415e-05,-0.0138371474188396,6.321245797328826e-05,-0.0143693453964874,2.8020900409218257e-05,-0.011708355508249,8.835039044922829e-06,-0.0111761575306014,4.456023590832043e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.661839440509216e-05,-0.0095795635976583,2.612085040218523e-06,0,2,1,1,2
39,54,13:12:00,4,-0.0122405534858968,1184162.0,-0.011974454497073,-0.0122405534858968,8.706950134061743e-07,-0.0127727514635443,4.218033620501022e-06,-0.013304949441192,3.275206362428665e-05,-0.0138371474188396,6.417989687707289e-05,-0.0143693453964874,2.6763229834298228e-05,-0.011708355508249,6.435790563536927e-06,-0.0111761575306014,4.446349201794197e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.721820652543864e-05,-0.0095795635976583,2.612085040218523e-06,1,2,2,1,2
40,54,13:12:03,4,-0.0122405534858968,985491.0,-0.0125066524747206,-0.0127727514635443,4.605009182014878e-06,-0.013304949441192,3.2616622177756805e-05,-0.0138371474188396,6.421859443322428e-05,-0.0143693453964874,2.715020539581209e-05,-0.014901543374135,0.0001574928619271,-0.0122405534858968,2.7475264867483723e-06,-0.011708355508249,6.958207571580631e-06,-0.0111761575306014,4.446349201794197e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.7353647971968485e-05,1,2,2,1,2
41,54,13:12:06,4,-0.0122405534858968,988994.0,-0.0125066524747206,-0.0127727514635443,3.076455714035149e-06,-0.013304949441192,3.311969040772482e-05,-0.0138371474188396,6.421859443322428e-05,-0.0143693453964874,2.740173951079609e-05,-0.014901543374135,0.0001570478400314,-0.0122405534858968,3.2892922728677695e-07,-0.011708355508249,6.745371012748011e-06,-0.0111761575306014,4.5392233365575225e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.7353647971968485e-05,2,2,2,1,2
42,54,13:12:09,4,-0.0122405534858968,562531.0,-0.011974454497073,-0.0122405534858968,5.456355417345359e-06,-0.0127727514635443,1.0583781607403942e-05,-0.013304949441192,3.052695414558199e-05,-0.0138371474188396,6.367682864710488e-05,-0.0143693453964874,2.7730668738082868e-05,-0.011708355508249,1.605213326715623e-05,-0.0111761575306014,4.5392233365575225e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.7353647971968485e-05,-0.0095795635976583,2.612085040218523e-06,2,2,2,1,2
43,54,13:12:12,4,-0.0122405534858968,6241821.0,-0.0125066524747206,-0.0127727514635443,7.35253566876325e-07,-0.013304949441192,4.096523294185672e-06,-0.0138371474188396,6.377357253748334e-05,-0.0143693453964874,2.7730668738082868e-05,-0.014901543374135,0.0001604919225288,-0.0122405534858968,3.2892922728677695e-07,-0.011708355508249,1.2279121542396142e-05,-0.0111761575306014,4.512135047251552e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.7353647971968485e-05,2,2,2,1,2
44,54,13:12:15,4,-0.011708355508249,2260823.0,-0.011974454497073,-0.0122405534858968,5.8046334227078287e-08,-0.0127727514635443,1.9422303432380394e-06,-0.013304949441192,4.096523294185672e-06,-0.0138371474188396,6.323180675136395e-05,-0.0143693453964874,2.8059597965369643e-05,-0.011708355508249,7.739511230277105e-07,-0.0111761575306014,4.440544568371489e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.7353647971968485e-05,-0.0095795635976583,2.612085040218523e-06,2,2,2,1,2
45,54,13:12:18,4,-0.0127727514635443,966036.0,-0.0125066524747206,-0.0127727514635443,1.34315347645844e-05,-0.013304949441192,4.50284763377522e-06,-0.0138371474188396,6.532147478353877e-05,-0.0143693453964874,3.202609747088666e-05,-0.014901543374135,0.0001607047590877,-0.0122405534858968,2.128365588326204e-07,-0.0111761575306014,3.976173894554863e-05,-0.0106439595529536,5.823982200783522e-06,-0.0101117615753059,5.739234552811987e-05,-0.0095795635976583,2.612085040218523e-06,2,2,2,1,2
46,54,13:12:21,4,-0.0122405534858968,1779125.0,-0.011708355508249,-0.0122405534858968,1.625297358358192e-06,-0.0127727514635443,1.1419261844712354e-05,-0.013304949441192,4.50284763377522e-06,-0.0138371474188396,6.54762650081443e-05,-0.0143693453964874,2.710763808404556e-05,-0.0111761575306014,2.809442576590589e-05,-0.0106439595529536,5.630494420026594e-06,-0.0101117615753059,5.739234552811987e-05,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,2,2,1,1,2
47,54,13:12:24,4,-0.011708355508249,360197.0,-0.0114422565194252,-0.011708355508249,1.5865998022068066e-06,-0.0122405534858968,2.0471007204082943e-05,-0.0127727514635443,1.298651286884347e-05,-0.013304949441192,4.50284763377522e-06,-0.0138371474188396,6.57664966792797e-05,-0.0111761575306014,2.803637943167881e-05,-0.0106439595529536,5.630494420026594e-06,-0.0101117615753059,5.841783076613159e-05,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,2,2,1,1,2
48,54,13:12:27,4,-0.0111761575306014,954666.0,-0.0114422565194252,-0.011708355508249,1.751064415850195e-05,-0.0122405534858968,2.186411922553282e-05,-0.0127727514635443,1.4553763892974584e-05,-0.013304949441192,5.180054866424466e-06,-0.0138371474188396,6.57664966792797e-05,-0.0111761575306014,2.478578471496243e-05,-0.0106439595529536,5.630494420026594e-06,-0.0101117615753059,5.841783076613159e-05,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,2,1,1,1,2
49,54,13:12:30,4,-0.0111761575306014,741305.0,-0.0114422565194252,-0.011708355508249,1.8033061166545656e-05,-0.0122405534858968,2.240588501165222e-05,-0.0127727514635443,1.5153576013321058e-05,-0.013304949441192,2.1723260121141774e-05,-0.0138371474188396,6.582454301350678e-05,-0.0111761575306014,1.778152705156165e-05,-0.0106439595529536,7.584721005671563e-06,-0.0101117615753059,5.783736742386081e-05,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,2,2,1,1,2
50,54,13:12:33,4,-0.0111761575306014,1016260.0,-0.0114422565194252,-0.011708355508249,1.751064415850195e-05,-0.0122405534858968,2.354746291811809e-05,-0.0127727514635443,1.6082317360954312e-05,-0.013304949441192,2.404511349022491e-05,-0.0138371474188396,6.543756745199292e-05,-0.0111761575306014,8.552159909456201e-06,-0.0106439595529536,7.584721005671563e-06,-0.0101117615753059,5.783736742386081e-05,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,2,2,1,1,2
51,54,13:12:36,4,-0.0101117615753059,6675914.0,-0.0106439595529536,-0.0111761575306014,1.4376142110239725e-05,-0.011708355508249,1.9077895182633065e-05,-0.0122405534858968,2.345071902773963e-05,-0.0127727514635443,1.3818510326098258e-05,-0.013304949441192,2.4277298827133223e-05,-0.0101117615753059,6.5437567451992925e-06,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,-0.0085151676423629,2.109016810250511e-05,-0.0079829696647152,4.06324339589548e-07,2,1,1,1,2
52,54,13:12:39,4,-0.0111761575306014,237825.0,-0.0106439595529536,-0.0111761575306014,1.973575363720662e-05,-0.011708355508249,2.198021189398698e-05,-0.0122405534858968,2.32572312469827e-05,-0.0127727514635443,1.4205485887612113e-05,-0.013304949441192,2.4935157281706777e-05,-0.0101117615753059,6.5437567451992925e-06,-0.0095795635976583,2.612085040218523e-06,-0.0090473656200105,7.61451812390813e-06,-0.0085151676423629,2.109016810250511e-05,-0.0079829696647152,4.06324339589548e-07,2,1,1,1,2
