uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
163,11,13:18:12,7,-0.0622605363984675,41086.0,-0.0632183908045976,-0.0641762452107279,1.4711561708069277e-07,-0.0651340996168582,2.220465047137923e-05,-0.0660919540229885,4.8327480211007576e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0680076628352489,1.826685578751935e-05,-0.0622605363984675,1.1769249366455422e-06,-0.061302681992337,3.4076880769791136e-05,-0.0603448275862068,0.000102428758007,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.925014102895362e-06,1,1,1,1,1
164,11,13:18:15,7,-0.0641762452107279,60574.0,-0.064655172413793,-0.0651340996168582,2.218013120186578e-05,-0.0660919540229885,4.8327480211007576e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0680076628352489,1.826685578751935e-05,-0.0689655172413792,3.702409696530768e-05,-0.0641762452107279,9.807707805379518e-07,-0.0632183908045976,1.2259634756724395e-06,-0.0622605363984675,1.1769249366455422e-06,-0.061302681992337,3.4101400039304584e-05,-0.0603448275862068,0.000102428758007,2,2,2,1,2
165,11,13:18:18,7,-0.0641762452107279,265822.0,-0.064655172413793,-0.0651340996168582,2.193493850673129e-05,-0.0660919540229885,4.852363436711517e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0680076628352489,1.826685578751935e-05,-0.0689655172413792,3.702409696530768e-05,-0.0641762452107279,1.059232442980988e-05,-0.0622605363984675,1.078847858591747e-06,-0.061302681992337,3.4101400039304584e-05,-0.0603448275862068,0.000102428758007,-0.0593869731800765,1.304425138115476e-05,2,1,2,2,2
166,11,13:18:21,7,-0.0641762452107279,514761.0,-0.064655172413793,-0.0651340996168582,1.9679165711494005e-05,-0.0660919540229885,4.852363436711517e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0680076628352489,1.826685578751935e-05,-0.0689655172413792,3.702409696530768e-05,-0.0641762452107279,5.639431988093223e-07,-0.0622605363984675,7.208665236953946e-06,-0.061302681992337,3.4101400039304584e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,2,1,2,2,2
167,11,13:18:24,7,-0.0641762452107279,22471.0,-0.0627394636015324,-0.0632183908045976,1.9370222915624548e-06,-0.0641762452107279,1.2259634756724397e-07,-0.0651340996168582,1.9679165711494005e-05,-0.0660919540229885,4.815584532441344e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0622605363984675,7.257703775980844e-06,-0.061302681992337,3.4101400039304584e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.925014102895362e-06,1,1,1,1,1
168,11,13:18:27,7,-0.0622605363984675,78306.0,-0.0627394636015324,-0.0632183908045976,1.5937525183741715e-06,-0.0641762452107279,1.7163488659414157e-07,-0.0651340996168582,1.9679165711494005e-05,-0.0660919540229885,4.815584532441344e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0622605363984675,1.9615415610759035e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.925014102895362e-06,1,1,1,1,1
169,11,13:18:30,7,-0.0632183908045976,10759.0,-0.0627394636015324,-0.0632183908045976,1.3485598232396838e-06,-0.0641762452107279,2.746158185506265e-06,-0.0651340996168582,1.9703684981007453e-05,-0.0660919540229885,4.827844167198068e-05,-0.0670498084291186,1.4319253395854095e-05,-0.0622605363984675,2.010580100102801e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.925014102895362e-06,1,1,1,1,1
170,11,13:18:33,7,-0.0622605363984675,108512.0,-0.0636973180076628,-0.0641762452107279,1.83894521350866e-06,-0.0651340996168582,1.9703684981007453e-05,-0.0660919540229885,4.827844167198068e-05,-0.0670498084291186,1.4368291934880994e-05,-0.0680076628352489,1.826685578751935e-05,-0.0632183908045976,1.2259634756724395e-06,-0.0622605363984675,1.8879837525355568e-06,-0.061302681992337,3.483697812470805e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,0,2,1,1,1
171,11,13:18:36,7,-0.0622605363984675,0.0,-0.0636973180076628,-0.0641762452107279,3.0649086891811e-06,-0.0651340996168582,2.046378233592437e-05,-0.0660919540229885,4.827844167198068e-05,-0.0670498084291186,1.4368291934880994e-05,-0.0680076628352489,1.826685578751935e-05,-0.0632183908045976,1.2259634756724395e-06,-0.0622605363984675,1.8879837525355568e-06,-0.061302681992337,3.483697812470805e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,0,1,1,1,2
172,11,13:18:39,7,-0.0622605363984675,107635.0,-0.0632183908045976,-0.0641762452107279,3.3101013843155878e-06,-0.0651340996168582,2.0537340144464712e-05,-0.0660919540229885,4.827844167198068e-05,-0.0670498084291186,1.4368291934880994e-05,-0.0680076628352489,1.826685578751935e-05,-0.0622605363984675,5.394239292958735e-07,-0.061302681992337,3.483697812470805e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
173,11,13:18:42,7,-0.0641762452107279,101608.0,-0.0632183908045976,-0.0641762452107279,2.4519269513448794e-06,-0.0651340996168582,2.0733494300572305e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.826685578751935e-05,-0.0622605363984675,2.9913508806407533e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
174,11,13:18:45,7,-0.0622605363984675,2937.0,-0.0632183908045976,-0.0641762452107279,3.67789042701732e-06,-0.0651340996168582,2.1101283343274035e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.826685578751935e-05,-0.0622605363984675,2.966831611127304e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
175,11,13:18:48,7,-0.0641762452107279,281436.0,-0.064655172413793,-0.0651340996168582,2.2131092662838884e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.826685578751935e-05,-0.0689655172413792,3.761255943363045e-05,-0.0641762452107279,2.255772795237289e-06,-0.0622605363984675,1.8879837525355568e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,2,2,2,1,2
176,11,13:18:51,7,-0.0641762452107279,79137.0,-0.064655172413793,-0.0651340996168582,2.2327246818946478e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.826685578751935e-05,-0.0689655172413792,3.761255943363045e-05,-0.0641762452107279,4.4134685124207845e-07,-0.0622605363984675,1.8879837525355568e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,2,2,1,1,2
177,11,13:18:54,7,-0.0622605363984675,162090.0,-0.0632183908045976,-0.0641762452107279,1.2259634756724395e-06,-0.0651340996168582,1.980176205906125e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.851204848265384e-05,-0.0622605363984675,1.7408681354548646e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
178,11,13:18:57,7,-0.0622605363984675,9790.0,-0.0632183908045976,-0.0641762452107279,1.2259634756724395e-06,-0.0651340996168582,2.0414743796897467e-05,-0.0660919540229885,4.867074998419586e-05,-0.0670498084291186,1.4392811204394445e-05,-0.0680076628352489,1.851204848265384e-05,-0.0622605363984675,1.4956754403203766e-06,-0.061302681992337,3.459178542957356e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,2,1,2
179,11,13:19:00,7,-0.0641762452107279,11724.0,-0.0632183908045976,-0.0641762452107279,1.0543285890782983e-06,-0.0651340996168582,1.9654646441980558e-05,-0.0660919540229885,4.886690414030345e-05,-0.0670498084291186,1.4025022161692712e-05,-0.0680076628352489,1.8634644830221085e-05,-0.0622605363984675,1.5447139793472742e-06,-0.061302681992337,3.4493708351519764e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
180,11,13:19:03,7,-0.0622605363984675,129267.0,-0.0617816091954022,-0.0622605363984675,4.4134685124207845e-07,-0.0641762452107279,9.807707805379518e-07,-0.0651340996168582,1.9654646441980558e-05,-0.0660919540229885,4.886690414030345e-05,-0.0670498084291186,1.42702148568272e-05,-0.061302681992337,3.339034122341457e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,0,1
181,11,13:19:06,7,-0.0622605363984675,110397.0,-0.0632183908045976,-0.0641762452107279,9.807707805379518e-07,-0.0651340996168582,1.8428682966308115e-05,-0.0660919540229885,4.886690414030345e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8634644830221085e-05,-0.0622605363984675,1.078847858591747e-06,-0.061302681992337,3.339034122341457e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,2,1,1,1,1
182,11,13:19:09,7,-0.0622605363984675,0.0,-0.0632183908045976,-0.0641762452107279,1.3975983622665811e-06,-0.0651340996168582,1.835512515776777e-05,-0.0660919540229885,4.886690414030345e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8634644830221085e-05,-0.0622605363984675,2.45192695134488e-08,-0.061302681992337,3.2703801677038e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
183,11,13:19:12,7,-0.0622605363984675,26419.0,-0.0632183908045976,-0.0641762452107279,1.9370222915624548e-06,-0.0651340996168582,1.835512515776777e-05,-0.0660919540229885,4.886690414030345e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8634644830221085e-05,-0.0622605363984675,8.091358939438103e-07,-0.061302681992337,3.231149336482282e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
184,11,13:19:15,7,-0.0641762452107279,126109.0,-0.0632183908045976,-0.0641762452107279,2.3538498732910843e-06,-0.0651340996168582,1.8870029817550197e-05,-0.0660919540229885,5.001930980743554e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8634644830221085e-05,-0.0622605363984675,1.2259634756724397e-07,-0.061302681992337,3.258120532947076e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.304425138115476e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,1,1
185,11,13:19:18,7,-0.061302681992337,64675.0,-0.0627394636015324,-0.0641762452107279,9.709630727325724e-06,-0.0651340996168582,1.8870029817550197e-05,-0.0660919540229885,5.009286761597589e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8634644830221085e-05,-0.061302681992337,3.1085529889150385e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.343655969336994e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,1,1,1,1
186,11,13:19:21,7,-0.0641762452107279,11724.0,-0.0617816091954022,-0.0622605363984675,4.903853902689759e-07,-0.0641762452107279,1.0567805160296433e-05,-0.0651340996168582,2.012051256273608e-05,-0.0660919540229885,5.011738688548934e-05,-0.0670498084291186,1.42702148568272e-05,-0.061302681992337,3.113456842817728e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,1,1
187,11,13:19:24,7,-0.0622605363984675,59719.0,-0.0632183908045976,-0.0641762452107279,1.0567805160296433e-05,-0.0651340996168582,2.012051256273608e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0622605363984675,2.672600376965919e-06,-0.061302681992337,3.044802888180072e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
188,11,13:19:27,7,-0.0641762452107279,197570.0,-0.0627394636015324,-0.0632183908045976,1.2259634756724397e-07,-0.0641762452107279,2.052262858275664e-05,-0.0651340996168582,1.9384934477332615e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.0622605363984675,4.903853902689759e-08,-0.061302681992337,3.0423509612287265e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,1,1
189,11,13:19:30,7,-0.0632183908045976,49968.0,-0.0636973180076628,-0.0641762452107279,2.052262858275664e-05,-0.0651340996168582,1.9384934477332615e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0632183908045976,1.9615415610759042e-07,-0.0622605363984675,1.2995212842127862e-06,-0.061302681992337,2.934466175369552e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3681752388504428e-05,2,2,1,1,1
190,11,13:19:33,7,-0.0632183908045976,7824.0,-0.0627394636015324,-0.0632183908045976,4.903853902689759e-08,-0.0641762452107279,2.1135610320592865e-05,-0.0651340996168582,1.9458492285872964e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.0622605363984675,1.7163488659414156e-06,-0.061302681992337,3.0325432534233472e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,1
191,11,13:19:36,7,-0.0632183908045976,0.0,-0.0627394636015324,-0.0632183908045976,1.7163488659414157e-07,-0.0641762452107279,2.1209168129133208e-05,-0.0651340996168582,1.9458492285872964e-05,-0.0660919540229885,5.023998323305658e-05,-0.0670498084291186,1.42702148568272e-05,-0.0622605363984675,1.7163488659414156e-06,-0.061302681992337,3.0325432534233472e-05,-0.0603448275862068,0.0001026249121631,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,0,1,1,1,2
192,11,13:19:39,7,-0.0641762452107279,92822.0,-0.0632183908045976,-0.0641762452107279,1.905147241194972e-05,-0.0651340996168582,1.994887767614194e-05,-0.0660919540229885,5.023998323305658e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0622605363984675,1.7163488659414156e-06,-0.061302681992337,3.0325432534233472e-05,-0.0603448275862068,0.0001026249121631,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,2,2
193,11,13:19:42,7,-0.0632183908045976,16630.0,-0.0632183908045976,-0.0641762452107279,1.9002433872922817e-05,-0.0651340996168582,2.019407037127643e-05,-0.0660919540229885,5.023998323305658e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0622605363984675,1.5447139793472742e-06,-0.061302681992337,3.0325432534233472e-05,-0.0603448275862068,0.0001026249121631,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,2,2
194,11,13:19:45,7,-0.061302681992337,526169.0,-0.0622605363984675,-0.0632183908045976,2.697119646479368e-07,-0.0641762452107279,2.1258206668160103e-05,-0.0651340996168582,2.019407037127643e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.061302681992337,2.037060911177326e-05,-0.0603448275862068,0.0001026249121631,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,0,0,1,1
195,11,13:19:48,7,-0.0641762452107279,267710.0,-0.0632183908045976,-0.0641762452107279,1.4834158055636522e-05,-0.0651340996168582,2.019407037127643e-05,-0.0660919540229885,5.031354104159693e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0622605363984675,2.697119646479368e-07,-0.061302681992337,2.037060911177326e-05,-0.0603448275862068,0.0001026249121631,-0.0593869731800765,1.3681752388504428e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,2,2
196,11,13:19:51,7,-0.0632183908045976,112677.0,-0.0636973180076628,-0.0641762452107279,1.4858677325149973e-05,-0.0651340996168582,2.019407037127643e-05,-0.0660919540229885,5.0436137389164176e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0632183908045976,4.903853902689759e-08,-0.061302681992337,1.7967720699455277e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,2,1,2,2
197,11,13:19:54,7,-0.0632183908045976,978.0,-0.0636973180076628,-0.0641762452107279,1.4956754403203766e-05,-0.0651340996168582,2.0439263066410915e-05,-0.0660919540229885,5.026450250257003e-05,-0.0670498084291186,1.42702148568272e-05,-0.0680076628352489,1.8879837525355573e-05,-0.0632183908045976,2.45192695134488e-08,-0.061302681992337,1.7722528004320788e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,2,1,2,2
198,11,13:19:57,7,-0.0622605363984675,23514.0,-0.0617816091954022,-0.0622605363984675,8.826937024841567e-07,-0.0632183908045976,1.2259634756724397e-07,-0.0641762452107279,1.4956754403203766e-05,-0.0651340996168582,2.056185941397816e-05,-0.0660919540229885,5.028902177208348e-05,-0.061302681992337,1.84826253592377e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,1,0,1,1
199,11,13:20:00,7,-0.0632183908045976,100714.0,-0.0627394636015324,-0.0632183908045976,9.807707805379521e-08,-0.0641762452107279,1.3559156040937184e-05,-0.0651340996168582,2.195945777624474e-05,-0.0660919540229885,5.028902177208348e-05,-0.0670498084291186,1.42702148568272e-05,-0.0622605363984675,1.9615415610759042e-07,-0.061302681992337,1.897301074950668e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,0,0,1,1,2
200,11,13:20:03,7,-0.0632183908045976,0.0,-0.0627394636015324,-0.0632183908045976,1.9615415610759042e-07,-0.0641762452107279,1.3191366998235453e-05,-0.0651340996168582,2.193493850673129e-05,-0.0660919540229885,5.08529649708928e-05,-0.0670498084291186,1.42702148568272e-05,-0.0622605363984675,2.2067342562103922e-07,-0.061302681992337,1.897301074950668e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,2,0,1,1,2
201,11,13:20:06,7,-0.061302681992337,109672.0,-0.0632183908045976,-0.0641762452107279,1.3363001884829594e-05,-0.0651340996168582,2.240080462748682e-05,-0.0660919540229885,5.08529649708928e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.113947228207997e-05,-0.0622605363984675,4.903853902689759e-08,-0.061302681992337,1.8212913394589765e-05,-0.0603448275862068,0.0001025023158155,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
202,11,13:20:09,7,-0.0632183908045976,6846.0,-0.0627394636015324,-0.0632183908045976,1.7408681354548646e-06,-0.0641762452107279,1.3363001884829594e-05,-0.0651340996168582,2.240080462748682e-05,-0.0660919540229885,5.08529649708928e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0622605363984675,7.35578085403464e-08,-0.061302681992337,2.3239363644846767e-05,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,0,1,1,1
203,11,13:20:12,7,-0.061302681992337,281009.0,-0.0622605363984675,-0.0632183908045976,2.2067342562103922e-07,-0.0641762452107279,1.2872616494560618e-05,-0.0651340996168582,2.2866670748242343e-05,-0.0660919540229885,5.09020035099197e-05,-0.0670498084291186,1.4294734126340648e-05,-0.061302681992337,1.4093676116330368e-05,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,1,0,1,1,2
204,11,13:20:15,7,-0.0632183908045976,13692.0,-0.0636973180076628,-0.0641762452107279,1.3363001884829594e-05,-0.0651340996168582,2.2866670748242343e-05,-0.0660919540229885,5.09020035099197e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.089427958694548e-05,-0.0632183908045976,1.9615415610759042e-07,-0.061302681992337,1.4093676116330368e-05,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,1,1,1,1,2
205,11,13:20:18,7,-0.061302681992337,509582.0,-0.0617816091954022,-0.0622605363984675,1.0298093195648491e-06,-0.0632183908045976,1.2995212842127862e-06,-0.0641762452107279,1.3485598232396838e-05,-0.0651340996168582,2.2866670748242343e-05,-0.0660919540229885,5.09020035099197e-05,-0.061302681992337,1.588848664471482e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,1,1
206,11,13:20:21,7,-0.0641762452107279,125205.0,-0.0627394636015324,-0.0641762452107279,1.3289444076289248e-05,-0.0651340996168582,2.2547920244567512e-05,-0.0660919540229885,5.114719620505419e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.061302681992337,2.3734652889018437e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,1,1
207,11,13:20:24,7,-0.0641762452107279,0.0,-0.0622605363984675,-0.0632183908045976,2.45192695134488e-08,-0.0641762452107279,1.304425138115476e-05,-0.0651340996168582,2.215561193235233e-05,-0.0660919540229885,5.1073638396513845e-05,-0.0670498084291186,1.4294734126340648e-05,-0.061302681992337,2.3734652889018437e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,1,2
208,11,13:20:27,7,-0.0641762452107279,0.0,-0.0617816091954022,-0.0622605363984675,2.45192695134488e-08,-0.0632183908045976,5.639431988093223e-07,-0.0641762452107279,1.3289444076289248e-05,-0.0651340996168582,2.198397704575819e-05,-0.0660919540229885,5.112267693554074e-05,-0.061302681992337,2.496061636469088e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,-0.0584291187739463,8.998571911435708e-06,-0.057471264367816,4.217314356313193e-06,0,0,1,1,1
209,11,13:20:30,7,-0.0632183908045976,37162.0,-0.0636973180076628,-0.0641762452107279,1.32158862677489e-05,-0.0651340996168582,2.215561193235233e-05,-0.0660919540229885,5.112267693554074e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,3.601880691525628e-05,-0.0622605363984675,7.551935010142229e-06,-0.061302681992337,2.496061636469088e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,1,1,1,2
210,11,13:20:33,7,-0.0632183908045976,0.0,-0.0636973180076628,-0.0641762452107279,1.32649248067758e-05,-0.0651340996168582,2.215561193235233e-05,-0.0660919540229885,5.122075401359454e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,3.866688802270875e-05,-0.0622605363984675,7.551935010142229e-06,-0.061302681992337,2.1282725937673555e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,1,1,2,2
211,11,13:20:36,7,-0.0632183908045976,100734.0,-0.0636973180076628,-0.0641762452107279,1.4245695587313751e-05,-0.0651340996168582,2.215561193235233e-05,-0.0660919540229885,5.122075401359454e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,3.7367366738495966e-05,-0.0622605363984675,8.042320400411204e-06,-0.061302681992337,2.422503827928741e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,2,2,2,2
212,11,13:20:39,7,-0.0632183908045976,161370.0,-0.0636973180076628,-0.0641762452107279,1.5422620523959292e-05,-0.0651340996168582,2.2327246818946478e-05,-0.0660919540229885,5.122075401359454e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,3.332168726877691e-05,-0.0622605363984675,8.042320400411204e-06,-0.061302681992337,3.427793877980142e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,2,2,2,2
213,11,13:20:42,7,-0.0632183908045976,205364.0,-0.0636973180076628,-0.0641762452107279,1.5226466367851702e-05,-0.0651340996168582,2.2327246818946478e-05,-0.0660919540229885,5.129431182213488e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,2.8564948983167848e-05,-0.0622605363984675,8.777898485814668e-06,-0.061302681992337,3.4768324170070398e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,2,2,2,2
214,11,13:20:45,7,-0.0632183908045976,105534.0,-0.0636973180076628,-0.0641762452107279,1.4294734126340648e-05,-0.0651340996168582,2.2695035861648204e-05,-0.0660919540229885,5.141690816970212e-05,-0.0670498084291186,1.4294734126340648e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,2.812360213192577e-05,-0.0622605363984675,8.581744329707078e-06,-0.061302681992337,3.525870956033937e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,2,1,2,2
215,11,13:20:48,7,-0.0641762452107279,191492.0,-0.0636973180076628,-0.0641762452107279,9.513476571218132e-06,-0.0651340996168582,2.4288788380022376e-05,-0.0660919540229885,5.141690816970212e-05,-0.0670498084291186,1.4515407551961687e-05,-0.0680076628352489,3.0649086891811e-05,-0.0632183908045976,2.812360213192577e-05,-0.0622605363984675,8.581744329707078e-06,-0.061302681992337,6.051355715919163e-06,-0.0603448275862068,2.8586035554949413e-05,-0.0593869731800765,1.3755310197044774e-05,1,2,2,2,2
