uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
147,11,09:47:24,3,-0.0091324200913242,50561.0,-0.0114155251141552,-0.0136986301369862,0.0002494443773395,-0.0182648401826484,0.0002038092454463,-0.0228310502283104,0.00013112515854,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.748302127912517e-07,-0.004566210045662,0.0001072186086902,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,2,2,1,1,1
148,11,09:47:27,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002494443773395,-0.0182648401826484,0.0002038092454463,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.748302127912517e-07,-0.004566210045662,0.0001072186086902,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,2,2,1,1,1
149,11,09:47:30,3,-0.0091324200913242,1519.0,-0.0114155251141552,-0.0136986301369862,0.0002494763123514,-0.0182648401826484,0.0002038092454463,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.512851300390983e-07,-0.004566210045662,0.0001075379588085,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,2,2,1,1,1
150,11,09:47:33,3,-0.0091324200913242,651.0,-0.0114155251141552,-0.0136986301369862,0.0002493166372922,-0.0182648401826484,0.0002038092454463,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,2.554800945738897e-07,-0.004566210045662,0.0001075379588085,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,2,2,1,1,1
151,11,09:47:36,3,-0.0091324200913242,434.0,-0.0114155251141552,-0.0136986301369862,0.0002493166372922,-0.0182648401826484,0.0002031705452098,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,1.9161007093041722e-07,-0.004566210045662,0.0001075060237966,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,2,1,1,1,1
152,11,09:47:39,3,-0.0091324200913242,1519.0,-0.0068493150684931,-0.0091324200913242,9.708243593807808e-06,-0.0136986301369862,0.0002493166372922,-0.0182648401826484,0.0002031705452098,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.004566210045662,0.000110316304837,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,1,0,0,0,0
153,11,09:47:42,3,-0.0091324200913242,0.0,-0.0068493150684931,-0.0091324200913242,1.877778695118089e-05,-0.0136986301369862,0.0002312414206011,-0.0182648401826484,0.0002032344152335,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.821293535656752e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,1,0,0,0,0
154,11,09:47:45,3,-0.004566210045662,3488.0,-0.0068493150684931,-0.0091324200913242,1.877778695118089e-05,-0.0136986301369862,0.0002312414206011,-0.0182648401826484,0.0002035537653517,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.770197516741972e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,1,0,0,0,0
155,11,09:47:48,3,-0.004566210045662,12644.0,-0.0068493150684931,-0.0091324200913242,1.884165697482436e-05,-0.0136986301369862,0.0002312414206011,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001311570935518,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.584974448175903e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,1,0,0,0,0
156,11,09:47:51,3,-0.004566210045662,3270.0,-0.0068493150684931,-0.0091324200913242,1.884165697482436e-05,-0.0136986301369862,0.0002312414206011,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.5370719304433e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,0,0,0,0,0
157,11,09:47:54,3,-0.0091324200913242,65121.0,-0.0068493150684931,-0.0091324200913242,1.152853926764677e-05,-0.0136986301369862,0.0002313052906248,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.470008405617654e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,0,0,0,0,0
158,11,09:47:57,3,-0.0091324200913242,5208.0,-0.0068493150684931,-0.0091324200913242,1.07620989839251e-05,-0.0136986301369862,0.000231624640743,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.470008405617654e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,0,0,0,0,0
159,11,09:48:00,3,-0.0091324200913242,0.0,-0.0068493150684931,-0.0091324200913242,1.07620989839251e-05,-0.0136986301369862,0.000231624640743,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.470008405617654e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,0,0,0,0,0
160,11,09:48:03,3,-0.0091324200913242,0.0,-0.0068493150684931,-0.0091324200913242,2.018292747133728e-05,-0.0136986301369862,0.000231624640743,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.004566210045662,9.470008405617654e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,0.0136986301369863,0.0001431007879731,0,0,0,0,0
161,11,09:48:06,3,-0.0091324200913242,166656.0,-0.0114155251141552,-0.0136986301369862,0.000231624640743,-0.0182648401826484,0.0002029150651153,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.9343934564379e-05,-0.004566210045662,9.476395407982e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,1,1
162,11,09:48:09,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002028831301034,-0.0182648401826484,0.0002059488912383,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.9343934564379e-05,-0.004566210045662,9.476395407982e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,2,1
163,11,09:48:12,3,-0.0091324200913242,3906.0,-0.0114155251141552,-0.0136986301369862,0.0002214693069837,-0.0182648401826484,0.0002059488912383,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.876910435158775e-05,-0.004566210045662,9.476395407982e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,2,2
164,11,09:48:15,3,-0.0091324200913242,217.0,-0.0114155251141552,-0.0136986301369862,0.0002214693069837,-0.0182648401826484,0.0002059488912383,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.873716933976602e-05,-0.004566210045662,9.476395407982e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,2,2
165,11,09:48:18,3,-0.0091324200913242,4557.0,-0.0114155251141552,-0.0136986301369862,0.0002214693069837,-0.0182648401826484,0.0002061085662974,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.806653409150956e-05,-0.004566210045662,9.476395407982e-05,0.0,0.0001341270496512,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,2,2
166,11,09:48:21,3,-0.0091324200913242,4762.0,-0.0114155251141552,-0.0136986301369862,0.0002210860868418,-0.0182648401826484,0.0002061085662974,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.774718397329219e-05,-0.004566210045662,9.476395407982e-05,0.0,8.146621515724905e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,1,2
167,11,09:48:24,3,-0.0091324200913242,2604.0,-0.0114155251141552,-0.0136986301369862,0.0002211180218537,-0.0182648401826484,0.0002061085662974,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.736396383143136e-05,-0.004566210045662,9.476395407982e-05,0.0,8.146621515724905e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,1,2
168,11,09:48:27,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002211180218537,-0.0182648401826484,0.0002061085662974,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.736396383143136e-05,-0.004566210045662,9.476395407982e-05,0.0,8.146621515724905e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001061839143072,1,1,1,1,2
169,11,09:48:30,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002209583467945,-0.0182648401826484,0.0002061405013093,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.742783385507483e-05,-0.004566210045662,7.19942906509221e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,2
170,11,09:48:33,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002209583467945,-0.0182648401826484,0.0002061405013093,-0.0228310502283104,0.0001312209635755,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.742783385507483e-05,-0.004566210045662,7.19942906509221e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,2
171,11,09:48:36,3,-0.0091324200913242,651.0,-0.0114155251141552,-0.0136986301369862,0.0002209583467945,-0.0182648401826484,0.0002061405013093,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.010169224850753e-05,-0.004566210045662,7.19942906509221e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,2
172,11,09:48:39,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.000221597047031,-0.0182648401826484,0.0002061405013093,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.010169224850753e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,1
173,11,09:48:42,3,-0.0091324200913242,4340.0,-0.0114155251141552,-0.0136986301369862,0.000221597047031,-0.0182648401826484,0.0002061405013093,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.946299201207281e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,1
174,11,09:48:45,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.0002182758058015,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.450872387990713e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,1
175,11,09:48:48,3,-0.0091324200913242,5859.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.0002182758058015,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.364647856072025e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,1
176,11,09:48:51,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.000218914506038,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.364647856072025e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,1,1,1
177,11,09:48:54,3,-0.0091324200913242,2604.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.000218914506038,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.326325841885941e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001564815579265,0.0091324200913243,0.0001071419646619,1,1,1,1,1
178,11,09:48:57,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.0002211180218537,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,6.326325841885941e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001564815579265,0.0091324200913243,0.0001071419646619,1,1,1,1,1
179,11,09:49:00,3,-0.0091324200913242,54250.0,-0.0114155251141552,-0.0136986301369862,0.0002231937976221,-0.0182648401826484,0.0002211180218537,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.527950546342537e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001564815579265,0.0091324200913243,0.0001071419646619,1,1,1,1,1
180,11,09:49:03,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002245989381422,-0.0182648401826484,0.0002211180218537,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.534337548706884e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001564815579265,0.0091324200913243,0.0001071419646619,1,1,1,1,1
181,11,09:49:06,3,-0.0091324200913242,26040.0,-0.0114155251141552,-0.0136986301369862,0.0002245989381422,-0.0182648401826484,0.0002211180218537,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.1511174068460494e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001564815579265,0.0091324200913243,0.0001071419646619,1,1,1,1,1
182,11,09:49:09,3,-0.0091324200913242,3255.0,-0.0114155251141552,-0.0136986301369862,0.0002277924393244,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315403136937,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.103214889113445e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,2,1,1
183,11,09:49:12,3,-0.0091324200913242,4557.0,-0.0114155251141552,-0.0136986301369862,0.0002277924393244,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.0361513642878e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,2,2,1
184,11,09:49:15,3,-0.0091324200913242,7812.0,-0.0114155251141552,-0.0136986301369862,0.0002277924393244,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.921185321729549e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.143428014542732e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,2,2,1
185,11,09:49:18,3,-0.0136986301369862,2294.0,-0.0114155251141552,-0.0136986301369862,0.0002276136032582,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.9754748418265e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001596750591086,0.0091324200913243,0.0001071419646619,1,1,2,2,1
186,11,09:49:21,3,-0.0091324200913242,1519.0,-0.0114155251141552,-0.0136986301369862,0.0002276136032582,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.953120333551285e-05,-0.004566210045662,7.193042062727862e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001604734344042,0.0091324200913243,0.0001071419646619,1,1,1,2,1
187,11,09:49:24,3,-0.0136986301369862,25707.0,-0.0114155251141552,-0.0136986301369862,0.0002239091418869,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.943539830004765e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001604734344042,0.0091324200913243,0.0001071419646619,1,1,1,2,1
188,11,09:49:27,3,-0.0091324200913242,3037.0,-0.0114155251141552,-0.0136986301369862,0.0002361721864264,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.902024314636507e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001588766838131,0.0091324200913243,0.0001071419646619,1,1,1,2,1
189,11,09:49:30,3,-0.0091324200913242,1085.0,-0.0114155251141552,-0.0136986301369862,0.0002370663667574,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,4.886056808725639e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001588766838131,0.0091324200913243,0.0001071419646619,1,1,1,2,1
190,11,09:49:33,3,-0.0091324200913242,3255.0,-0.0114155251141552,-0.0136986301369862,0.0002370663667574,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.157504409210397e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001583976586358,0.0091324200913243,0.0001071419646619,1,1,1,2,1
191,11,09:49:36,3,-0.0091324200913242,0.0,-0.0114155251141552,-0.0136986301369862,0.0002408346981524,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.157504409210397e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,1,1,2,1
192,11,09:49:39,3,-0.0091324200913242,9765.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.2213744328538695e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,2,1,1,1
193,11,09:49:42,3,-0.0091324200913242,2387.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002193615962035,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.333146974229946e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,2,1,1,1
194,11,09:49:45,3,-0.0091324200913242,4340.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002196809463217,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.269276950586473e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,2,1,1,1
195,11,09:49:48,3,-0.0091324200913242,5642.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002196809463217,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.186245919849959e-05,-0.004566210045662,6.912013958696584e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,2,1,1,1
196,11,09:49:51,3,-0.0091324200913242,3255.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002196809463217,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.138343402117355e-05,-0.004566210045662,6.464923793192276e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,1,1,1,1
197,11,09:49:54,3,-0.0091324200913242,5642.0,-0.0114155251141552,-0.0136986301369862,0.0002440281993346,-0.0182648401826484,0.0002196809463217,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,5.055312371380841e-05,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,2,1,1,1,1
198,11,09:49:57,3,-0.0091324200913242,129332.0,-0.0114155251141552,-0.0136986301369862,0.000244666899571,-0.0182648401826484,0.0002206389966763,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,3.1519856668053634e-05,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,2,1,1,1,1
199,11,09:50:00,3,-0.0091324200913242,34069.0,-0.0114155251141552,-0.0136986301369862,0.0002479881408005,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.0001315722487055,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,2.650605981204105e-05,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,2,1,1,1,1
200,11,09:50:03,3,-0.0091324200913242,26257.0,-0.0114155251141552,-0.0136986301369862,0.0002597402251509,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.000141152752252,-0.0273972602739726,0.000169638782797,-0.0319634703196346,8.999286331365262e-05,-0.0091324200913242,2.264192338161097e-05,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,2,1,1,1,1
201,11,09:50:06,3,-0.0091324200913242,149079.0,-0.0114155251141552,-0.0136986301369862,0.0002481797508714,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.000141152752252,-0.0273972602739726,0.000169638782797,-0.0319634703196346,9.01525383727613e-05,-0.0091324200913242,1.0219203782955583e-06,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,1,1,1,1,1
202,11,09:50:09,3,-0.0091324200913242,7161.0,-0.0068493150684931,-0.0091324200913242,1.405140520156393e-06,-0.0136986301369862,0.0002518522772309,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.0001424620877367,-0.0273972602739726,0.000169638782797,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,0.0136986301369863,0.0001524577464369,0,0,0,0,0
203,11,09:50:12,3,-0.0091324200913242,0.0,-0.0068493150684931,-0.0091324200913242,1.3412704965129203e-05,-0.0136986301369862,0.0002431659540154,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.0001424620877367,-0.0273972602739726,0.000169638782797,-0.004566210045662,6.717210386583993e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,0.0136986301369863,0.0001524577464369,0,0,1,0,0
204,11,09:50:15,3,-0.004566210045662,3924.0,-0.0068493150684931,-0.0091324200913242,2.4206738960876043e-05,-0.0136986301369862,0.0002431659540154,-0.0182648401826484,0.0002207986717354,-0.0228310502283104,0.0001424620877367,-0.0273972602739726,0.000169638782797,-0.004566210045662,6.659727365304868e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,0.0136986301369863,0.0001524577464369,0,0,1,0,0
205,11,09:50:18,3,-0.004566210045662,218.0,-0.0068493150684931,-0.0091324200913242,2.4206738960876043e-05,-0.0136986301369862,0.00024412400437,-0.0182648401826484,0.0002192019211443,-0.0228310502283104,0.0001424620877367,-0.0273972602739726,0.000169638782797,-0.004566210045662,6.669307868851388e-05,0.0,8.782128250977456e-05,0.0045662100456622,0.0001615911598179,0.0091324200913243,0.0001071419646619,0.0136986301369863,0.0001524577464369,0,0,1,0,0
