uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,8,09:40:33,3,0.0136363636363634,144058.0,0.0113636363636362,0.009090909090909,0.0001640501557282,0.0045454545454544,0.000202787325068,0.0,0.0001694471727261,-0.0045454545454546,0.0001290813177834,-0.0090909090909091,0.0001718742336245,0.0136363636363634,2.727250009576272e-05,0.0181818181818183,9.829596638730404e-05,0.0227272727272727,0.0001723851938137,0.0272727272727271,0.000143021908494,0.0318181818181817,8.593711681229213e-05,1,2,1,2,2
11,8,09:40:36,3,0.0136363636363634,38133.0,0.0113636363636362,0.009090909090909,0.0001748122547121,0.0045454545454544,0.000202787325068,0.0,0.0001694471727261,-0.0045454545454546,0.0001290813177834,-0.0090909090909091,0.0001718742336245,0.0136363636363634,2.5356399386458546e-05,0.0181818181818183,9.794468125726494e-05,0.0227272727272727,0.0001723851938137,0.0272727272727271,0.000143021908494,0.0318181818181817,8.593711681229213e-05,1,1,1,2,2
12,8,09:40:39,3,0.0136363636363634,19847.0,0.0113636363636362,0.009090909090909,0.0001748122547121,0.0045454545454544,0.0002091743274323,0.0,0.0001727684139555,-0.0045454545454546,0.0001290813177834,-0.0090909090909091,0.0001718742336245,0.0136363636363634,3.027439120700592e-05,0.0181818181818183,0.0001018088176876,0.0227272727272727,0.0001723851938137,0.0272727272727271,0.0001427025583757,0.0318181818181817,8.593711681229213e-05,1,1,2,2,2
13,8,09:40:42,3,0.0136363636363634,26760.0,0.0113636363636362,0.009090909090909,0.000177526730717,0.0045454545454544,0.0002098130276688,0.0,0.0001743651645466,-0.0045454545454546,0.0001290813177834,-0.0090909090909091,0.0001728322839792,0.0136363636363634,2.644218978839757e-05,0.0181818181818183,0.0001095370905485,0.0227272727272727,0.0001727684139555,0.0272727272727271,0.0001427025583757,0.0318181818181817,8.593711681229213e-05,2,1,1,2,2
14,8,09:40:45,3,0.0136363636363634,223.0,0.0113636363636362,0.009090909090909,0.000177526730717,0.0045454545454544,0.0002099727027279,0.0,0.0001743651645466,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001728322839792,0.0136363636363634,2.641025477657584e-05,0.0181818181818183,0.0001096009605721,0.0227272727272727,0.0001737903343338,0.0272727272727271,0.0001427025583757,0.0318181818181817,8.593711681229213e-05,2,1,2,2,2
15,8,09:40:48,3,0.0136363636363634,26304.0,0.0113636363636362,0.009090909090909,0.0001874265843817,0.0045454545454544,0.0002099727027279,0.0,0.0001743651645466,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001728322839792,0.0136363636363634,2.3280623618045693e-05,0.0181818181818183,0.0001048107087989,0.0227272727272727,0.0001737903343338,0.0272727272727271,0.0001427025583757,0.0318181818181817,8.593711681229213e-05,2,2,2,2,2
16,8,09:40:51,3,0.009090909090909,59308.0,0.0113636363636362,0.009090909090909,0.0001871072342635,0.0045454545454544,0.0002114417132717,0.0,0.0001753232149013,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001728322839792,0.0136363636363634,1.5105260591681224e-05,0.0181818181818183,0.0001111657761514,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.000143021908494,0.0318181818181817,8.593711681229213e-05,1,2,2,2,2
17,8,09:40:54,3,0.009090909090909,46380.0,0.0113636363636362,0.009090909090909,0.0001869794942162,0.0045454545454544,0.0002114417132717,0.0,0.0001753232149013,-0.0045454545454546,0.0001354044501241,-0.0090909090909091,0.0001728322839792,0.0136363636363634,1.3412704965129203e-05,0.0181818181818183,0.0001111657761514,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.593711681229213e-05,1,2,2,2,2
18,8,09:40:57,3,0.0136363636363634,96559.0,0.0159090909090908,0.0136363636363634,3.554366815759239e-05,0.009090909090909,0.0001869794942162,0.0045454545454544,0.0002114417132717,0.0,0.0001753232149013,-0.0045454545454546,0.0001354044501241,0.0181818181818183,0.0001111657761514,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.660775206054858e-05,0.0363636363636361,0.0001742054894875,0,1,1,1,1
19,8,09:41:00,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,3.646978350042274e-05,0.009090909090909,0.0001784528460598,0.0045454545454544,0.0002114417132717,0.0,0.0001753232149013,-0.0045454545454546,0.0001354044501241,0.0181818181818183,0.0001111657761514,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.660775206054858e-05,0.0363636363636361,0.0001758341750904,0,0,1,1,1
20,8,09:41:03,3,0.0181818181818183,133810.0,0.0159090909090908,0.0136363636363634,1.8107151702924428e-05,0.009090909090909,0.0001784528460598,0.0045454545454544,0.0002117610633899,0.0,0.0001630921053736,-0.0045454545454546,0.0001354044501241,0.0181818181818183,0.0001120918914942,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,0.0363636363636361,0.0001765367453505,1,0,1,1,1
21,8,09:41:06,3,0.0136363636363634,127110.0,0.0113636363636362,0.009090909090909,0.0001784528460598,0.0045454545454544,0.0002117610633899,0.0,0.0001472204044982,-0.0045454545454546,0.0001546931972644,-0.0090909090909091,0.0001730877640738,0.0136363636363634,2.2354508275215343e-06,0.0181818181818183,0.0001140079922035,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,2,1,2,2,2
22,8,09:41:09,3,0.0136363636363634,17121.0,0.0113636363636362,0.009090909090909,0.0001866282090862,0.0045454545454544,0.0002149545645721,0.0,0.0001475397546164,-0.0045454545454546,0.0001546931972644,-0.0090909090909091,0.0001730877640738,0.0136363636363634,2.139645792056325e-06,0.0181818181818183,0.0001134331619908,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,2,2,2,2,2
23,8,09:41:12,3,0.0136363636363634,11373.0,0.0113636363636362,0.009090909090909,0.000200998964406,0.0045454545454544,0.0002169984053286,0.0,0.0001481784548528,-0.0045454545454546,0.0001546931972644,-0.0090909090909091,0.0001603137593451,0.0136363636363634,5.109601891477793e-07,0.0181818181818183,0.0001139441221799,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,2,1,2,2,2
24,8,09:41:15,3,0.0136363636363634,1557.0,0.0113636363636362,0.009090909090909,0.0002008712243587,0.0045454545454544,0.0002169984053286,0.0,0.0001481784548528,-0.0045454545454546,0.0001546931972644,-0.0090909090909091,0.0001603137593451,0.0136363636363634,2.235450827521534e-07,0.0181818181818183,0.0001139441221799,0.0227272727272727,0.0001742693595112,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,2,2,2,2,2
25,8,09:41:18,3,0.0136363636363634,125906.0,0.0159090909090908,0.0136363636363634,1.833069678567658e-06,0.009090909090909,0.0002015418596069,0.0045454545454544,0.0002169984053286,0.0,0.0001509248658695,-0.0045454545454546,0.0001546931972644,0.0181818181818183,0.000114103797239,0.0227272727272727,0.0001745887096294,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,0.0363636363636361,0.000176632550386,0,1,1,1,1
26,8,09:41:21,3,0.0136363636363634,2007.0,0.0159090909090908,0.0136363636363634,1.928874714032867e-06,0.009090909090909,0.0001935581066515,0.0045454545454544,0.0002169984053286,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001244826760811,0.0227272727272727,0.0001745887096294,0.0272727272727271,0.0001468860449244,0.0318181818181817,8.711871224969636e-05,0.0363636363636361,0.000176632550386,0,1,1,1,1
27,8,09:41:24,3,0.0136363636363634,9143.0,0.0159090909090908,0.0136363636363634,1.833069678567658e-06,0.009090909090909,0.0001951548572426,0.0045454545454544,0.0002169984053286,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001268139319441,0.0227272727272727,0.0001745887096294,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.031221343186998e-05,0.0363636363636361,0.000176632550386,0,1,1,1,2
28,8,09:41:27,3,0.0181818181818183,6720.0,0.0159090909090908,0.0136363636363634,1.8969397022111304e-06,0.009090909090909,0.0001981567483538,0.0045454545454544,0.0002210222168182,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001274206971687,0.0227272727272727,0.0001745887096294,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.031221343186998e-05,0.0363636363636361,0.000176632550386,0,1,1,1,2
29,8,09:41:30,3,0.0181818181818183,149178.0,0.0136363636363636,0.009090909090909,0.0001981567483538,0.0045454545454544,0.0002469853814293,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,-0.0090909090909091,0.0001603137593451,0.0181818181818183,0.0001234479816981,0.0227272727272727,0.0001744290345703,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.031221343186998e-05,0.0363636363636361,0.000176632550386,2,2,2,2,2
30,8,09:41:33,3,0.0136363636363634,6690.0,0.0113636363636362,0.009090909090909,0.0001985719035075,0.0045454545454544,0.0002469853814293,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,-0.0090909090909091,0.0001603137593451,0.0136363636363634,8.622453191868774e-07,0.0181818181818183,0.0001234479816981,0.0227272727272727,0.000173407114192,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.031221343186998e-05,2,2,2,2,2
31,8,09:41:36,3,0.0136363636363634,6016.0,0.0113636363636362,0.009090909090909,0.0002067792015457,0.0045454545454544,0.0002469853814293,0.0,0.0001509248658695,-0.0045454545454546,0.000153703211898,-0.0090909090909091,0.0001603137593451,0.0136363636363634,1.59675059108681e-07,0.0181818181818183,0.0001266414828802,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,2,2,2,2,2
32,8,09:41:39,3,0.0181818181818183,2673.0,0.0136363636363636,0.009090909090909,0.0002066514614984,0.0045454545454544,0.0002476240816657,0.0,0.0001510526059168,-0.0045454545454546,0.000153703211898,-0.0090909090909091,0.0001609524595815,0.0181818181818183,0.0001282062984595,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,0.0363636363636361,0.0001830195527503,2,2,2,2,2
33,8,09:41:42,3,0.0181818181818183,0.0,0.0113636363636362,0.009090909090909,0.0002152100446666,0.0045454545454544,0.0002476240816657,0.0,0.0001510526059168,-0.0045454545454546,0.000153703211898,-0.0090909090909091,0.0001609524595815,0.0136363636363634,2.171580803878062e-06,0.0181818181818183,0.000125970847632,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,2,2,2,2,2
34,8,09:41:45,3,0.0136363636363634,15164.0,0.0159090909090908,0.0136363636363634,1.2263044539546702e-05,0.009090909090909,0.0002168067952577,0.0045454545454544,0.0002476240816657,0.0,0.0001478591047346,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.000125970847632,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,0.0363636363636361,0.0001832430978331,1,1,1,1,2
35,8,09:41:48,3,0.0136363636363634,19178.0,0.0159090909090908,0.0136363636363634,9.83598364109475e-06,0.009090909090909,0.0002060446962738,0.0045454545454544,0.0002476240816657,0.0,0.0001519467862478,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001261305226911,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,0.0363636363636361,0.0001840095381168,1,1,1,1,2
36,8,09:41:51,3,0.0136363636363634,4014.0,0.0159090909090908,0.0136363636363634,1.085790401939031e-05,0.009090909090909,0.0002035857003635,0.0045454545454544,0.0002484224569612,0.0,0.0001518190462005,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001261305226911,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.0001472053950426,0.0318181818181817,9.142993884563076e-05,0.0363636363636361,0.0001776225357524,1,1,1,1,2
37,8,09:41:54,3,0.0136363636363634,67124.0,0.0159090909090908,0.0136363636363634,4.8221867850821664e-06,0.009090909090909,0.0002257485985678,0.0045454545454544,0.0002469215114056,0.0,0.0001499029454912,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001285895186014,0.0227272727272727,0.0001736945292984,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001776225357524,1,1,1,1,2
38,8,09:41:57,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,1.3700120071524832e-05,0.009090909090909,0.0002257485985678,0.0045454545454544,0.0002469215114056,0.0,0.0001499029454912,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001289727387432,0.0227272727272727,0.000174652579653,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001776225357524,1,1,1,1,2
39,8,09:42:00,3,0.0181818181818183,40768.0,0.0159090909090908,0.0136363636363634,1.4562365390711708e-05,0.009090909090909,0.0002257485985678,0.0045454545454544,0.0002467618363465,0.0,0.0001499029454912,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001233202416508,0.0227272727272727,0.000174652579653,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001776225357524,1,1,1,1,2
40,8,09:42:03,3,0.0136363636363634,12315.0,0.0159090909090908,0.0136363636363634,1.6957491277341925e-05,0.009090909090909,0.0002257485985678,0.0045454545454544,0.0002467618363465,0.0,0.0001499029454912,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001266414828802,0.0227272727272727,0.000174652579653,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001776225357524,1,1,1,1,2
41,8,09:42:06,3,0.0136363636363634,892.0,0.0159090909090908,0.0136363636363634,1.7212971371915813e-05,0.009090909090909,0.0002257485985678,0.0045454545454544,0.0002467618363465,0.0,0.0001499029454912,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001266414828802,0.0227272727272727,0.000174652579653,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
42,8,09:42:09,3,0.0181818181818183,2464.0,0.0159090909090908,0.0136363636363634,1.9480357211259083e-05,0.009090909090909,0.000226067948686,0.0045454545454544,0.0002465702262756,0.0,0.0001499668155148,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001264498728093,0.0227272727272727,0.000174652579653,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
43,8,09:42:12,3,0.0181818181818183,0.0,0.0159090909090908,0.0136363636363634,2.2737728417076175e-05,0.009090909090909,0.0002187548309788,0.0045454545454544,0.0002465702262756,0.0,0.0001499668155148,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001279827533767,0.0227272727272727,0.0001757064350431,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
44,8,09:42:15,3,0.0136363636363634,22300.0,0.0159090909090908,0.0136363636363634,2.7017020001188828e-05,0.009090909090909,0.0002200322314517,0.0045454545454544,0.0002465702262756,0.0,0.0001499668155148,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.000128302103495,0.0227272727272727,0.0001757064350431,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
45,8,09:42:18,3,0.0136363636363634,134548.0,0.0159090909090908,0.0136363636363634,1.791554163199401e-05,0.009090909090909,0.0002200322314517,0.0045454545454544,0.0002465702262756,0.0,0.0001499668155148,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.0001186577299248,0.0227272727272727,0.0001765048103387,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
46,8,09:42:21,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,2.078969269595027e-05,0.009090909090909,0.0002193615962035,0.0045454545454544,0.0002465702262756,0.0,0.0001499668155148,-0.0045454545454546,0.000153703211898,0.0181818181818183,0.000118977080043,0.0227272727272727,0.0001774628606933,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,1,2
47,8,09:42:24,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,2.733637011940619e-05,0.009090909090909,0.0002193615962035,0.0045454545454544,0.0002446541255663,0.0,0.0001591321639077,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001221705812252,0.0227272727272727,0.0001774628606933,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,2,2
48,8,09:42:27,3,0.0181818181818183,7369.0,0.0159090909090908,0.0136363636363634,3.0753416384331964e-05,0.009090909090909,0.0002193615962035,0.0045454545454544,0.0002441112303653,0.0,0.0001591321639077,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001219470361424,0.0227272727272727,0.0001774628606933,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,2,2
49,8,09:42:30,3,0.0181818181818183,2454.0,0.0159090909090908,0.0136363636363634,3.0721481372510225e-05,0.009090909090909,0.0002193615962035,0.0045454545454544,0.0002441112303653,0.0,0.0001607289144987,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001222983212725,0.0227272727272727,0.0001774628606933,0.0272727272727271,0.000149281170811,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,2,2
50,8,09:42:33,3,0.0181818181818183,0.0,0.0159090909090908,0.0136363636363634,3.59907583230967e-05,0.009090909090909,0.0002177648456124,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001226176713907,0.0227272727272727,0.0001778141458234,0.0272727272727271,0.0001496005209292,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,2,2
51,8,09:42:36,3,0.0181818181818183,7168.0,0.0159090909090908,0.0136363636363634,4.981861844190848e-05,0.009090909090909,0.0002177648456124,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001260666526674,0.0227272727272727,0.0001778141458234,0.0272727272727271,0.0001496005209292,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001800495966509,1,1,1,2,2
52,8,09:42:39,3,0.0136363636363634,63109.0,0.0159090909090908,0.0136363636363634,4.394257626670901e-05,0.009090909090909,0.0002177648456124,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001284298435422,0.0227272727272727,0.0001778141458234,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001864365990152,1,1,1,2,2
53,8,09:42:42,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,4.397451127853075e-05,0.009090909090909,0.0002177648456124,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001324855900436,0.0227272727272727,0.0001778141458234,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001864365990152,1,1,1,2,2
54,8,09:42:45,3,0.0181818181818183,6720.0,0.0159090909090908,0.0136363636363634,6.38700236434724e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001372758418169,0.0227272727272727,0.0001784528460598,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
55,8,09:42:48,3,0.0181818181818183,15437.0,0.0159090909090908,0.0136363636363634,6.390195865529414e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001388406573961,0.0227272727272727,0.0001784528460598,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
56,8,09:42:51,3,0.0181818181818183,33600.0,0.0159090909090908,0.0136363636363634,7.3482462201815e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.0002441112303653,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001340504056229,0.0227272727272727,0.0001794108964145,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
57,8,09:42:54,3,0.0136363636363634,48144.0,0.0159090909090908,0.0136363636363634,7.223699674076729e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.0002431531800106,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001278550133295,0.0227272727272727,0.0001794108964145,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
58,8,09:42:57,3,0.0136363636363634,3122.0,0.0159090909090908,0.0136363636363634,7.485566771014966e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.0002431531800106,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001280466234004,0.0227272727272727,0.0001794108964145,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
59,8,09:43:00,3,0.0136363636363634,0.0,0.0159090909090908,0.0136363636363634,7.485566771014966e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.000244526385519,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001249808622655,0.0227272727272727,0.0001799218566036,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
60,8,09:43:03,3,0.0181818181818183,67424.0,0.0159090909090908,0.0136363636363634,7.514308281654528e-05,0.009090909090909,0.0002165193801513,0.0045454545454544,0.000244526385519,0.0,0.0001604734344042,-0.0045454545454546,0.0001538309519453,0.0181818181818183,0.0001161667990027,0.0227272727272727,0.0001799218566036,0.0272727272727271,0.0001511972715203,0.0318181818181817,9.238798920028284e-05,0.0363636363636361,0.0001928236013796,1,1,1,2,2
