uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
291,35,13:24:36,1,-0.0045454545454546,886207.0,-0.003409090909091,-0.0045454545454546,3.834371831553116e-05,-0.0068181818181818,8.828276901253463e-05,-0.0090909090909091,0.0001032719931878,-0.0113636363636365,0.0001852783239801,-0.0136363636363637,8.09462532797633e-05,-0.0022727272727274,0.0002084836733267,0.0,0.000314346130536,0.0022727272727272,0.0001574497734023,0.0045454545454544,0.0002221309104664,0.0068181818181816,0.0001869827414851,1,1,1,1,0
292,35,13:24:39,1,-0.0022727272727274,196862.0,-0.003409090909091,-0.0045454545454546,3.97949345149873e-05,-0.0068181818181818,8.874830767453839e-05,-0.0090909090909091,0.0001041341018211,-0.0113636363636365,0.0001836862967038,-0.0136363636363637,8.09462532797633e-05,-0.0022727272727274,0.0002086043685354,0.0,0.0003136305803703,0.0022727272727272,0.0001574497734023,0.0045454545454544,0.0002221309104664,0.0068181818181816,0.0001870114784396,1,1,1,1,1
293,35,13:24:42,1,-0.0045454545454546,467670.0,-0.003409090909091,-0.0045454545454546,3.8820751759312784e-05,-0.0068181818181818,8.873968658820498e-05,-0.0090909090909091,0.0001040047855261,-0.0113636363636365,0.0001836862967038,-0.0136363636363637,8.09462532797633e-05,-0.0022727272727274,0.0002097164886724,0.0,0.0003131420521448,0.0022727272727272,0.0001574842577477,0.0045454545454544,0.0002221309104664,0.0068181818181816,0.0001871666579936,1,1,1,0,1
294,35,13:24:45,1,-0.0045454545454546,438359.0,-0.003409090909091,-0.0045454545454546,3.827474962486394e-05,-0.0068181818181818,8.846093813009163e-05,-0.0090909090909091,0.0001039789222671,-0.0113636363636365,0.0001836288227949,-0.0136363636363637,8.09462532797633e-05,-0.0022727272727274,0.0002108027455504,0.0,0.000311423582269,0.0022727272727272,0.0001575273631793,0.0045454545454544,0.0002222659741523,0.0068181818181816,0.0001871666579936,1,1,1,0,1
295,35,13:24:48,1,-0.0045454545454546,543805.0,-0.003409090909091,-0.0045454545454546,4.392156117324277e-05,-0.0068181818181818,8.853852790709225e-05,-0.0090909090909091,0.0001040076592216,-0.0113636363636365,0.0001839363082075,-0.0136363636363637,8.105832740209753e-05,-0.0022727272727274,0.0002112366735625,0.0,0.0003120069424442,0.0022727272727272,0.0001575273631793,0.0045454545454544,0.0002222516056751,0.0068181818181816,0.0001871666579936,1,1,1,1,1
296,35,13:24:51,1,-0.0022727272727274,2570861.0,-0.003409090909091,-0.0045454545454546,3.069394104235842e-05,-0.0068181818181818,8.846668552098056e-05,-0.0090909090909091,0.0001039616800945,-0.0113636363636365,0.0001837351495264,-0.0136363636363637,8.105832740209753e-05,-0.0022727272727274,0.0002116217487521,0.0,0.0003120500478759,0.0022727272727272,0.0001575417316566,0.0045454545454544,0.0002225073645696,0.0068181818181816,0.0001871666579936,1,1,1,1,1
297,35,13:24:54,1,-0.0022727272727274,208166.0,-0.003409090909091,-0.0045454545454546,3.087498385535988e-05,-0.0068181818181818,8.872244441553818e-05,-0.0090909090909091,0.0001042461759435,-0.0113636363636365,0.0001835857173633,-0.0136363636363637,8.105832740209753e-05,-0.0022727272727274,0.0002083055042092,0.0,0.0003120931533076,0.0022727272727272,0.0001572773516757,0.0045454545454544,0.0002223924167519,0.0068181818181816,0.0001867787091086,1,1,1,1,1
298,35,13:24:57,1,-0.0022727272727274,500876.0,-0.003409090909091,-0.0045454545454546,3.179744009303397e-05,-0.0068181818181818,8.886612918776156e-05,-0.0090909090909091,0.000104217438989,-0.0113636363636365,0.0001841460879749,-0.0136363636363637,8.098935871143032e-05,-0.0022727272727274,0.000207638806866,0.0,0.0003121621219982,0.0022727272727272,0.0001572658568939,0.0045454545454544,0.0002227200180325,0.0068181818181816,0.0001867787091086,1,1,1,1,1
299,35,13:25:00,1,-0.0045454545454546,620785.0,-0.003409090909091,-0.0045454545454546,2.871683857656471e-05,-0.0068181818181818,8.978283803454672e-05,-0.0090909090909091,0.0001048295361187,-0.0113636363636365,0.000183881707994,-0.0136363636363637,8.098935871143032e-05,-0.0022727272727274,0.0002114407059391,0.0,0.0003127454821734,0.0022727272727272,0.0001568951501815,0.0045454545454544,0.0002227659971596,0.0068181818181816,0.000186807446063,1,1,1,1,1
300,35,13:25:03,1,-0.0022727272727274,127197.0,-0.003409090909091,-0.0045454545454546,3.381190059960576e-05,-0.0068181818181818,8.986042781154735e-05,-0.0090909090909091,0.0001053353065169,-0.0113636363636365,0.0001840282664617,-0.0136363636363637,8.098935871143032e-05,-0.0022727272727274,0.00021273961628,0.0,0.0003141248559868,0.0022727272727272,0.0001577141533832,0.0045454545454544,0.0002225073645696,0.0068181818181816,0.0001847096483885,1,1,1,1,1
301,35,13:25:06,1,-0.0045454545454546,501248.0,-0.003409090909091,-0.0045454545454546,3.274001219881934e-05,-0.0068181818181818,9.214788938534355e-05,-0.0090909090909091,0.0001053640434714,-0.0113636363636365,0.0001835684751906,-0.0136363636363637,8.090314784809628e-05,-0.0022727272727274,0.000213360334496,0.0,0.0003143403831451,0.0022727272727272,0.0001576796690379,0.0045454545454544,0.0002225073645696,0.0068181818181816,0.0001847527538202,1,1,1,1,1
302,35,13:25:09,1,-0.0022727272727274,902448.0,-0.003409090909091,-0.0045454545454546,3.190376682447928e-05,-0.0068181818181818,9.29410293280166e-05,-0.0090909090909091,0.0001051801269629,-0.0113636363636365,0.0001836546860539,-0.0136363636363637,8.055543069931571e-05,-0.0022727272727274,0.0002133775766686,0.0,0.0003153892819824,0.0022727272727272,0.0001576566794743,0.0045454545454544,0.0002224498906607,0.0068181818181816,0.0001847527538202,1,1,1,1,1
303,35,13:25:12,1,-0.0022727272727274,4529015.0,-0.003409090909091,-0.0045454545454546,1.5357028455234844e-05,-0.0068181818181818,9.29151660690164e-05,-0.0090909090909091,0.0001002287497121,-0.0113636363636365,0.0001836144543177,-0.0136363636363637,8.058416765376038e-05,-0.0022727272727274,0.0002053829559421,0.0,0.0003151249020015,0.0022727272727272,0.0001575934581746,0.0045454545454544,0.0002226309334737,0.0068181818181816,0.0001848849438107,1,1,0,1,1
304,35,13:25:15,1,-0.0045454545454546,1191040.0,-0.003409090909091,-0.0045454545454546,1.5237942516016109e-05,-0.0068181818181818,9.304160866857296e-05,-0.0090909090909091,9.96511369278029e-05,-0.0113636363636365,0.0001839219397303,-0.0136363636363637,8.058416765376038e-05,-0.0022727272727274,0.0002062910437026,0.0,0.0003159295367259,0.0022727272727272,0.0001598895408347,0.0045454545454544,0.0002227113969462,0.0068181818181816,0.0001848906912016,1,1,1,1,0
305,35,13:25:18,1,-0.0045454545454546,567955.0,-0.003409090909091,-0.0045454545454546,1.2579774229883578e-05,-0.0068181818181818,9.243238523434585e-05,-0.0090909090909091,9.95620523690244e-05,-0.0113636363636365,0.0001839219397303,-0.0136363636363637,8.058416765376038e-05,-0.0022727272727274,0.0002053915770285,0.0,0.0003180417028776,0.0022727272727272,0.0001607027966455,0.0045454545454544,0.0002212802966148,0.0068181818181816,0.0001848964385924,1,1,0,1,0
306,35,13:25:21,1,-0.0045454545454546,432169.0,-0.003409090909091,-0.0045454545454546,1.0993494344537464e-05,-0.0068181818181818,9.28002182512377e-05,-0.0090909090909091,9.9952874949472e-05,-0.0113636363636365,0.0001841949407975,-0.0136363636363637,8.058416765376038e-05,-0.0022727272727274,0.0002068427932279,0.0,0.0003177888176785,0.0022727272727272,0.0001607027966455,0.0045454545454544,0.0002217056035406,0.0068181818181816,0.0001848820701152,1,1,0,1,0
307,35,13:25:24,1,-0.0045454545454546,676911.0,-0.003409090909091,-0.0045454545454546,1.0582555895978598e-05,-0.0068181818181818,9.303873497312853e-05,-0.0090909090909091,9.981493756813756e-05,-0.0113636363636365,0.000182924767411,-0.0136363636363637,8.098648501598584e-05,-0.0022727272727274,0.0002040064558242,0.0,0.0003181135452637,0.0022727272727272,0.0001607027966455,0.0045454545454544,0.0002219125096126,0.0068181818181816,0.0001848820701152,1,1,0,1,0
308,35,13:25:27,1,-0.0022727272727274,403354.0,-0.003409090909091,-0.0045454545454546,1.7600120171368473e-05,-0.0068181818181818,9.320540930890764e-05,-0.0090909090909091,9.98896536496937e-05,-0.0113636363636365,0.0001839995295073,-0.0136363636363637,8.100085349320819e-05,-0.0022727272727274,0.0002039432345245,0.0,0.0003181020504819,0.0022727272727272,0.0001607171651227,0.0045454545454544,0.000222050446994,0.0068181818181816,0.0001848820701152,1,1,1,1,0
309,35,13:25:30,1,-0.0045454545454546,571920.0,-0.003409090909091,-0.0045454545454546,1.5444848588017773e-05,-0.0068181818181818,9.280309194668216e-05,-0.0090909090909091,9.993850647224966e-05,-0.0113636363636365,0.00018398516103,-0.0136363636363637,8.100085349320819e-05,-0.0022727272727274,0.0002031213576273,0.0,0.0003192544023552,0.0022727272727272,0.0001607142914272,0.0045454545454544,0.0002226481756464,0.0068181818181816,0.0001849108070697,1,1,1,1,1
310,35,13:25:33,1,-0.0022727272727274,463281.0,-0.003409090909091,-0.0045454545454546,2.407742970319844e-05,-0.0068181818181818,9.26680282607922e-05,-0.0090909090909091,0.0001004356557841,-0.0113636363636365,0.0001841374668886,-0.0136363636363637,8.036289310453638e-05,-0.0022727272727274,0.0002024259233298,0.0,0.0003195101612497,0.0022727272727272,0.0001607142914272,0.0045454545454544,0.0002226481756464,0.0068181818181816,0.0001849108070697,1,1,1,1,1
311,35,13:25:36,1,-0.0045454545454546,1662622.0,-0.003409090909091,-0.0045454545454546,2.001402434472125e-05,-0.0068181818181818,9.27111336924592e-05,-0.0090909090909091,0.000100467266434,-0.0113636363636365,0.0001840914877615,-0.0136363636363637,8.035714571364745e-05,-0.0022727272727274,0.0001966153111411,0.0,0.0003195331508133,0.0022727272727272,0.000160725786209,0.0045454545454544,0.0002225246067423,0.0068181818181816,0.0001849108070697,1,1,1,0,1
312,35,13:25:39,1,-0.0022727272727274,1186814.0,-0.003409090909091,-0.0045454545454546,1.9651938718718336e-05,-0.0068181818181818,9.417959206458214e-05,-0.0090909090909091,0.000100725899024,-0.0113636363636365,0.0001841058562387,-0.0136363636363637,8.035714571364745e-05,-0.0022727272727274,0.00019589688728,0.0,0.0003192831393096,0.0022727272727272,0.0001611194824849,0.0045454545454544,0.0002224671328334,0.0068181818181816,0.0001849424177196,1,1,1,1,1
313,35,13:25:42,1,-0.0045454545454546,1452073.0,-0.003409090909091,-0.0045454545454546,1.872948248104424e-05,-0.0068181818181818,9.418246576002662e-05,-0.0090909090909091,0.0001012546589858,-0.0113636363636365,0.0001843012675289,-0.0136363636363637,8.037151419086978e-05,-0.0022727272727274,0.00018836493152,0.0,0.0003203061748878,0.0022727272727272,0.0001611769563938,0.0045454545454544,0.0002226108176056,0.0068181818181816,0.0001849567861968,1,0,0,1,1
314,35,13:25:45,1,-0.0045454545454546,412628.0,-0.003409090909091,-0.0045454545454546,1.940767460593859e-05,-0.0068181818181818,9.357898971668842e-05,-0.0090909090909091,0.0001012977644174,-0.0113636363636365,0.0001842725305745,-0.0136363636363637,8.065888373531655e-05,-0.0022727272727274,0.0001903276655086,0.0,0.0003209125246266,0.0022727272727272,0.0001611769563938,0.0045454545454544,0.0002226251860829,0.0068181818181816,0.0001849108070697,1,1,0,1,1
315,35,13:25:48,1,-0.0045454545454546,475878.0,-0.003409090909091,-0.0045454545454546,1.874097726282211e-05,-0.0068181818181818,9.396406490624708e-05,-0.0090909090909091,0.0001012086798587,-0.0113636363636365,0.0001840052768982,-0.0136363636363637,8.060428352187166e-05,-0.0022727272727274,0.0001909886154608,0.0,0.0003209268931038,0.0022727272727272,0.0001611769563938,0.0045454545454544,0.0002226481756464,0.0068181818181816,0.0001849108070697,1,0,1,1,1
316,35,13:25:51,1,-0.0022727272727274,725513.0,-0.003409090909091,-0.0045454545454546,1.7571383216923795e-05,-0.0068181818181818,9.418821315091556e-05,-0.0090909090909091,0.0001011943113814,-0.0113636363636365,0.0001840799929797,-0.0136363636363637,8.045197766331488e-05,-0.0022727272727274,0.0001909397626382,0.0,0.0003218982021641,0.0022727272727272,0.0001612602935617,0.0045454545454544,0.0002226481756464,0.0068181818181816,0.0001848332172927,1,0,1,1,0
317,35,13:25:54,1,-0.0022727272727274,416797.0,-0.003409090909091,-0.0045454545454546,1.8364523159596853e-05,-0.0068181818181818,9.72257092357178e-05,-0.0090909090909091,0.000101424207017,-0.0113636363636365,0.0001839018238622,-0.0136363636363637,8.045197766331488e-05,-0.0022727272727274,0.0001920748723388,0.0,0.0003224298358213,0.0022727272727272,0.0001612602935617,0.0045454545454544,0.0002230303771405,0.0068181818181816,0.0001848332172927,1,0,1,1,0
318,35,13:25:57,1,-0.0022727272727274,611657.0,-0.003409090909091,-0.0045454545454546,1.7108718250364515e-05,-0.0068181818181818,0.0001000591729439,-0.0090909090909091,0.0001017115765614,-0.0113636363636365,0.0001839046975576,-0.0136363636363637,8.045197766331488e-05,-0.0022727272727274,0.0001909627522018,0.0,0.0003225016782074,0.0022727272727272,0.0001615476631061,0.0045454545454544,0.000223059114095,0.0068181818181816,0.0001846837851295,0,1,1,1,0
319,35,13:26:00,1,-0.0022727272727274,684132.0,-0.003409090909091,-0.0045454545454546,1.816336447848412e-05,-0.0068181818181818,0.0001001166468528,-0.0090909090909091,0.0001016253656981,-0.0113636363636365,0.000183829981476,-0.0136363636363637,8.045197766331488e-05,-0.0022727272727274,0.0001885431006376,0.0,0.0003223781093033,0.0022727272727272,0.0001616482424467,0.0045454545454544,0.000223059114095,0.0068181818181816,0.000185747052444,1,1,1,1,0
320,35,13:26:03,1,-0.0022727272727274,262277.0,-0.003409090909091,-0.0045454545454546,1.999965586749892e-05,-0.0068181818181818,0.0001000907835938,-0.0090909090909091,0.0001016541026525,-0.0113636363636365,0.0001836288227949,-0.0136363636363637,8.04232407088702e-05,-0.0022727272727274,0.0001886839117143,0.0,0.0003226568577614,0.0022727272727272,0.0001616396213604,0.0045454545454544,0.0002229441662772,0.0068181818181816,0.000185747052444,0,1,1,1,1
321,35,13:26:06,1,-0.0022727272727274,289683.0,-0.003409090909091,-0.0045454545454546,2.5971195001102585e-05,-0.0068181818181818,9.952753928673636e-05,-0.0090909090909091,0.0001011081005181,-0.0113636363636365,0.0001840857403706,-0.0136363636363637,8.060715721731612e-05,-0.0022727272727274,0.0001942991126128,0.0,0.0003227689318837,0.0022727272727272,0.0001617833061326,0.0045454545454544,0.0002230562403995,0.0068181818181816,0.0001865028343459,0,1,1,1,0
322,35,13:26:09,1,-0.0022727272727274,1954095.0,-0.003409090909091,-0.0045454545454546,1.9473769601161348e-05,-0.0068181818181818,9.94959286368472e-05,-0.0090909090909091,0.0001024529899861,-0.0113636363636365,0.0001840052768982,-0.0136363636363637,8.060715721731612e-05,-0.0022727272727274,0.0001915547334634,0.0,0.0003217200330465,0.0022727272727272,0.0001618407800415,0.0045454545454544,0.0002231999251717,0.0068181818181816,0.0001865373186912,0,1,1,1,1
323,35,13:26:12,1,-0.0022727272727274,5421754.0,-0.0045454545454546,-0.0068181818181818,9.198914644899116e-05,-0.0090909090909091,0.0001025018428087,-0.0113636363636365,0.000183881707994,-0.0136363636363637,8.08140632893178e-05,-0.0159090909090909,6.683928234287186e-05,-0.0022727272727274,0.0001849366128548,0.0,0.0003222804036582,0.0022727272727272,0.0001618407800415,0.0045454545454544,0.0002232372832125,0.0068181818181816,0.0001865373186912,2,0,2,2,2
324,35,13:26:15,1,-0.0022727272727274,1081647.0,-0.003409090909091,-0.0045454545454546,2.873695444467598e-07,-0.0068181818181818,9.019308679619893e-05,-0.0090909090909091,0.0001025075901996,-0.0113636363636365,0.0001838788342986,-0.0136363636363637,8.08140632893178e-05,-0.0022727272727274,0.000182338792173,0.0,0.0003231109016416,0.0022727272727272,0.0001617488217873,0.0045454545454544,0.0002232085462581,0.0068181818181816,0.0001865775504275,1,0,1,0,0
325,35,13:26:18,1,-0.0022727272727274,480345.0,-0.0045454545454546,-0.0068181818181818,8.968444270252815e-05,-0.0090909090909091,0.0001023265473866,-0.0113636363636365,0.0001838788342986,-0.0136363636363637,8.081981068020673e-05,-0.0159090909090909,6.674157669775997e-05,-0.0022727272727274,0.0001812956407266,0.0,0.0003272950022088,0.0022727272727272,0.0001618350326506,0.0045454545454544,0.0002232085462581,0.0068181818181816,0.0001865947926001,2,2,2,0,0
326,35,13:26:21,1,-0.0045454545454546,241336.0,-0.0056818181818182,-0.0068181818181818,9.098910043431644e-05,-0.0090909090909091,0.0001023265473866,-0.0113636363636365,0.0001841058562387,-0.0136363636363637,8.081693698476226e-05,-0.0159090909090909,6.673295561142656e-05,-0.0045454545454546,2.6208102453544496e-06,-0.0022727272727274,0.0001819192326381,0.0,0.0003272432756908,0.0022727272727272,0.000161863769605,0.0045454545454544,0.0002232372832125,2,2,2,1,1
327,35,13:26:24,1,-0.0045454545454546,399822.0,-0.0056818181818182,-0.0068181818181818,9.064138328553588e-05,-0.0090909090909091,0.000102743233226,-0.0113636363636365,0.0001842035618838,-0.0136363636363637,8.081693698476226e-05,-0.0159090909090909,6.673295561142656e-05,-0.0045454545454546,1.5977746671239843e-06,-0.0022727272727274,0.0001818876219882,0.0,0.0003270651065732,0.0022727272727272,0.0001618522748233,0.0045454545454544,0.0002232688938624,2,2,2,1,1
328,35,13:26:27,1,-0.0045454545454546,699220.0,-0.003409090909091,-0.0045454545454546,4.5979127111481575e-08,-0.0068181818181818,9.059253046297991e-05,-0.0090909090909091,0.0001027403595306,-0.0113636363636365,0.0001826546400393,-0.0136363636363637,8.08226843756512e-05,-0.0022727272727274,0.0001793300330426,0.0,0.0003266800313837,0.0022727272727272,0.0001618810117777,0.0045454545454544,0.0002233838416802,0.0068181818181816,0.000186652266509,0,1,1,0,0
329,35,13:26:30,1,-0.0022727272727274,262715.0,-0.003409090909091,-0.0045454545454546,3.928341672587207e-06,-0.0068181818181818,9.132244910587469e-05,-0.0090909090909091,0.0001030737082021,-0.0113636363636365,0.0001810166336359,-0.0136363636363637,8.079394742120652e-05,-0.0022727272727274,0.000178582872227,0.0,0.000326792105506,0.0022727272727272,0.0001618810117777,0.0045454545454544,0.0002233838416802,0.0068181818181816,0.000186652266509,0,1,1,1,0
330,35,13:26:33,1,-0.0045454545454546,736978.0,-0.003409090909091,-0.0045454545454546,2.531725686575954e-06,-0.0068181818181818,9.107818499309494e-05,-0.0090909090909091,0.0001030708345067,-0.0113636363636365,0.0001811746868854,-0.0136363636363637,8.084567393920693e-05,-0.0022727272727274,0.0001850429395862,0.0,0.0003265277255251,0.0022727272727272,0.0001616338739695,0.0045454545454544,0.0002242114659682,0.0068181818181816,0.0001864626026097,1,1,1,1,1
331,35,13:26:36,1,-0.0045454545454546,256794.0,-0.003409090909091,-0.0045454545454546,6.494551704496772e-06,-0.0068181818181818,9.15322288733208e-05,-0.0090909090909091,0.0001033955620919,-0.0113636363636365,0.0001812896347031,-0.0136363636363637,8.084854763465141e-05,-0.0022727272727274,0.0001871407372607,0.0,0.000326119660772,0.0022727272727272,0.0001616626109239,0.0045454545454544,0.0002243062979179,0.0068181818181816,0.0001864626026097,1,1,0,1,1
332,35,13:26:39,1,-0.0045454545454546,975318.0,-0.003409090909091,-0.0045454545454546,2.4483885186863934e-06,-0.0068181818181818,9.254664336521788e-05,-0.0090909090909091,0.0001033783199192,-0.0113636363636365,0.000181191929058,-0.0136363636363637,8.084854763465141e-05,-0.0022727272727274,0.0001865947351262,0.0,0.0003260075866497,0.0022727272727272,0.0001616626109239,0.0045454545454544,0.0002245304461625,0.0068181818181816,0.0001866580138999,1,1,1,1,1
333,35,13:26:42,1,-0.0045454545454546,1062168.0,-0.0056818181818182,-0.0068181818181818,9.245755880643938e-05,-0.0090909090909091,0.0001032030244971,-0.0113636363636365,0.0001811631921036,-0.0136363636363637,8.086291611187374e-05,-0.0159090909090909,6.710940971465182e-05,-0.0045454545454546,2.6495471997991256e-06,-0.0022727272727274,0.0001857556160564,0.0,0.000326042070995,0.0022727272727272,0.0001616626109239,0.0045454545454544,0.000224300550527,2,2,2,2,2
334,35,13:26:45,1,-0.0045454545454546,1156941.0,-0.0056818181818182,-0.0068181818181818,9.19230514537684e-05,-0.0090909090909091,0.000103260498406,-0.0113636363636365,0.0001813758455665,-0.0136363636363637,8.086291611187374e-05,-0.0159090909090909,6.710940971465182e-05,-0.0045454545454546,9.109614558962286e-07,-0.0022727272727274,0.0001868275044572,0.0,0.0003261742609854,0.0022727272727272,0.0001615850211469,0.0045454545454544,0.000224300550527,2,2,2,2,2
335,35,13:26:48,1,-0.0045454545454546,292579.0,-0.003409090909091,-0.0045454545454546,1.4925974138564703e-05,-0.0068181818181818,9.193454623554627e-05,-0.0090909090909091,0.000103312224924,-0.0113636363636365,0.0001813672244801,-0.0136363636363637,8.086291611187374e-05,-0.0022727272727274,0.0001878562874263,0.0,0.0003263926618392,0.0022727272727272,0.0001617430743964,0.0045454545454544,0.0002243091716133,0.0068181818181816,0.0001863878865281,1,1,1,1,0
336,35,13:26:51,1,-0.0045454545454546,1043764.0,-0.003409090909091,-0.0045454545454546,1.0101039487303606e-05,-0.0068181818181818,9.225927382077112e-05,-0.0090909090909091,0.0001035334994732,-0.0113636363636365,0.0001813298664394,-0.0136363636363637,8.065601003987207e-05,-0.0022727272727274,0.0001966239322274,0.0,0.0003259328705681,0.0022727272727272,0.0001621022863269,0.0045454545454544,0.0002243177926996,0.0068181818181816,0.0001863878865281,1,1,1,0,0
337,35,13:26:54,1,-0.0045454545454546,345336.0,-0.003409090909091,-0.0045454545454546,3.719136644229966e-05,-0.0068181818181818,9.229375816610472e-05,-0.0090909090909091,0.0001035766049049,-0.0113636363636365,0.0001811603184081,-0.0136363636363637,8.065601003987207e-05,-0.0022727272727274,0.0001967130167862,0.0,0.0003262173664171,0.0022727272727272,0.0001626741517204,0.0045454545454544,0.0002242373292272,0.0068181818181816,0.0001863878865281,1,1,1,0,0
338,35,13:26:57,1,-0.0045454545454546,578269.0,-0.003409090909091,-0.0045454545454546,3.777472661752658e-05,-0.0068181818181818,9.238859011577216e-05,-0.0090909090909091,0.0001037346581543,-0.0113636363636365,0.0001813758455665,-0.0136363636363637,8.065601003987207e-05,-0.0022727272727274,0.0001958020553303,0.0,0.0003262432296761,0.0022727272727272,0.0001625505828163,0.0045454545454544,0.000224171234232,0.0068181818181816,0.0001864166234826,1,1,1,0,0
339,35,13:27:00,1,-0.0045454545454546,284766.0,-0.003409090909091,-0.0045454545454546,3.851039265131028e-05,-0.0068181818181818,9.318747744933417e-05,-0.0090909090909091,0.0001036771842455,-0.0113636363636365,0.0001786170979398,-0.0136363636363637,8.065601003987207e-05,-0.0022727272727274,0.0001958279185893,0.0,0.0003251311095391,0.0022727272727272,0.000162536214339,0.0045454545454544,0.000224171234232,0.0068181818181816,0.0001863878865281,1,1,1,0,0
340,35,13:27:03,1,-0.0045454545454546,240117.0,-0.003409090909091,-0.0045454545454546,5.383868415210045e-05,-0.0068181818181818,9.41932708548978e-05,-0.0090909090909091,0.0001036973001136,-0.0113636363636365,0.0001783843286088,-0.0136363636363637,8.065601003987207e-05,-0.0022727272727274,0.0001957072233806,0.0,0.000325240309966,0.0022727272727272,0.0001625275932527,0.0045454545454544,0.0002242430766181,0.0068181818181816,0.0001865315713003,1,1,1,1,0
341,35,13:27:06,1,-0.0045454545454546,805670.0,-0.003409090909091,-0.0045454545454546,5.064888220874142e-05,-0.0068181818181818,9.442604018589969e-05,-0.0090909090909091,0.0001036973001136,-0.0113636363636365,0.0001782521386183,-0.0136363636363637,8.067325221253888e-05,-0.0022727272727274,0.0001962963309467,0.0,0.0003249213297717,0.0022727272727272,0.0001624270139121,0.0045454545454544,0.0002242804346589,0.0068181818181816,0.0001833274008798,1,0,1,0,0
342,35,13:27:09,1,-0.0022727272727274,513805.0,-0.003409090909091,-0.0045454545454546,5.659743177878935e-05,-0.0068181818181818,9.561575009990928e-05,-0.0090909090909091,0.000103700173809,-0.0113636363636365,0.0001782894966591,-0.0136363636363637,8.08226843756512e-05,-0.0022727272727274,0.0001932128557348,0.0,0.0003250765093257,0.0022727272727272,0.0001624183928258,0.0045454545454544,0.0002246655098484,0.0068181818181816,0.0001833274008798,1,1,1,1,0
343,35,13:27:12,1,-0.0045454545454546,6179795.0,-0.003409090909091,-0.0045454545454546,1.820198694525777e-05,-0.0068181818181818,9.588587747168924e-05,-0.0090909090909091,0.0001036398262047,-0.0113636363636365,0.000178372833827,-0.0136363636363637,8.111005392009796e-05,-0.0022727272727274,0.0001932645822528,0.0,0.0003255276795104,0.0022727272727272,0.0001619183698185,0.0045454545454544,0.0002234585577618,0.0068181818181816,0.000183341769357,1,1,1,1,0
344,35,13:27:15,1,-0.0045454545454546,594482.0,-0.003409090909091,-0.0045454545454546,1.940893903193416e-05,-0.0068181818181818,9.773078994703744e-05,-0.0090909090909091,0.0001037547740225,-0.0113636363636365,0.0001784015707814,-0.0136363636363637,8.110430652920903e-05,-0.0022727272727274,0.0001938249528645,0.0,0.0003258064279686,0.0022727272727272,0.0001619586015547,0.0045454545454544,0.0002235131579752,0.0068181818181816,0.000183341769357,1,1,0,0,0
345,35,13:27:18,1,-0.0045454545454546,782465.0,-0.003409090909091,-0.0045454545454546,1.6043841666462602e-05,-0.0068181818181818,9.77853901604823e-05,-0.0090909090909091,0.0001039760485717,-0.0113636363636365,0.0001785222659901,-0.0136363636363637,8.110430652920903e-05,-0.0022727272727274,0.0001933594142025,0.0,0.0003257489540597,0.0022727272727272,0.0001619643489456,0.0045454545454544,0.0002236194847066,0.0068181818181816,0.0001832210741483,1,1,0,0,0
346,35,13:27:21,1,-0.0045454545454546,579381.0,-0.003409090909091,-0.0045454545454546,1.5693250822237553e-05,-0.0068181818181818,9.79376960190391e-05,-0.0090909090909091,0.0001035162573006,-0.0113636363636365,0.0001787234246712,-0.0136363636363637,8.110430652920903e-05,-0.0022727272727274,0.0001919311875666,0.0,0.0003257288381915,0.0022727272727272,0.0001620103280727,0.0045454545454544,0.0002233321151622,0.0068181818181816,0.0001832986639253,0,1,0,0,0
347,35,13:27:24,1,-0.0045454545454546,1288351.0,-0.003409090909091,-0.0045454545454546,8.899834791516152e-06,-0.0068181818181818,9.871934117993428e-05,-0.0090909090909091,0.000103777763586,-0.0113636363636365,0.0001781515592778,-0.0136363636363637,8.112154870187583e-05,-0.0022727272727274,0.000193227224212,0.0,0.0003257805647096,0.0022727272727272,0.0001620103280727,0.0045454545454544,0.0002232114199535,0.0068181818181816,0.0001833130324025,1,1,0,0,0
348,35,13:27:27,1,-0.0045454545454546,2130099.0,-0.003409090909091,-0.0045454545454546,1.666743357791207e-07,-0.0068181818181818,9.617037332069152e-05,-0.0090909090909091,0.0001039358168355,-0.0113636363636365,0.0001782061594912,-0.0136363636363637,8.117040152443177e-05,-0.0022727272727274,0.0001920059036481,0.0,0.0003260363236041,0.0022727272727272,0.0001615821474515,0.0045454545454544,0.0002230418719223,0.0068181818181816,0.0001833906221795,1,1,0,0,0
349,35,13:27:30,1,-0.0022727272727274,225538.0,-0.003409090909091,-0.0045454545454546,1.043151446341738e-06,-0.0068181818181818,9.647211134236062e-05,-0.0090909090909091,0.0001041714598619,-0.0113636363636365,0.0001779389058149,-0.0136363636363637,8.118189630620964e-05,-0.0022727272727274,0.0001913966802139,0.0,0.0003257403329733,0.0022727272727272,0.0001615821474515,0.0045454545454544,0.0002230418719223,0.0068181818181816,0.0001833906221795,1,1,1,0,0
