uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
396,58,09:59:51,3,0.02734375,0.0,0.025390625,0.0234375,7.444051255646709e-05,0.01953125,0.0001961767776209,0.015625,0.0002751839968679,0.01171875,0.0001826363326085,0.0078125,0.0001922807061786,0.02734375,0.0002951433792564,0.03125,0.000279536419629,0.03515625,0.0001435986548075,0.0390625,0.0001566412329856,0.04296875,6.265649319424643e-05,1,1,1,1,1
397,58,09:59:54,3,0.02734375,1052.0,0.025390625,0.0234375,8.025268470802308e-05,0.01953125,0.0001964961277391,0.015625,0.0002751839968679,0.01171875,0.0001826363326085,0.0078125,0.0001922807061786,0.02734375,0.0002950156392091,0.03125,0.000279536419629,0.03515625,0.0001563550952796,0.0390625,0.0001566412329856,0.04296875,6.265649319424643e-05,1,1,1,1,1
398,58,09:59:57,3,0.0234375,7860.0,0.025390625,0.0234375,7.9294634353371e-05,0.01953125,0.0001964961277391,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002956543394456,0.03125,0.000279536419629,0.03515625,0.0001565147703388,0.0390625,0.0001569605831038,0.04296875,6.265649319424643e-05,1,1,1,1,1
399,58,10:00:00,3,0.02734375,52600.0,0.025390625,0.0234375,7.9294634353371e-05,0.01953125,0.0001926639263205,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002892673370812,0.03125,0.000279536419629,0.03515625,0.0001565147703388,0.0390625,0.0001569605831038,0.04296875,6.265649319424643e-05,1,1,1,1,1
400,58,10:00:03,3,0.02734375,789.0,0.025390625,0.0234375,8.382940603205753e-05,0.01953125,0.0001926639263205,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002899699073413,0.03125,0.000279536419629,0.03515625,0.0001565147703388,0.0390625,0.0001569605831038,0.04296875,6.425324378533324e-05,1,1,1,1,1
401,58,10:00:06,3,0.0234375,26463.0,0.025390625,0.0234375,8.382940603205753e-05,0.01953125,0.0001926639263205,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002901934524241,0.03125,0.0002805583400073,0.03515625,0.0001565147703388,0.0390625,0.0001580463735057,0.04296875,6.425324378533324e-05,1,1,1,1,1
402,58,10:00:09,3,0.02734375,25247.0,0.025390625,0.0234375,8.584131177682691e-05,0.01953125,0.0001926000562968,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002861377059227,0.03125,0.0002805583400073,0.03515625,0.0001565147703388,0.0390625,0.0001580463735057,0.04296875,6.425324378533324e-05,1,1,1,1,1
403,58,10:00:12,3,0.02734375,1578.0,0.025390625,0.0234375,8.86515928171397e-05,0.01953125,0.0001910671757294,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002859460958518,0.03125,0.000281516390362,0.03515625,0.0001565147703388,0.0390625,0.0001580463735057,0.04296875,6.425324378533324e-05,1,1,1,1,1
404,58,10:00:15,3,0.0234375,34160.0,0.025390625,0.0234375,9.344184459040012e-05,0.01953125,0.0001962725826563,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001906839555875,0.02734375,0.0002821138944332,0.03125,0.000281516390362,0.03515625,0.0001568021854451,0.0390625,0.0001580463735057,0.04296875,6.425324378533324e-05,1,1,1,1,1
405,58,10:00:18,3,0.02734375,23630.0,0.025390625,0.0234375,9.273927433032192e-05,0.01953125,0.0001962725826563,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001917378109777,0.02734375,0.0002827525946696,0.03125,0.000281516390362,0.03515625,0.0001568021854451,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
406,58,10:00:21,3,0.02734375,0.0,0.025390625,0.0234375,9.21005740938872e-05,0.01953125,0.0001928555363914,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001917378109777,0.02734375,0.0002827525946696,0.03125,0.000281516390362,0.03515625,0.0001568021854451,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
407,58,10:00:24,3,0.02734375,7890.0,0.025390625,0.0234375,0.000104427488657,0.01953125,0.0001928555363914,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001917378109777,0.02734375,0.0002852115905799,0.03125,0.000281516390362,0.03515625,0.0001568021854451,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
408,58,10:00:27,3,0.02734375,4208.0,0.025390625,0.0234375,0.0001047468387752,0.01953125,0.0001934942366278,0.015625,0.0002751839968679,0.01171875,0.0001823169824902,0.0078125,0.0001917378109777,0.02734375,0.0002871276912892,0.03125,0.000281516390362,0.03515625,0.0001599956866273,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
409,58,10:00:30,3,0.02734375,0.0,0.025390625,0.0234375,0.0001051939289407,0.01953125,0.00019668773781,0.015625,0.0002751839968679,0.01171875,0.0001583018536003,0.0078125,0.0001917378109777,0.02734375,0.0002906405425896,0.03125,0.0002815483253738,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
410,58,10:00:33,3,0.02734375,13413.0,0.025390625,0.0234375,0.0001063435893663,0.01953125,0.00019668773781,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001917378109777,0.02734375,0.0002840938651661,0.03125,0.000284741826556,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
411,58,10:00:36,3,0.02734375,5523.0,0.025390625,0.0234375,0.0001063435893663,0.01953125,0.00019668773781,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001926958613323,0.02734375,0.0002834232299179,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
412,58,10:00:39,3,0.02734375,0.0,0.025390625,0.0234375,0.0001075890548274,0.01953125,0.0001978054632238,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001926958613323,0.02734375,0.0002846686953789,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
413,58,10:00:42,3,0.0234375,8385.0,0.025390625,0.0234375,0.0001069184195791,0.01953125,0.0001978054632238,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001926958613323,0.02734375,0.0002930037334644,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
414,58,10:00:45,3,0.02734375,526.0,0.025390625,0.0234375,0.0001069184195791,0.01953125,0.0001978054632238,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001926958613323,0.02734375,0.0002929398634407,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
415,58,10:00:48,3,0.02734375,1313.0,0.025390625,0.0234375,0.0001068545495555,0.01953125,0.0001978054632238,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001926958613323,0.02734375,0.0002928440584053,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
416,58,10:00:51,3,0.0234375,2620.0,0.025390625,0.0234375,0.0001329454542138,0.01953125,0.0001978054632238,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001930152114505,0.02734375,0.0002928440584053,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
417,58,10:00:54,3,0.0234375,0.0,0.025390625,0.0234375,0.0001329454542138,0.01953125,0.0001972625680228,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001930152114505,0.02734375,0.0002927482533698,0.03125,0.0002853805267924,0.03515625,0.0001600914916628,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
418,58,10:00:57,3,0.0234375,524.0,0.025390625,0.0234375,0.0001564176879028,0.01953125,0.0001972625680228,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001931748865096,0.02734375,0.0002933869536062,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
419,58,10:01:00,3,0.0234375,0.0,0.025390625,0.0234375,0.0001644972458937,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001931748865096,0.02734375,0.0002944727440082,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
420,58,10:01:03,3,0.02734375,7880.0,0.025390625,0.0234375,0.0001641778957755,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001931748865096,0.02734375,0.000295398859351,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
421,58,10:01:06,3,0.02734375,6049.0,0.025390625,0.0234375,0.0001656149713075,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001931748865096,0.02734375,0.0002958778845283,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
422,58,10:01:09,3,0.02734375,5260.0,0.025390625,0.0234375,0.0001633156504563,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001583018536003,0.0078125,0.0001931748865096,0.02734375,0.0002942811339372,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
423,58,10:01:12,3,0.02734375,263.0,0.025390625,0.0234375,0.0001633156504563,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.000142238542654,0.0078125,0.0001931748865096,0.02734375,0.0002958778845283,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
424,58,10:01:15,3,0.02734375,526.0,0.025390625,0.0234375,0.0001633156504563,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.000142238542654,0.0078125,0.0001931748865096,0.02734375,0.0002958140145047,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
425,58,10:01:18,3,0.0234375,44337.0,0.025390625,0.0234375,0.0001598027991559,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.000142238542654,0.0078125,0.0001931748865096,0.02734375,0.0002939298488072,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
426,58,10:01:21,3,0.0234375,42970.0,0.025390625,0.0234375,0.0001546293272408,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.000142238542654,0.0078125,0.0001931748865096,0.02734375,0.0002938659787836,0.03125,0.0002853805267924,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
427,58,10:01:24,3,0.0234375,0.0,0.025390625,0.0234375,0.0001546293272408,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002919179430624,0.03125,0.0002856998769106,0.03515625,0.0001599318166037,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
428,58,10:01:27,3,0.0234375,28558.0,0.025390625,0.0234375,0.0001511484109522,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002919179430624,0.03125,0.0002856998769106,0.03515625,0.0001586544161308,0.0390625,0.0001584295936476,0.04296875,6.744674496750686e-05,1,1,1,1,1
429,58,10:01:30,3,0.0234375,3144.0,0.025390625,0.0234375,0.0001507651908104,0.01953125,0.0001985399684957,0.015625,0.0002767807474589,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002919179430624,0.03125,0.0002856998769106,0.03515625,0.0001586544161308,0.0390625,0.0001584295936476,0.04296875,6.808544520394158e-05,1,1,1,1,1
430,58,10:01:33,3,0.02734375,1315.0,0.025390625,0.0234375,0.0001547890022999,0.01953125,0.0001985399684957,0.015625,0.0002799742486411,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002917582680033,0.03125,0.0002856998769106,0.03515625,0.0001653607686134,0.0390625,0.0001584295936476,0.04296875,6.808544520394158e-05,1,1,1,1,1
431,58,10:01:36,3,0.0234375,5240.0,0.025390625,0.0234375,0.0001541822370753,0.01953125,0.0001985399684957,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002953030543155,0.03125,0.0002856998769106,0.03515625,0.0001653607686134,0.0390625,0.0001584295936476,0.04296875,6.808544520394158e-05,1,1,1,1,1
432,58,10:01:39,3,0.0234375,0.0,0.025390625,0.0234375,0.0001541822370753,0.01953125,0.0001985399684957,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.000295941754552,0.03125,0.0002856998769106,0.03515625,0.000163987563105,0.0390625,0.0001600263442387,0.04296875,6.808544520394158e-05,1,1,1,1,1
433,58,10:01:42,3,0.0234375,26200.0,0.025390625,0.0234375,0.0001521383963187,0.01953125,0.0001797302465327,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002961014296111,0.03125,0.0002856998769106,0.03515625,0.0001637001479986,0.0390625,0.0001600263442387,0.04296875,6.808544520394158e-05,1,1,1,1,1
434,58,10:01:45,3,0.0234375,262.0,0.025390625,0.0234375,0.0001526812915197,0.01953125,0.0001797302465327,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002964207797293,0.03125,0.0002856998769106,0.03515625,0.0001637001479986,0.0390625,0.0001600263442387,0.04296875,6.840479532215895e-05,1,1,1,1,1
435,58,10:01:48,3,0.0234375,26726.0,0.025390625,0.0234375,0.0001494877903375,0.01953125,0.0001796025064854,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001931748865096,0.02734375,0.0002969956099421,0.03125,0.0002856998769106,0.03515625,0.0001637001479986,0.0390625,0.0001601860192978,0.04296875,6.840479532215895e-05,1,1,1,1,1
436,58,10:01:51,3,0.0234375,2883.0,0.025390625,0.0234375,0.0001524896814487,0.01953125,0.0001796025064854,0.015625,0.0002801977937239,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002971552850012,0.03125,0.0002863705121589,0.03515625,0.0001637001479986,0.0390625,0.0001601860192978,0.04296875,6.840479532215895e-05,1,1,1,1,1
437,58,10:01:54,3,0.02734375,2104.0,0.025390625,0.0234375,0.0001607289144987,0.01953125,0.0001796025064854,0.015625,0.0002795590934874,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002968998049066,0.03125,0.000286530187218,0.03515625,0.0001637001479986,0.0390625,0.0001601860192978,0.04296875,6.840479532215895e-05,1,1,1,1,1
438,58,10:01:57,3,0.02734375,5260.0,0.025390625,0.0234375,0.000161048264617,0.01953125,0.0001796025064854,0.015625,0.0002790481332983,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002978578552613,0.03125,0.000286530187218,0.03515625,0.0001637001479986,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
439,58,10:02:00,3,0.02734375,5260.0,0.025390625,0.0234375,0.000161048264617,0.01953125,0.0001796025064854,0.015625,0.0002630806273874,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002972510900367,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
440,58,10:02:03,3,0.0234375,5240.0,0.025390625,0.0234375,0.0001604095643805,0.01953125,0.0001796025064854,0.015625,0.0002640706127539,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002950156392091,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
441,58,10:02:06,3,0.02734375,526.0,0.025390625,0.0234375,0.0001604095643805,0.01953125,0.0001827960076676,0.015625,0.0002640706127539,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.0002951114442446,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
442,58,10:02:09,3,0.02734375,0.0,0.025390625,0.0234375,0.0001636030655627,0.01953125,0.0001827960076676,0.015625,0.0002649328580731,0.01171875,0.0001454320438361,0.0078125,0.0001950909872189,0.02734375,0.000295398859351,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
443,58,10:02:12,3,0.02734375,3682.0,0.025390625,0.0234375,0.0001626450152081,0.01953125,0.0001827960076676,0.015625,0.0002649328580731,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002870638212655,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
444,58,10:02:15,3,0.02734375,0.0,0.025390625,0.0234375,0.0001634114554918,0.01953125,0.0001829556827267,0.015625,0.0002666892837233,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002895866871995,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
445,58,10:02:18,3,0.0234375,80177.0,0.025390625,0.0234375,0.0001537990169334,0.01953125,0.0001829556827267,0.015625,0.0002666892837233,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002894589471522,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001601860192978,0.04296875,7.044863607875007e-05,1,1,1,1,1
446,58,10:02:21,3,0.0234375,262.0,0.025390625,0.0234375,0.0001547251322763,0.01953125,0.0002148906945484,0.015625,0.0002666892837233,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002894589471522,0.03125,0.000286530187218,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
447,58,10:02:24,3,0.0234375,1572.0,0.025390625,0.0234375,0.0001546293272408,0.01953125,0.0002148906945484,0.015625,0.0002666892837233,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002898741023058,0.03125,0.0002855721368633,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
448,58,10:02:27,3,0.0234375,118486.0,0.025390625,0.0234375,0.0001428133728668,0.01953125,0.0002148906945484,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001950909872189,0.02734375,0.0002893312071049,0.03125,0.0002871688874544,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
449,58,10:02:30,3,0.02734375,18667.0,0.025390625,0.0234375,0.0001613676147352,0.01953125,0.0002161680950213,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.0002875747814547,0.03125,0.0002878395227027,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
450,58,10:02:33,3,0.02734375,0.0,0.025390625,0.0234375,0.0001620063149716,0.01953125,0.0002153377847139,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.0002891715320458,0.03125,0.0002878395227027,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
451,58,10:02:36,3,0.02734375,5523.0,0.025390625,0.0234375,0.0001620063149716,0.01953125,0.0002159764849504,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.00032746161122,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
452,58,10:02:39,3,0.02734375,3682.0,0.025390625,0.0234375,0.0001620063149716,0.01953125,0.0002159764849504,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.0003544786312212,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
453,58,10:02:42,3,0.02734375,139942.0,0.025390625,0.0234375,0.0001471884694863,0.01953125,0.0002159764849504,0.015625,0.0002698827849054,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.0003533928408193,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
454,58,10:02:45,3,0.0234375,40610.0,0.025390625,0.0234375,0.0001432285280204,0.01953125,0.0002269940640289,0.015625,0.0002703618100828,0.01171875,0.0001454001088243,0.0078125,0.0001956658174317,0.02734375,0.0003538399309848,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
455,58,10:02:48,3,0.02734375,22325.0,0.025390625,0.0234375,0.0001422704776658,0.01953125,0.0002269940640289,0.015625,0.0002703618100828,0.01171875,0.0001454001088243,0.0078125,0.0001966238677864,0.02734375,0.0003539996060439,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001608247195342,0.04296875,7.044863607875007e-05,1,1,1,1,1
456,58,10:02:51,3,0.0234375,125498.0,0.025390625,0.0234375,0.0001269736070032,0.01953125,0.0002269940640289,0.015625,0.0002703618100828,0.01171875,0.0001454001088243,0.0078125,0.0001966238677864,0.02734375,0.0003565544069896,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,1
457,58,10:02:54,3,0.0234375,0.0,0.025390625,0.0234375,0.0001197882293433,0.01953125,0.0002269940640289,0.015625,0.0002694676297518,0.01171875,0.0001454001088243,0.0078125,0.0001966238677864,0.02734375,0.0003582469626162,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,1
458,58,10:02:57,3,0.0234375,25152.0,0.025390625,0.0234375,0.0001170737533384,0.01953125,0.0002269940640289,0.015625,0.0002694676297518,0.01171875,0.0001460068740489,0.0078125,0.0001972625680228,0.02734375,0.0003585343777226,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,1
459,58,10:03:00,3,0.02734375,8123.0,0.025390625,0.0234375,0.0001173931034567,0.01953125,0.0002269940640289,0.015625,0.0002694676297518,0.01171875,0.0001460068740489,0.0078125,0.0001972625680228,0.02734375,0.0003610572436565,0.03125,0.000283847646225,0.03515625,0.0001632211228213,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,1
460,58,10:03:03,3,0.02734375,0.0,0.025390625,0.0234375,0.0001180318036931,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003612488537274,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,1
461,58,10:03:06,3,0.0234375,29869.0,0.025390625,0.0234375,0.0001144231473572,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003666458707253,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
462,58,10:03:09,3,0.0234375,148554.0,0.025390625,0.0234375,9.63159956543564e-05,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003664861956662,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
463,58,10:03:12,3,0.02734375,34333.0,0.025390625,0.0234375,9.264346929485672e-05,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003660071704889,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
464,58,10:03:15,3,0.0234375,18866.0,0.025390625,0.0234375,9.04080184673352e-05,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003659433004652,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
465,58,10:03:18,3,0.0234375,148030.0,0.025390625,0.0234375,7.236473678805423e-05,0.01953125,0.0002269940640289,0.015625,0.0002688289295153,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003659433004652,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
466,58,10:03:21,3,0.0234375,13100.0,0.025390625,0.0234375,7.185377659890646e-05,0.01953125,0.0002276327642653,0.015625,0.0002695634347872,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.000367061025879,0.03125,0.000283847646225,0.03515625,0.0001509437075265,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
467,58,10:03:24,3,0.0234375,12052.0,0.025390625,0.0234375,7.038476605510659e-05,0.01953125,0.0002276327642653,0.015625,0.0002695634347872,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003687216464937,0.03125,0.000283847646225,0.03515625,0.0001519656279047,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
468,58,10:03:27,3,0.0234375,5764.0,0.025390625,0.0234375,7.389761735549758e-05,0.01953125,0.0002274411541944,0.015625,0.0002795910284993,0.01171875,0.0001469010543799,0.0078125,0.0001972625680228,0.02734375,0.0003690729316238,0.03125,0.000283847646225,0.03515625,0.0001519656279047,0.0390625,0.0001611440696524,0.04296875,7.044863607875007e-05,1,1,1,1,0
