uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
454,24,10:02:45,2,-0.0028011204481793,19224.0,-0.0024898848428261,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,2.752060894808573e-05,-0.0034235916588857,5.289889504392527e-05,-0.0037348272642391,2.010487599800275e-05,-0.0040460628695924,9.838205713776756e-05,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,3.88913994715463e-05,-0.0006224712107065,9.063673605656976e-06,0,0,1,0,0
455,24,10:02:48,2,-0.0028011204481793,0.0,-0.0026455026455026,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,2.752060894808573e-05,-0.0034235916588857,5.289889504392527e-05,-0.0037348272642391,2.010487599800275e-05,-0.0040460628695924,9.838205713776756e-05,-0.0024898848428261,9.887643933443975e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,3.88913994715463e-05,1,0,1,1,0
456,24,10:02:51,2,-0.0028011204481793,179399.0,-0.002956738250856,-0.0031123560535325,2.373034544026554e-05,-0.0034235916588857,5.289889504392527e-05,-0.0037348272642391,1.9940081932445348e-05,-0.0040460628695924,9.970040966222676e-05,-0.0043572984749457,9.228467671214376e-06,-0.0028011204481793,1.977528786688795e-06,-0.0024898848428261,2.636705048918393e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,0,1,1,0,0
457,24,10:02:54,2,-0.0034235916588857,618142.0,-0.0031123560535325,-0.0034235916588857,4.3835221438268285e-05,-0.0037348272642391,2.043446412911755e-05,-0.0040460628695924,9.970040966222676e-05,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0028011204481793,1.1535584589017972e-06,-0.0024898848428261,2.636705048918393e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,1,1,0,1
458,24,10:02:57,2,-0.0028011204481793,19224.0,-0.0031123560535325,-0.0034235916588857,4.3835221438268285e-05,-0.0037348272642391,2.043446412911755e-05,-0.0040460628695924,9.970040966222676e-05,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0028011204481793,3.131087245590592e-06,-0.0024898848428261,2.801499114475793e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,1,1,0,0
459,24,10:03:00,2,-0.0028011204481793,38428.0,-0.0031123560535325,-0.0034235916588857,4.235207484825169e-05,-0.0037348272642391,1.878652347354355e-05,-0.0040460628695924,9.970040966222676e-05,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0028011204481793,2.801499114475793e-06,-0.0024898848428261,2.801499114475793e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,1,1,0,0
460,24,10:03:03,2,-0.0024898848428261,736544.0,-0.002956738250856,-0.0034235916588857,1.1205996457903172e-05,-0.0037348272642391,1.8951317539100952e-05,-0.0040460628695924,0.0001016779384489,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,4.3835221438268285e-05,0,0,1,0,0
461,24,10:03:06,2,-0.0034235916588857,304214.0,-0.0035792094615624,-0.0037348272642391,1.8951317539100952e-05,-0.0040460628695924,0.0001016779384489,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0034235916588857,8.239703277869979e-07,-0.0028011204481793,6.426968556738583e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,1,1,1,1
462,24,10:03:09,2,-0.0034235916588857,0.0,-0.0035792094615624,-0.0037348272642391,1.8951317539100952e-05,-0.0040460628695924,0.000116509404349,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0034235916588857,8.239703277869979e-07,-0.0028011204481793,6.426968556738583e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,2,1,1,1
463,24,10:03:12,2,-0.0028011204481793,44836.0,-0.0031123560535325,-0.0034235916588857,3.295881311147992e-07,-0.0037348272642391,1.8951317539100952e-05,-0.0040460628695924,0.000116509404349,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0028011204481793,5.767792294508985e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,2,1,1,0
464,24,10:03:15,2,-0.0037348272642391,96101.0,-0.0034235916588859,-0.0037348272642391,1.8456935342428754e-05,-0.0040460628695924,0.000116509404349,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0031123560535325,4.943821966721988e-07,-0.0028011204481793,2.1423228522461945e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,2,1,1,1
465,24,10:03:18,2,-0.0037348272642391,188863.0,-0.0035792094615624,-0.0037348272642391,8.569291408984778e-06,-0.0040460628695924,0.0001148614636935,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0034235916588857,5.602998228951586e-06,-0.0031123560535325,1.6479406555739957e-07,-0.0028011204481793,2.1423228522461945e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,1,2,1,1,1
466,24,10:03:21,2,-0.0034235916588857,108868.0,-0.003267973856209,-0.0034235916588857,1.219476085124757e-05,-0.0037348272642391,1.1041202392345772e-05,-0.0040460628695924,0.0001151910518246,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0031123560535325,1.6479406555739957e-07,-0.0028011204481793,2.1423228522461945e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,1,1,1,1
467,24,10:03:24,2,-0.0034235916588857,32020.0,-0.003267973856209,-0.0034235916588857,1.1370790523460572e-05,-0.0037348272642391,1.1041202392345772e-05,-0.0040460628695924,0.0001151910518246,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0031123560535325,1.6479406555739957e-07,-0.0028011204481793,2.4719109833609937e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,2,1,1,1,1
468,24,10:03:27,2,-0.0034235916588857,0.0,-0.003267973856209,-0.0034235916588857,1.2359554916804967e-05,-0.0037348272642391,1.1041202392345772e-05,-0.0040460628695924,0.0001151910518246,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0031123560535325,1.6479406555739957e-07,-0.0028011204481793,2.4719109833609937e-06,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,2,1,1,1,1
469,24,10:03:30,2,-0.0037348272642391,512264.0,-0.0031123560535325,-0.0034235916588857,1.4831465900165962e-06,-0.0040460628695924,0.0001201348737913,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0028011204481793,9.887643933443975e-07,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,2,1,1,1,1
470,24,10:03:33,2,-0.0034235916588857,28818.0,-0.0038904450669158,-0.0040460628695924,7.135583038635402e-05,-0.0043572984749457,9.228467671214376e-06,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.549064216239556e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,8.239703277869979e-07,-0.0034235916588857,1.6479406555739957e-07,-0.0028011204481793,9.887643933443975e-07,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,2,2,1,1,1
471,24,10:03:36,2,-0.0037348272642391,16005.0,-0.0035792094615624,-0.0037348272642391,8.239703277869979e-07,-0.0040460628695924,7.135583038635402e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.4666671834608563e-05,-0.0034235916588857,1.4831465900165962e-06,-0.0028011204481793,9.887643933443975e-07,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,2,1,1,1,1
472,24,10:03:39,2,-0.0024898848428261,278707.0,-0.0023342670401494,-0.0024898848428261,2.1423228522461945e-06,-0.0040460628695924,6.888391940299303e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,6.591762622295983e-07,-0.0049797696856521,1.4666671834608563e-05,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,4.976780779833467e-05,-0.0006224712107065,9.558055802329175e-06,0,1,0,0,0
473,24,10:03:42,2,-0.0024898848428261,0.0,-0.0023342670401494,-0.0024898848428261,2.1423228522461945e-06,-0.0031123560535325,1.6479406555739957e-07,-0.0040460628695924,6.970788973078002e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,4.976780779833467e-05,-0.0006224712107065,9.558055802329175e-06,0,1,0,0,0
474,24,10:03:45,2,-0.0024898848428261,41665.0,-0.0024898848428261,-0.0028011204481793,3.295881311147992e-07,-0.0031123560535325,1.6479406555739957e-07,-0.0037348272642391,4.943821966721988e-07,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,4.976780779833467e-05,-0.0006224712107065,9.558055802329175e-06,1,0,0,0,0
475,24,10:03:48,2,-0.0024898848428261,0.0,-0.0026455026455026,-0.0028011204481793,3.295881311147992e-07,-0.0031123560535325,1.6479406555739957e-07,-0.0037348272642391,9.887643933443975e-07,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0024898848428261,8.239703277869979e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,4.976780779833467e-05,0,0,1,0,0
476,24,10:03:51,2,-0.0024898848428261,16025.0,-0.002956738250856,-0.0031123560535325,1.6479406555739957e-07,-0.0037348272642391,5.438204163394186e-06,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0028011204481793,4.943821966721988e-07,-0.0024898848428261,2.3071169178035943e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,0,0,0,0
477,24,10:03:54,2,-0.0024898848428261,0.0,-0.002956738250856,-0.0031123560535325,1.6479406555739957e-07,-0.0037348272642391,5.438204163394186e-06,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0028011204481793,4.943821966721988e-07,-0.0024898848428261,2.3071169178035943e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,1.977528786688795e-06,1,0,0,1,0
478,24,10:03:57,2,-0.0028011204481793,28817.0,-0.002956738250856,-0.0031123560535325,6.591762622295983e-07,-0.0037348272642391,4.614233835607189e-06,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,2.3071169178035943e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,1,0,0,0,0
479,24,10:04:00,2,-0.0024898848428261,64090.0,-0.0028011204481793,-0.0031123560535325,9.887643933443975e-07,-0.0034235916588857,1.6479406555739958e-06,-0.0037348272642391,4.614233835607189e-06,-0.0040460628695924,6.987268379633742e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0024898848428261,6.591762622295983e-07,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,-0.0012449424214129,1.6479406555739957e-07,0,0,0,0,0
480,24,10:04:03,2,-0.0031123560535325,28827.0,-0.003267973856209,-0.0034235916588857,1.6479406555739958e-06,-0.0037348272642391,4.614233835607189e-06,-0.0040460628695924,7.003747786189482e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0031123560535325,3.295881311147992e-06,-0.0028011204481793,8.239703277869979e-07,-0.0024898848428261,3.460675376705391e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,0,1,1,1
481,24,10:04:06,2,-0.0031123560535325,80068.0,-0.003267973856209,-0.0034235916588857,4.943821966721988e-07,-0.0037348272642391,7.086144818968182e-06,-0.0040460628695924,7.003747786189482e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0031123560535325,4.284645704492389e-06,-0.0028011204481793,8.239703277869979e-07,-0.0024898848428261,3.460675376705391e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,0,1,1,1
482,24,10:04:09,2,-0.0028011204481793,99298.0,-0.0026455026455026,-0.0028011204481793,9.887643933443975e-07,-0.0034235916588857,9.887643933443975e-07,-0.0037348272642391,8.569291408984778e-06,-0.0040460628695924,7.053186005856701e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0024898848428261,3.460675376705391e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,-0.0012449424214129,1.6479406555739957e-07,0,0,0,0,0
483,24,10:04:12,2,-0.0024898848428261,12819.0,-0.0026455026455026,-0.0028011204481793,8.239703277869979e-07,-0.0034235916588857,9.887643933443975e-07,-0.0037348272642391,8.569291408984778e-06,-0.0040460628695924,7.053186005856701e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0024898848428261,3.295881311147992e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,-0.0012449424214129,1.6479406555739957e-07,0,0,0,0,0
484,24,10:04:15,2,-0.0034235916588857,38434.0,-0.0035792094615624,-0.0037348272642391,9.063673605656976e-06,-0.0040460628695924,7.053186005856701e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0034235916588857,6.262174491181184e-06,-0.0024898848428261,3.625469442262791e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,1,1,1,1,1
485,24,10:04:18,2,-0.0034235916588857,38424.0,-0.0035792094615624,-0.0037348272642391,9.228467671214376e-06,-0.0040460628695924,7.053186005856701e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0034235916588857,4.284645704492389e-06,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,-0.0015561780267664,2.3071169178035943e-06,1,1,1,1,1
486,24,10:04:21,2,-0.0034235916588857,1299268.0,-0.0037348272642389,-0.0040460628695924,1.549064216239556e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0034235916588857,3.295881311147992e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,1,1,1,1
487,24,10:04:24,2,-0.0037348272642391,22408.0,-0.0035792094615624,-0.0037348272642391,1.1535584589017972e-06,-0.0040460628695924,1.549064216239556e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,0,1,1,1
488,24,10:04:27,2,-0.0037348272642391,22407.0,-0.0038904450669158,-0.0040460628695924,1.582023029351036e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,1.6479406555739957e-07,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
489,24,10:04:30,2,-0.0040460628695924,92800.0,-0.0038904450669158,-0.0040460628695924,1.1041202392345772e-05,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,2.3071169178035943e-06,-0.0049797696856521,1.4666671834608563e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,1.6479406555739957e-07,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
490,24,10:04:33,2,-0.0040460628695924,35201.0,-0.0038904450669158,-0.0040460628695924,9.393261736771775e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.197004871813552e-05,-0.0049797696856521,1.4666671834608563e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,1.3183525244591966e-06,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
491,24,10:04:36,2,-0.0040460628695924,0.0,-0.0038904450669158,-0.0040460628695924,9.393261736771775e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.197004871813552e-05,-0.0049797696856521,1.549064216239556e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,1.3183525244591966e-06,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
492,24,10:04:39,2,-0.0040460628695924,12800.0,-0.0038904450669158,-0.0040460628695924,8.734085474542178e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.197004871813552e-05,-0.0049797696856521,1.549064216239556e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0037348272642391,1.8127347211313956e-06,-0.0034235916588857,3.131087245590592e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
493,24,10:04:42,2,-0.0040460628695924,140817.0,-0.0037348272642389,-0.0040460628695924,7.91011514675518e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.197004871813552e-05,-0.0049797696856521,1.549064216239556e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,1,1,1,1,1
494,24,10:04:45,2,-0.0040460628695924,150422.0,-0.0035792094615624,-0.0037348272642391,1.1041202392345772e-05,-0.0040460628695924,3.7902635078201903e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.2464430914807715e-05,-0.0049797696856521,1.549064216239556e-05,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,0,0,1,1,1
495,24,10:04:48,2,-0.0040460628695924,0.0,-0.0035792094615624,-0.0037348272642391,1.4007495572378964e-05,-0.0040460628695924,3.7902635078201903e-06,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.2464430914807715e-05,-0.0049797696856521,1.549064216239556e-05,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,-0.0018674136321196,7.086144818968182e-06,0,1,1,1,1
496,24,10:04:51,2,-0.0040460628695924,345685.0,-0.0042016806722691,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.279401904592252e-05,-0.0049797696856521,1.549064216239556e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,4.449439770049789e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,1
497,24,10:04:54,2,-0.0040460628695924,6400.0,-0.0042016806722691,-0.0043572984749457,1.0217232064558776e-05,-0.0046685340802988,3.279401904592252e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,4.119851638934989e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,1,1,1,1
498,24,10:04:57,2,-0.0040460628695924,179171.0,-0.0042016806722691,-0.0043572984749457,5.438204163394186e-06,-0.0046685340802988,3.279401904592252e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,2.9662931800331924e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,1,1,1,1
499,24,10:05:00,2,-0.0040460628695924,25600.0,-0.0042016806722691,-0.0043572984749457,6.756556687853383e-06,-0.0046685340802988,3.279401904592252e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,1.6479406555739958e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,2,1,1,1
500,24,10:05:03,2,-0.0043572984749457,31990.0,-0.0042016806722691,-0.0043572984749457,2.2247198850248946e-05,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,2.1423228522461945e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,1.3842701506821564e-05,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,1,1,1,0
501,24,10:05:06,2,-0.0040460628695924,124763.0,-0.0042016806722691,-0.0043572984749457,1.6479406555739956e-05,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,3.7902635078201903e-06,-0.0056022408963586,3.164046058702072e-05,-0.0040460628695924,1.3513113375706766e-05,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,1,1,1,0
502,24,10:05:09,2,-0.0040460628695924,44800.0,-0.0042016806722691,-0.0043572984749457,1.6479406555739956e-05,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,4.284645704492389e-06,-0.0056022408963586,3.493634189816871e-05,-0.0040460628695924,1.202996678569017e-05,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.636705048918393e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,1,1,1,1,0
503,24,10:05:12,2,-0.0040460628695924,288000.0,-0.0038904450669158,-0.0040460628695924,7.74532108119778e-06,-0.0043572984749457,1.6479406555739956e-05,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,4.284645704492389e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.9662931800331924e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,0
504,24,10:05:15,2,-0.0043572984749457,249569.0,-0.0042016806722691,-0.0043572984749457,1.1370790523460572e-05,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,4.449439770049789e-06,-0.0056022408963586,3.493634189816871e-05,-0.0040460628695924,3.95505757337759e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.9662931800331924e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,2,1,1,1,0
505,24,10:05:18,2,-0.0040460628695924,294332.0,-0.0038904450669158,-0.0040460628695924,6.426968556738583e-06,-0.0043572984749457,1.6479406555739957e-07,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,4.449439770049789e-06,-0.0037348272642391,2.4719109833609937e-06,-0.0034235916588857,2.9662931800331924e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,0
506,24,10:05:21,2,-0.0037348272642391,92812.0,-0.0038904450669158,-0.0040460628695924,3.625469442262791e-06,-0.0043572984749457,4.943821966721988e-07,-0.0046685340802988,3.3123607177037314e-05,-0.0049797696856521,1.8951317539100952e-05,-0.0052910052910053,4.449439770049789e-06,-0.0037348272642391,4.943821966721988e-07,-0.0034235916588857,2.9662931800331924e-06,-0.0028011204481793,1.6479406555739957e-07,-0.0024898848428261,5.273410097836786e-06,-0.0021786492374727,2.1423228522461945e-06,1,1,1,1,0
