uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
324,29,09:56:15,5,-0.018932874354561,34228.0,-0.0180722891566263,-0.018932874354561,8.520167565733276e-05,-0.0197934595524955,3.4373208205104204e-05,-0.0206540447504302,0.0001379170128365,-0.0215146299483648,0.0002322019915983,-0.0223752151462994,0.0002226945084777,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,5.74105711510783e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,1,0,0
325,29,09:56:18,5,-0.018932874354561,57000.0,-0.0180722891566263,-0.018932874354561,6.326132999450029e-05,-0.0197934595524955,3.4373208205104204e-05,-0.0206540447504302,0.0001379170128365,-0.0215146299483648,0.0002322019915983,-0.0223752151462994,0.0002226945084777,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,5.850758843421992e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,1,0,0
326,29,09:56:21,5,-0.018932874354561,0.0,-0.0176419965576591,-0.0180722891566263,2.0843328379690847e-05,-0.018932874354561,6.326132999450029e-05,-0.0197934595524955,5.814191600650604e-05,-0.0206540447504302,0.0001379170128365,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,5.485086415708117e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,1,0,0
327,29,09:56:24,5,-0.0180722891566263,11410.0,-0.0176419965576591,-0.0180722891566263,1.7186604102552102e-05,-0.018932874354561,6.326132999450029e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001379170128365,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,5.485086415708117e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,1,0,0
328,29,09:56:27,5,-0.0180722891566263,0.0,-0.0176419965576591,-0.0180722891566263,1.7186604102552102e-05,-0.018932874354561,6.691805427163903e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001470588235294,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,1,1,0,0
329,29,09:56:30,5,-0.0180722891566263,0.0,-0.0176419965576591,-0.0180722891566263,1.7186604102552102e-05,-0.018932874354561,6.874641641020841e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001470588235294,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,1,1,0,0
330,29,09:56:33,5,-0.0180722891566263,0.0,-0.0176419965576591,-0.0180722891566263,2.0843328379690847e-05,-0.018932874354561,6.874641641020841e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,1,1,0,0
331,29,09:56:36,5,-0.0180722891566263,10269.0,-0.0176419965576591,-0.0180722891566263,1.7552276530265975e-05,-0.018932874354561,7.60598649644859e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.0001144554698744,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,1,1,0,0
332,29,09:56:39,5,-0.0180722891566263,23961.0,-0.0176419965576591,-0.0180722891566263,1.2067190114557858e-05,-0.018932874354561,7.715688224762751e-05,-0.0197934595524955,6.545536456078353e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0172117039586918,2.3768707801401843e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,1,0,0
333,29,09:56:42,5,-0.0180722891566263,43363.0,-0.0185025817555936,-0.018932874354561,7.350015797048878e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0180722891566263,1.7186604102552102e-05,-0.0172117039586918,2.194034566283247e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,1,2,1,0,0
334,29,09:56:45,5,-0.0180722891566263,13692.0,-0.0185025817555936,-0.018932874354561,7.350015797048878e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0180722891566263,1.2798534969985606e-05,-0.0172117039586918,2.194034566283247e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,2,2,1,0,0
335,29,09:56:48,5,-0.0180722891566263,18256.0,-0.0185025817555936,-0.018932874354561,7.350015797048878e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0180722891566263,7.3134485542774896e-06,-0.0172117039586918,2.194034566283247e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,2,2,1,0,0
336,29,09:56:51,5,-0.0180722891566263,20538.0,-0.0185025817555936,-0.018932874354561,7.350015797048878e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0180722891566263,7.31344855427749e-07,-0.0172117039586918,2.194034566283247e-05,-0.0163511187607572,3.217917363882096e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,2,2,1,0,0
337,29,09:56:54,5,-0.018932874354561,135800.0,-0.0176419965576591,-0.018932874354561,5.485086415708117e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001507155478065,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,-0.0129087779690187,1.6820931674838225e-05,1,1,0,0,0
338,29,09:56:57,5,-0.018932874354561,152773.0,-0.0180722891566263,-0.018932874354561,1.060450040370236e-05,-0.0197934595524955,7.276881311506102e-05,-0.0206540447504302,0.0001477901683848,-0.0215146299483648,0.000103485297043,-0.0223752151462994,0.0002226945084777,-0.0172117039586918,1.8283621385693724e-06,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,0,0,0
339,29,09:57:00,5,-0.018932874354561,0.0,-0.0176419965576591,-0.0180722891566263,3.656724277138745e-05,-0.018932874354561,1.060450040370236e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001477901683848,-0.0215146299483648,0.000103485297043,-0.0172117039586918,1.8283621385693724e-06,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
340,29,09:57:03,5,-0.0180722891566263,11410.0,-0.0176419965576591,-0.0180722891566263,4.02239670485262e-05,-0.018932874354561,1.060450040370236e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001477901683848,-0.0215146299483648,0.000103485297043,-0.0172117039586918,1.8283621385693724e-06,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,1,0,0,0
341,29,09:57:06,5,-0.0180722891566263,82152.0,-0.0176419965576591,-0.0180722891566263,1.3895552253127233e-05,-0.018932874354561,1.060450040370236e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001499842029511,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,1.8283621385693724e-06,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
342,29,09:57:09,5,-0.0180722891566263,11410.0,-0.0176419965576591,-0.0180722891566263,1.0238827975988484e-05,-0.018932874354561,1.791794895797985e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001488871856679,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,1.8283621385693724e-06,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
343,29,09:57:12,5,-0.0180722891566263,0.0,-0.0176419965576591,-0.0180722891566263,1.0238827975988484e-05,-0.018932874354561,1.791794895797985e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,2.0111983524263098e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,0,0,0,0
344,29,09:57:15,5,-0.0180722891566263,0.0,-0.0176419965576591,-0.0180722891566263,1.0238827975988484e-05,-0.018932874354561,1.791794895797985e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,2.0111983524263098e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,0,0,0,0
345,29,09:57:18,5,-0.0172117039586918,7989.0,-0.0176419965576591,-0.0180722891566263,8.410465837419113e-06,-0.018932874354561,1.791794895797985e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,1.9380638668835348e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
346,29,09:57:21,5,-0.0180722891566263,21679.0,-0.0176419965576591,-0.0180722891566263,1.462689710855498e-06,-0.018932874354561,2.2306018090546344e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,0,0,0,0
347,29,09:57:24,5,-0.0180722891566263,25102.0,-0.0176419965576591,-0.0180722891566263,3.2910518494248703e-06,-0.018932874354561,3.510455306053195e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0172117039586918,2.8156776933968332e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,0,0,0,0,0
348,29,09:57:27,5,-0.0180722891566263,18260.0,-0.0185025817555936,-0.018932874354561,3.510455306053195e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,1,0,1,0,0
349,29,09:57:30,5,-0.018932874354561,57000.0,-0.0185025817555936,-0.018932874354561,1.8283621385693725e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001397453749751,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,9.507483120560736e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,1,0,0,0,0
350,29,09:57:33,5,-0.0172117039586918,43349.0,-0.0180722891566263,-0.018932874354561,1.462689710855498e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001434020992522,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0172117039586918,2.632841479539896e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,-0.0137693631669534,2.669408722311284e-05,1,0,0,0,0
351,29,09:57:36,5,-0.018932874354561,23940.0,-0.0185025817555936,-0.018932874354561,6.947776126563616e-06,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001434020992522,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,7.3134485542774896e-06,-0.0172117039586918,2.632841479539896e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,0,0,0,0,0
352,29,09:57:39,5,-0.018932874354561,0.0,-0.0185025817555936,-0.018932874354561,1.974631109654922e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001434020992522,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,7.3134485542774896e-06,-0.0172117039586918,2.632841479539896e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,0,0,0,0,0
353,29,09:57:42,5,-0.018932874354561,0.0,-0.0185025817555936,-0.018932874354561,1.974631109654922e-05,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,7.3134485542774896e-06,-0.0172117039586918,2.632841479539896e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,0,0,0,0,0
354,29,09:57:45,5,-0.018932874354561,52440.0,-0.0185025817555936,-0.018932874354561,6.582103698849741e-06,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,7.3134485542774896e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,0,0,0,0,0
355,29,09:57:48,5,-0.0180722891566263,11410.0,-0.0185025817555936,-0.018932874354561,6.582103698849741e-06,-0.0197934595524955,7.642553739219976e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,-0.014629948364888,8.776138265132987e-06,0,0,0,0,0
356,29,09:57:51,5,-0.0197934595524955,181153.0,-0.0193631669535283,-0.0197934595524955,3.72985876268152e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002215974911946,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001150771130015,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,1,1,0,0,0
357,29,09:57:54,5,-0.0197934595524955,0.0,-0.0193631669535283,-0.0197934595524955,3.766426005452907e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001150771130015,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,1,1,0,0,0
358,29,09:57:57,5,-0.018932874354561,10260.0,-0.0193631669535283,-0.0197934595524955,3.766426005452907e-05,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001117860611521,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.9985139072537708e-05,-0.0154905335628227,1.608958681941048e-05,1,1,0,0,0
359,29,09:58:00,5,-0.018932874354561,72900.0,-0.0193631669535283,-0.0197934595524955,4.753741560280369e-06,-0.0206540447504302,0.0001430364268245,-0.0215146299483648,0.0001089703834587,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001103233714412,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,0,0,0,0
360,29,09:58:03,5,-0.0206540447504302,53499.0,-0.0197934595524955,-0.0206540447504302,0.0001306035642822,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.018932874354561,0.0001103233714412,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,1,0,0,0
361,29,09:58:06,5,-0.0206540447504302,92197.0,-0.0197934595524955,-0.0206540447504302,0.0001042751494868,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.018932874354561,0.0001103233714412,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,1,0,0,0
362,29,09:58:09,5,-0.018932874354561,12540.0,-0.0193631669535283,-0.0197934595524955,7.3134485542774896e-06,-0.0206540447504302,0.0001042751494868,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,3.6567242771387448e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,0,0,0,0
363,29,09:58:12,5,-0.0197934595524955,11390.0,-0.0193631669535283,-0.0197934595524955,3.6567242771387448e-06,-0.0206540447504302,0.0001042751494868,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,0,0,0,0
364,29,09:58:15,5,-0.0197934595524955,2278.0,-0.0193631669535283,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,0.0001042751494868,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,0,0,0,0,0
365,29,09:58:18,5,-0.0197934595524955,0.0,-0.0193631669535283,-0.0197934595524955,2.925379421710996e-06,-0.0206540447504302,0.0001031781322037,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.9180659731567186e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,0,0,0,0,0
366,29,09:58:21,5,-0.0206540447504302,33010.0,-0.0197934595524955,-0.0206540447504302,9.549901122175546e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,1,0,0,0,0
367,29,09:58:24,5,-0.0197934595524955,19363.0,-0.0193631669535283,-0.0197934595524955,4.02239670485262e-06,-0.0206540447504302,9.659602850489709e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,0,0,0,0,0
368,29,09:58:27,5,-0.0197934595524955,0.0,-0.0193631669535283,-0.0197934595524955,4.02239670485262e-06,-0.0206540447504302,9.659602850489709e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,-0.0154905335628227,1.608958681941048e-05,0,0,0,0,0
369,29,09:58:30,5,-0.0206540447504302,19357.0,-0.0202237521514627,-0.0206540447504302,9.440199393861383e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002362243883031,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,2.7425432078540585e-05,-0.018932874354561,0.0001066666471641,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,1,0,0,0,0
370,29,09:58:33,5,-0.0206540447504302,0.0,-0.0202237521514627,-0.0206540447504302,9.440199393861383e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002406124574357,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,8.008226166933851e-05,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,0,0,0,0,0
371,29,09:58:36,5,-0.0206540447504302,0.0,-0.0202237521514627,-0.0206540447504302,9.440199393861383e-05,-0.0215146299483648,0.0001407838846698,-0.0223752151462994,0.0002406124574357,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,0.0001195748838624,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,0,0,0,0,0
372,29,09:58:39,5,-0.0197934595524955,2278.0,-0.0202237521514627,-0.0206540447504302,9.476766636632771e-05,-0.0215146299483648,0.0001517540575012,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,0.000118843539007,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,0,0,0,0,0
373,29,09:58:42,5,-0.0206540447504302,5690.0,-0.0202237521514627,-0.0206540447504302,9.476766636632771e-05,-0.0215146299483648,0.0001517540575012,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,0.000118843539007,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,0,0,0,0,0
374,29,09:58:45,5,-0.0197934595524955,45560.0,-0.0202237521514627,-0.0206540447504302,9.476766636632771e-05,-0.0215146299483648,0.0001517540575012,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0197934595524955,0.0001334704361155,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,2.669408722311284e-05,-0.0163511187607572,2.8888121789396085e-05,0,0,0,0,0
375,29,09:58:48,5,-0.0206540447504302,359790.0,-0.0210843373493975,-0.0215146299483648,0.0001517540575012,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0249569707401031,0.0001042166418984,-0.0206540447504302,1.9687803508115004e-05,-0.0197934595524955,0.0001334704361155,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,3.217917363882096e-05,1,0,0,0,0
376,29,09:58:51,5,-0.0206540447504302,3414.0,-0.0210843373493975,-0.0215146299483648,0.0001517540575012,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0249569707401031,0.0001042166418984,-0.0206540447504302,3.321768333352836e-05,-0.0197934595524955,9.653752091646288e-05,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,3.217917363882096e-05,0,0,0,0,0
377,29,09:58:54,5,-0.0215146299483648,56850.0,-0.0210843373493975,-0.0215146299483648,0.0001334704361155,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0249569707401031,0.0001042166418984,-0.0206540447504302,3.321768333352836e-05,-0.0197934595524955,9.653752091646288e-05,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,3.217917363882096e-05,0,0,0,0,0
378,29,09:58:57,5,-0.0215146299483648,210355.0,-0.0210843373493975,-0.0215146299483648,6.947776126563615e-05,-0.0223752151462994,0.0002369557331585,-0.023235800344234,0.0001457387460653,-0.0240963855421686,9.0321089645327e-05,-0.0249569707401031,0.0001042166418984,-0.0206540447504302,3.0292303911817364e-05,-0.0197934595524955,9.653752091646288e-05,-0.018932874354561,0.0001091532196725,-0.0180722891566263,4.753741560280369e-06,-0.0172117039586918,3.217917363882096e-05,0,0,0,0,0
