uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
293,14,13:24:42,0,-0.0177304964539005,50416.0,-0.0176038500506585,-0.0177304964539005,6.133918014009934e-06,-0.0179837892603847,3.673701574786438e-06,-0.0182370820668692,3.7069477428840527e-06,-0.0184903748733534,1.1536420329872345e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.659693447809186e-07,-0.0172239108409321,4.720955869861305e-06,-0.0169706180344476,6.217033434253972e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
294,14,13:24:45,0,-0.0174772036474163,345173.0,-0.0176038500506585,-0.0177304964539005,5.186402223227912e-06,-0.0179837892603847,3.673701574786438e-06,-0.0182370820668692,3.7069477428840527e-06,-0.0184903748733534,1.1553043413921153e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.6456853208319336e-06,-0.0172239108409321,4.770825122007727e-06,-0.0169706180344476,6.217033434253972e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
295,14,13:24:48,0,-0.0174772036474163,686572.0,-0.0173505572441741,-0.0174772036474163,5.119909887032683e-06,-0.0177304964539005,5.7682101649361714e-06,-0.0179837892603847,3.673701574786438e-06,-0.0182370820668692,3.7069477428840527e-06,-0.0184903748733534,1.1553043413921153e-05,-0.0172239108409321,3.79006316312809e-06,-0.0169706180344476,6.217033434253972e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.654463533666075e-07,1,1,1,1,1
296,14,13:24:51,0,-0.0174772036474163,283181.0,-0.0173505572441741,-0.0174772036474163,5.302763811569564e-06,-0.0177304964539005,5.734963996838557e-06,-0.0179837892603847,3.673701574786438e-06,-0.0182370820668692,3.7069477428840527e-06,-0.0184903748733534,1.1553043413921153e-05,-0.0172239108409321,3.7069477428840527e-06,-0.0169706180344476,6.217033434253972e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.654463533666075e-07,1,1,1,1,1
297,14,13:24:54,0,-0.0174772036474163,155165.0,-0.0173505572441741,-0.0174772036474163,4.770825122007727e-06,-0.0177304964539005,5.967687173521861e-06,-0.0179837892603847,3.7568169950304742e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.1586289582018764e-05,-0.0172239108409321,4.371871104836349e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.654463533666075e-07,1,1,1,1,1
298,14,13:24:57,0,-0.0174772036474163,166825.0,-0.0173505572441741,-0.0174772036474163,4.554725029373231e-06,-0.0177304964539005,5.967687173521861e-06,-0.0179837892603847,3.7568169950304742e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.161953575011638e-05,-0.0172239108409321,3.923047835518549e-06,-0.0169706180344476,5.917817921375439e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.654463533666075e-07,1,1,1,1,1
299,14,13:25:00,0,-0.0174772036474163,69823.0,-0.0173505572441741,-0.0174772036474163,4.30537876864112e-06,-0.0177304964539005,6.10067184591232e-06,-0.0179837892603847,3.7568169950304742e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0172239108409321,3.989540171713778e-06,-0.0169706180344476,5.917817921375439e-06,-0.0167173252279634,5.319386895618372e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.654463533666075e-07,1,1,1,1,1
300,14,13:25:03,0,-0.0174772036474163,1070598.0,-0.0176038500506585,-0.0177304964539005,6.084048761863513e-06,-0.0179837892603847,3.839932415274512e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.7786699932223928e-06,-0.0172239108409321,4.122524844104238e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
301,14,13:25:06,0,-0.0174772036474163,31032.0,-0.0176038500506585,-0.0177304964539005,6.10067184591232e-06,-0.0179837892603847,3.839932415274512e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.393724103028267e-06,-0.0172239108409321,3.4243553140543267e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
302,14,13:25:09,0,-0.0177304964539005,15513.0,-0.0176038500506585,-0.0177304964539005,6.0508025937658975e-06,-0.0179837892603847,3.839932415274512e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.37710101897946e-06,-0.0172239108409321,3.4243553140543267e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
303,14,13:25:12,0,-0.0177304964539005,27148.0,-0.0176038500506585,-0.0177304964539005,5.967687173521861e-06,-0.0179837892603847,3.7568169950304742e-06,-0.0182370820668692,3.806686247176897e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.3604779349306524e-06,-0.0172239108409321,3.4243553140543267e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
304,14,13:25:15,0,-0.0174772036474163,96951.0,-0.0176038500506585,-0.0177304964539005,5.901194837326631e-06,-0.0179837892603847,3.7734400790792814e-06,-0.0182370820668692,3.806686247176897e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.4103471870770747e-06,-0.0172239108409321,3.4243553140543267e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
305,14,13:25:18,0,-0.0177304964539005,27152.0,-0.0176038500506585,-0.0177304964539005,5.884571753277823e-06,-0.0179837892603847,4.056032507909008e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,2.31060868278423e-06,-0.0172239108409321,3.4243553140543267e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
306,14,13:25:21,0,-0.0174772036474163,224967.0,-0.0176038500506585,-0.0177304964539005,5.701717828740942e-06,-0.0179837892603847,4.056032507909008e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.1602912666067572e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.5958160686855117e-06,-0.0172239108409321,3.407732230005519e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
307,14,13:25:24,0,-0.0177304964539005,120219.0,-0.0176038500506585,-0.0177304964539005,5.286140727520757e-06,-0.0179837892603847,4.155771012201853e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.161953575011638e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.86178541346643e-06,-0.0172239108409321,3.391109145956712e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
308,14,13:25:27,0,-0.0177304964539005,100850.0,-0.0176038500506585,-0.0177304964539005,5.336009979667179e-06,-0.0179837892603847,4.155771012201853e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.161953575011638e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.86178541346643e-06,-0.0172239108409321,3.391109145956712e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
309,14,13:25:30,0,-0.0177304964539005,127977.0,-0.0176038500506585,-0.0177304964539005,5.186402223227912e-06,-0.0179837892603847,4.6877097017636895e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.161953575011638e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.811916161320008e-06,-0.0172239108409321,3.391109145956712e-06,-0.0169706180344476,6.084048761863513e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
310,14,13:25:33,0,-0.0174772036474163,318018.0,-0.0176038500506585,-0.0177304964539005,4.322001852689927e-06,-0.0179837892603847,4.7043327858124975e-06,-0.0182370820668692,4.0227863398113936e-06,-0.0184903748733534,1.161953575011638e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.5459468165390891e-06,-0.0172239108409321,3.391109145956712e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
311,14,13:25:36,0,-0.0174772036474163,368503.0,-0.0173505572441741,-0.0174772036474163,5.651848576594519e-07,-0.0177304964539005,4.288755684592312e-06,-0.0179837892603847,4.7043327858124975e-06,-0.0182370820668692,3.939670919567356e-06,-0.0184903748733534,1.161953575011638e-05,-0.0172239108409321,3.391109145956712e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
312,14,13:25:39,0,-0.0174772036474163,38790.0,-0.0173505572441741,-0.0174772036474163,1.1636158834165188e-06,-0.0177304964539005,3.474224566200749e-06,-0.0179837892603847,4.7043327858124975e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1669405002262802e-05,-0.0172239108409321,3.407732230005519e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
313,14,13:25:42,0,-0.0174772036474163,193950.0,-0.0173505572441741,-0.0174772036474163,4.155771012201853e-07,-0.0177304964539005,3.5573399864447857e-06,-0.0179837892603847,4.7043327858124975e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.175252042250684e-05,-0.0172239108409321,5.13653297108149e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
314,14,13:25:45,0,-0.0174772036474163,124128.0,-0.0176038500506585,-0.0177304964539005,3.623832322640016e-06,-0.0179837892603847,4.7043327858124975e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.175252042250684e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,1.662308404880741e-08,-0.0172239108409321,5.13653297108149e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
315,14,13:25:48,0,-0.0174772036474163,69821.0,-0.0176038500506585,-0.0177304964539005,3.607209238591208e-06,-0.0179837892603847,4.8373174582029566e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.175252042250684e-05,-0.0187436676798378,4.322001852689927e-07,-0.0174772036474163,5.319386895618372e-07,-0.0172239108409321,5.452371568008831e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,1,1,1,1,1
316,14,13:25:51,0,-0.0174772036474163,465410.0,-0.0173505572441741,-0.0174772036474163,9.807619588796372e-07,-0.0177304964539005,2.493462607321112e-06,-0.0179837892603847,4.8373174582029566e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1735897338458032e-05,-0.0172239108409321,5.784833248984979e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
317,14,13:25:54,0,-0.0174772036474163,104741.0,-0.0173505572441741,-0.0174772036474163,1.1802389674653262e-06,-0.0177304964539005,2.493462607321112e-06,-0.0179837892603847,4.8373174582029566e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1735897338458032e-05,-0.0172239108409321,6.715725955718194e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
318,14,13:25:57,0,-0.0174772036474163,3879.0,-0.0173505572441741,-0.0174772036474163,1.2799774717581709e-06,-0.0177304964539005,2.5433318594675337e-06,-0.0179837892603847,4.8373174582029566e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1735897338458032e-05,-0.0172239108409321,6.699102871669386e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
319,14,13:26:00,0,-0.0174772036474163,23274.0,-0.0173505572441741,-0.0174772036474163,1.296600555806978e-06,-0.0177304964539005,2.5433318594675337e-06,-0.0179837892603847,5.003548298691031e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1735897338458032e-05,-0.0172239108409321,6.915202964303883e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
320,14,13:26:03,0,-0.0174772036474163,128007.0,-0.0173505572441741,-0.0174772036474163,1.6124391527343189e-06,-0.0177304964539005,2.5765780275651485e-06,-0.0179837892603847,5.003548298691031e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.175252042250684e-05,-0.0172239108409321,7.2642877293288384e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.153156055130298e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
321,14,13:26:06,0,-0.0174772036474163,34912.0,-0.0173505572441741,-0.0174772036474163,2.443593355174689e-06,-0.0177304964539005,2.5765780275651485e-06,-0.0179837892603847,5.003548298691031e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.180238967465326e-05,-0.0172239108409321,7.280910813377646e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
322,14,13:26:09,0,-0.0174772036474163,77586.0,-0.0173505572441741,-0.0174772036474163,2.2441163465890005e-06,-0.0177304964539005,2.5765780275651485e-06,-0.0179837892603847,5.003548298691031e-06,-0.0182370820668692,3.823309331225704e-06,-0.0184903748733534,1.1835635842750875e-05,-0.0172239108409321,7.364026233621683e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
323,14,13:26:12,0,-0.0172239108409321,574202.0,-0.0173505572441741,-0.0174772036474163,1.662308404880741e-06,-0.0177304964539005,2.593201111613956e-06,-0.0179837892603847,5.053417550837453e-06,-0.0182370820668692,3.823309331225704e-06,-0.0184903748733534,1.1835635842750875e-05,-0.0172239108409321,5.867948669229016e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
324,14,13:26:15,0,-0.0174772036474163,267661.0,-0.0173505572441741,-0.0174772036474163,7.147926140987186e-07,-0.0177304964539005,2.593201111613956e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1835635842750875e-05,-0.0172239108409321,5.701717828740942e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
325,14,13:26:18,0,-0.0174772036474163,178439.0,-0.0173505572441741,-0.0174772036474163,1.695554572978356e-06,-0.0177304964539005,4.255509516494697e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1985243599190144e-05,-0.0172239108409321,5.618602408496905e-06,-0.0169706180344476,5.951064089473053e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
326,14,13:26:21,0,-0.0174772036474163,236628.0,-0.0173505572441741,-0.0174772036474163,8.47777286489178e-07,-0.0177304964539005,4.30537876864112e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.1985243599190144e-05,-0.0172239108409321,5.468994652057638e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
327,14,13:26:24,0,-0.0172239108409321,120253.0,-0.0173505572441741,-0.0174772036474163,5.651848576594519e-07,-0.0177304964539005,4.30537876864112e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.740193910981668e-06,-0.0184903748733534,1.2018489767287758e-05,-0.0172239108409321,5.5188639042040605e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
328,14,13:26:27,0,-0.0174772036474163,81459.0,-0.0173505572441741,-0.0174772036474163,3.158385969273408e-07,-0.0177304964539005,4.30537876864112e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.2018489767287758e-05,-0.0172239108409321,5.552110072301675e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
329,14,13:26:30,0,-0.0174772036474163,54316.0,-0.0173505572441741,-0.0174772036474163,9.30892706733215e-07,-0.0177304964539005,4.30537876864112e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.2051735935385373e-05,-0.0172239108409321,5.385879231813601e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
330,14,13:26:33,0,-0.0172239108409321,54314.0,-0.0173505572441741,-0.0174772036474163,1.2799774717581709e-06,-0.0177304964539005,4.371871104836349e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.2882890137825745e-05,-0.0172239108409321,5.252894559423142e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
331,14,13:26:36,0,-0.0172239108409321,108614.0,-0.0173505572441741,-0.0174772036474163,8.810234545867927e-07,-0.0177304964539005,4.371871104836349e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.2882890137825745e-05,-0.0172239108409321,5.302763811569564e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
332,14,13:26:39,0,-0.0174772036474163,38791.0,-0.0173505572441741,-0.0174772036474163,8.47777286489178e-07,-0.0177304964539005,4.371871104836349e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.7734400790792814e-06,-0.0184903748733534,1.2882890137825745e-05,-0.0172239108409321,5.485617736106445e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
333,14,13:26:42,0,-0.0174772036474163,65943.0,-0.0173505572441741,-0.0174772036474163,7.979080343427557e-07,-0.0177304964539005,4.7043327858124975e-06,-0.0179837892603847,5.103286802983876e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2882890137825745e-05,-0.0172239108409321,5.601979324448097e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
334,14,13:26:45,0,-0.0174772036474163,11637.0,-0.0173505572441741,-0.0174772036474163,1.7620469091735857e-06,-0.0177304964539005,4.7043327858124975e-06,-0.0179837892603847,5.020171382739838e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2882890137825745e-05,-0.0172239108409321,5.7682101649361714e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
335,14,13:26:48,0,-0.0174772036474163,54306.0,-0.0173505572441741,-0.0174772036474163,1.5958160686855117e-06,-0.0177304964539005,4.820694374154149e-06,-0.0179837892603847,5.020171382739838e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2866267053776937e-05,-0.0172239108409321,5.784833248984979e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
336,14,13:26:51,0,-0.0174772036474163,77580.0,-0.0173505572441741,-0.0174772036474163,1.296600555806978e-06,-0.0177304964539005,4.970302130593416e-06,-0.0179837892603847,5.020171382739838e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2866267053776937e-05,-0.0172239108409321,6.599364367376543e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
337,14,13:26:54,0,-0.0172239108409321,65954.0,-0.0173505572441741,-0.0174772036474163,1.1968620515141336e-06,-0.0177304964539005,4.937055962495801e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2866267053776937e-05,-0.0172239108409321,6.449756610937275e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
338,14,13:26:57,0,-0.0174772036474163,50427.0,-0.0173505572441741,-0.0174772036474163,1.0306312110260596e-06,-0.0177304964539005,4.937055962495801e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2866267053776937e-05,-0.0172239108409321,6.449756610937275e-06,-0.0169706180344476,5.967687173521861e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
339,14,13:27:00,0,-0.0174772036474163,50428.0,-0.0173505572441741,-0.0174772036474163,1.5127006484414744e-06,-0.0177304964539005,4.937055962495801e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2866267053776937e-05,-0.0172239108409321,6.499625863083698e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
340,14,13:27:03,0,-0.0174772036474163,7758.0,-0.0173505572441741,-0.0174772036474163,1.7288007410759707e-06,-0.0177304964539005,4.937055962495801e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.291613630592336e-05,-0.0172239108409321,6.532872031181312e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
341,14,13:27:06,0,-0.0174772036474163,139644.0,-0.0173505572441741,-0.0174772036474163,1.213485135562941e-06,-0.0177304964539005,4.937055962495801e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.291613630592336e-05,-0.0172239108409321,6.61598745142535e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,5.651848576594519e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
342,14,13:27:09,0,-0.0174772036474163,120250.0,-0.0173505572441741,-0.0174772036474163,9.641388748308298e-07,-0.0177304964539005,4.953679046544608e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.291613630592336e-05,-0.0172239108409321,6.832087544059846e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
343,14,13:27:12,0,-0.0174772036474163,1346356.0,-0.0173505572441741,-0.0174772036474163,9.142696226844076e-07,-0.0177304964539005,4.953679046544608e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,3.72357082693286e-06,-0.0184903748733534,1.2999251726167396e-05,-0.0172239108409321,2.260739430637808e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
344,14,13:27:15,0,-0.0174772036474163,221116.0,-0.0173505572441741,-0.0174772036474163,3.8233093312257044e-07,-0.0177304964539005,4.853940542251764e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.2999251726167396e-05,-0.0172239108409321,2.0446393380033115e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
345,14,13:27:18,0,-0.0177304964539005,139632.0,-0.0173505572441741,-0.0174772036474163,9.97385042928445e-08,-0.0177304964539005,4.6877097017636895e-06,-0.0179837892603847,6.283525770449201e-06,-0.0182370820668692,4.056032507909008e-06,-0.0184903748733534,1.2999251726167396e-05,-0.0172239108409321,7.214418477182416e-06,-0.0169706180344476,5.468994652057638e-06,-0.0167173252279634,7.314156981475261e-07,-0.0164640324214792,1.3298467239045928e-06,-0.0162107396149947,4.488232693178001e-07,1,1,1,1,1
