uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
366,50,13:28:21,1,-0.020253164556962,78790.0,-0.0215189873417721,-0.0227848101265824,0.000103182908629,-0.0253164556962025,0.0004561787773085,-0.0278481012658228,0.0003963830374478,-0.030379746835443,0.0003366218106694,-0.0329113924050633,0.0001860344219884,-0.020253164556962,0.0001195974570078,-0.0177215189873418,0.0001310243046254,-0.0151898734177214,0.0001056811845006,-0.0126582278481013,0.0001637374190348,-0.010126582278481,0.0001113671932548,1,1,1,1,1
367,50,13:28:24,1,-0.020253164556962,8121.0,-0.0215189873417721,-0.0227848101265824,0.0001037346581543,-0.0253164556962025,0.0004565753472798,-0.0278481012658228,0.00039497492668,-0.030379746835443,0.0003365068628517,-0.0329113924050633,0.0001861033906791,-0.020253164556962,0.0001197555102572,-0.0177215189873418,0.0001310702837525,-0.0151898734177214,0.0001056811845006,-0.0126582278481013,0.0001637948929437,-0.010126582278481,0.0001113671932548,1,1,1,1,1
368,50,13:28:27,1,-0.020253164556962,61533.0,-0.0215189873417721,-0.0227848101265824,0.000104657114392,-0.0253164556962025,0.0004565207470664,-0.0278481012658228,0.0003953168964379,-0.030379746835443,0.0003365126102426,-0.0329113924050633,0.0001864654763051,-0.020253164556962,0.0001194422774538,-0.0177215189873418,0.0001310702837525,-0.0151898734177214,0.0001056811845006,-0.0126582278481013,0.0001637948929437,-0.010126582278481,0.0001113671932548,1,1,1,1,1
369,50,13:28:30,1,-0.0227848101265824,12362.0,-0.0215189873417721,-0.0227848101265824,9.937238846968956e-05,-0.0253164556962025,0.0004564805153301,-0.0278481012658228,0.000395414602083,-0.030379746835443,0.0003365499682833,-0.0329113924050633,0.0001864942132596,-0.020253164556962,0.0001204480708594,-0.0177215189873418,0.0001310702837525,-0.0151898734177214,0.0001058536062273,-0.0126582278481013,0.0001638638616344,-0.010126582278481,0.0001114016776002,1,1,1,1,1
370,50,13:28:33,1,-0.0227848101265824,126637.0,-0.0215189873417721,-0.0227848101265824,9.934365151524489e-05,-0.0253164556962025,0.0004567420216156,-0.0278481012658228,0.0003954260968648,-0.030379746835443,0.0003369235486911,-0.0329113924050633,0.0001863217915329,-0.020253164556962,0.0001245143499133,-0.0177215189873418,0.000131041546798,-0.0151898734177214,0.0001065145561795,-0.0126582278481013,0.0001638638616344,-0.010126582278481,0.0001114016776002,1,1,1,1,1
371,50,13:28:36,1,-0.0227848101265824,64087.0,-0.0215189873417721,-0.0227848101265824,9.919421935213255e-05,-0.0253164556962025,0.0004574230874359,-0.0278481012658228,0.0003959519831311,-0.030379746835443,0.000336929296082,-0.0329113924050633,0.0001863217915329,-0.020253164556962,0.0001243390544912,-0.0177215189873418,0.0001307541772536,-0.0151898734177214,0.0001066007670428,-0.0126582278481013,0.0001639357040205,-0.010126582278481,0.0001114016776002,1,1,1,1,1
372,50,13:28:39,1,-0.0227848101265824,182342.0,-0.0215189873417721,-0.0227848101265824,0.0001003264553572,-0.0253164556962025,0.0004584576177959,-0.0278481012658228,0.0003961588892031,-0.030379746835443,0.0003368833169549,-0.0329113924050633,0.0001863131704466,-0.020253164556962,0.0001240344427741,-0.0177215189873418,0.0001308375144215,-0.0151898734177214,0.0001066007670428,-0.0126582278481013,0.0001638092614209,-0.010126582278481,0.0001114016776002,1,1,1,1,1
373,50,13:28:42,1,-0.020253164556962,180033.0,-0.0215189873417721,-0.0227848101265824,0.0001000160962492,-0.0253164556962025,0.0004591530520935,-0.0278481012658228,0.0003962709633255,-0.030379746835443,0.0003369494119501,-0.0329113924050633,0.000186341907401,-0.020253164556962,0.0001235861462847,-0.0177215189873418,0.0001308375144215,-0.0151898734177214,0.0001067444518151,-0.0126582278481013,0.0001638523668526,-0.010126582278481,0.0001114016776002,1,1,1,1,1
374,50,13:28:45,1,-0.0227848101265824,101962.0,-0.0215189873417721,-0.0227848101265824,9.971723192302566e-05,-0.0253164556962025,0.0004597220437915,-0.0278481012658228,0.000396371542666,-0.030379746835443,0.0003369781489046,-0.0329113924050633,0.000186419497178,-0.020253164556962,0.0001229826702414,-0.0177215189873418,0.0001308432618124,-0.0151898734177214,0.0001066295039973,-0.0126582278481013,0.0001638523668526,-0.010126582278481,0.0001114016776002,1,1,1,1,1
375,50,13:28:48,1,-0.020253164556962,260923.0,-0.0215189873417721,-0.0227848101265824,0.0001016598500434,-0.0253164556962025,0.0004597392859642,-0.0278481012658228,0.0003964405113567,-0.030379746835443,0.0003370212543362,-0.0329113924050633,0.0001864654763051,-0.020253164556962,0.0001222843622484,-0.0177215189873418,0.0001308432618124,-0.0151898734177214,0.0001066295039973,-0.0126582278481013,0.0001635362603537,-0.010126582278481,0.0001114016776002,1,1,1,1,1
376,50,13:28:51,1,-0.0227848101265824,51360.0,-0.0215189873417721,-0.0227848101265824,0.0001016339867844,-0.0253164556962025,0.0004596703172735,-0.0278481012658228,0.0003957996772726,-0.030379746835443,0.0003370212543362,-0.0329113924050633,0.0001864654763051,-0.020253164556962,0.0001238735158292,-0.0177215189873418,0.0001308432618124,-0.0151898734177214,0.0001067731887695,-0.0126582278481013,0.0001635075233993,-0.010126582278481,0.0001114016776002,1,1,1,1,1
377,50,13:28:54,1,-0.0227848101265824,261115.0,-0.0215189873417721,-0.0227848101265824,0.0001003810555706,-0.0253164556962025,0.0004592478840432,-0.0278481012658228,0.0003960008359537,-0.030379746835443,0.0003370672334633,-0.0329113924050633,0.0001864654763051,-0.020253164556962,0.0001235257986804,-0.0177215189873418,0.0001308432618124,-0.0151898734177214,0.000107060558314,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001114016776002,1,1,1,1,1
378,50,13:28:57,1,-0.0227848101265824,314630.0,-0.0215189873417721,-0.0227848101265824,9.963964214602505e-05,-0.0253164556962025,0.0004590955781846,-0.0278481012658228,0.000396242226371,-0.030379746835443,0.0003370614860724,-0.0329113924050633,0.0001864654763051,-0.020253164556962,0.0001237815575749,-0.0177215189873418,0.0001308432618124,-0.0151898734177214,0.0001076352974028,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001113844354275,1,1,1,1,1
379,50,13:29:00,1,-0.020253164556962,42470.0,-0.0215189873417721,-0.0227848101265824,9.94643467239125e-05,-0.0253164556962025,0.0004589174090671,-0.0278481012658228,0.0003960927942079,-0.030379746835443,0.0003371247073722,-0.0329113924050633,0.0001863217915329,-0.020253164556962,0.0001240200742968,-0.0177215189873418,0.0001314927169828,-0.0151898734177214,0.0001076352974028,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001113844354275,1,1,1,1,1
380,50,13:29:03,1,-0.0227848101265824,127797.0,-0.0215189873417721,-0.0227848101265824,9.919996674302147e-05,-0.0253164556962025,0.0004594030635972,-0.0278481012658228,0.0003975296419302,-0.030379746835443,0.0003371534443267,-0.0329113924050633,0.0001862729387103,-0.020253164556962,0.0001203762284733,-0.0177215189873418,0.0001315501908917,-0.0151898734177214,0.0001076352974028,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001113844354275,1,1,1,1,1
381,50,13:29:06,1,-0.020253164556962,103470.0,-0.0215189873417721,-0.0227848101265824,9.903329240724237e-05,-0.0253164556962025,0.0004596559487963,-0.0278481012658228,0.0003977049373523,-0.030379746835443,0.0003373000027943,-0.0329113924050633,0.0001863016756648,-0.020253164556962,0.0001208245249626,-0.0177215189873418,0.0001315789278461,-0.0151898734177214,0.0001076352974028,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001113844354275,1,1,1,1,1
382,50,13:29:09,1,-0.020253164556962,71590.0,-0.0215189873417721,-0.0227848101265824,0.00010005345429,-0.0253164556962025,0.000460785311106,-0.0278481012658228,0.0003975411367119,-0.030379746835443,0.0003373086238807,-0.0329113924050633,0.0001863016756648,-0.020253164556962,0.0001204538182503,-0.0177215189873418,0.0001315789278461,-0.0151898734177214,0.0001076352974028,-0.0126582278481013,0.0001636856925168,-0.010126582278481,0.0001113844354275,1,1,1,1,1
383,50,13:29:12,1,-0.0227848101265824,33250.0,-0.0215189873417721,-0.0227848101265824,0.0001015362811393,-0.0253164556962025,0.0004609606065281,-0.0278481012658228,0.0003974894101939,-0.030379746835443,0.0003373086238807,-0.0329113924050633,0.000186212591106,-0.020253164556962,0.000120413586514,-0.0177215189873418,0.0001315789278461,-0.0151898734177214,0.0001081381941056,-0.0126582278481013,0.0001635535025264,-0.010126582278481,0.0001113844354275,1,1,1,1,1
384,50,13:29:15,1,-0.020253164556962,64966.0,-0.0215189873417721,-0.0227848101265824,0.0001019357248061,-0.0253164556962025,0.0004608284165376,-0.0278481012658228,0.0003974894101939,-0.030379746835443,0.0003373086238807,-0.0329113924050633,0.0001862988019693,-0.020253164556962,0.0001201520802286,-0.0177215189873418,0.0001315789278461,-0.0151898734177214,0.000108069225415,-0.0126582278481013,0.0001635535025264,-0.010126582278481,0.0001113844354275,1,1,1,1,1
385,50,13:29:18,1,-0.020253164556962,51084.0,-0.0215189873417721,-0.0227848101265824,0.0001031369295019,-0.0253164556962025,0.000460888764142,-0.0278481012658228,0.0003975009049757,-0.030379746835443,0.0003387224820393,-0.0329113924050633,0.0001862988019693,-0.020253164556962,0.0001193129611588,-0.0177215189873418,0.000131584675237,-0.0151898734177214,0.0001079830145516,-0.0126582278481013,0.0001636109764353,-0.010126582278481,0.0001113844354275,1,1,1,1,1
386,50,13:29:21,1,-0.020253164556962,112835.0,-0.0215189873417721,-0.0227848101265824,0.0001031254347201,-0.0253164556962025,0.0004611675126001,-0.0278481012658228,0.0003974951575848,-0.030379746835443,0.000338739724212,-0.0329113924050633,0.0001862154648015,-0.020253164556962,0.000118473842089,-0.0177215189873418,0.0001316708861004,-0.0151898734177214,0.0001080002567243,-0.0126582278481013,0.0001636109764353,-0.010126582278481,0.0001113844354275,1,1,1,1,1
387,50,13:29:24,1,-0.020253164556962,64157.0,-0.0215189873417721,-0.0227848101265824,0.000103208771888,-0.0253164556962025,0.0004612278602044,-0.0278481012658228,0.00039756125258,-0.030379746835443,0.0003389581250658,-0.0329113924050633,0.0001862154648015,-0.020253164556962,0.0001182956729715,-0.0177215189873418,0.0001316565176231,-0.0151898734177214,0.0001080002567243,-0.0126582278481013,0.0001636109764353,-0.010126582278481,0.000111439035641,1,1,1,1,1
388,50,13:29:27,1,-0.020253164556962,88422.0,-0.0215189873417721,-0.0227848101265824,0.0001036628157682,-0.0253164556962025,0.0004612680919406,-0.0278481012658228,0.0003979693173332,-0.030379746835443,0.000339101809838,-0.0329113924050633,0.000186238454365,-0.020253164556962,0.0001182468201489,-0.0177215189873418,0.0001318289393498,-0.0151898734177214,0.0001083077421368,-0.0126582278481013,0.0001636109764353,-0.010126582278481,0.000111439035641,1,1,1,1,1
389,50,13:29:30,1,-0.020253164556962,58355.0,-0.0215189873417721,-0.0227848101265824,0.0001043697448476,-0.0253164556962025,0.000461328439545,-0.0278481012658228,0.0003979089697288,-0.030379746835443,0.0003390270937565,-0.0329113924050633,0.0001862671913195,-0.020253164556962,0.0001181462408083,-0.0177215189873418,0.0001318289393498,-0.0151898734177214,0.0001083077421368,-0.0126582278481013,0.0001636397133897,-0.010126582278481,0.000111439035641,1,1,1,1,1
390,50,13:29:33,1,-0.020253164556962,30176.0,-0.0215189873417721,-0.0227848101265824,0.0001053870330349,-0.0253164556962025,0.0004615784510486,-0.0278481012658228,0.0003980526545011,-0.030379746835443,0.0003373574767032,-0.0329113924050633,0.0001862758124058,-0.020253164556962,0.0001187209798972,-0.0177215189873418,0.0001318289393498,-0.0151898734177214,0.0001083077421368,-0.0126582278481013,0.0001631626799459,-0.010126582278481,0.000111439035641,1,1,1,1,1
391,50,13:29:36,1,-0.0227848101265824,163162.0,-0.0215189873417721,-0.0227848101265824,0.0001077118526495,-0.0253164556962025,0.0004620353686243,-0.0278481012658228,0.0003979923068967,-0.030379746835443,0.0003373574767032,-0.0329113924050633,0.0001863045493602,-0.020253164556962,0.0001179795664726,-0.0177215189873418,0.0001317456021819,-0.0151898734177214,0.0001083307317004,-0.0126582278481013,0.0001631914169004,-0.010126582278481,0.000111439035641,1,1,1,1,1
392,50,13:29:39,1,-0.020253164556962,181074.0,-0.0215189873417721,-0.0227848101265824,0.0001078842743762,-0.0253164556962025,0.0004615928195259,-0.0278481012658228,0.0003979147171197,-0.030379746835443,0.0003373517293123,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.0001173272376067,-0.0177215189873418,0.0001320358454218,-0.0151898734177214,0.0001083307317004,-0.0126582278481013,0.0001631914169004,-0.010126582278481,0.000111439035641,1,1,1,1,1
393,50,13:29:42,1,-0.0227848101265824,27070.0,-0.0215189873417721,-0.0227848101265824,0.0001084216554243,-0.0253164556962025,0.0004615267245306,-0.0278481012658228,0.0003976934425705,-0.030379746835443,0.0003371850549766,-0.0329113924050633,0.0001863878865281,-0.020253164556962,0.00011741344847,-0.0177215189873418,0.00013202435064,-0.0151898734177214,0.0001083307317004,-0.0126582278481013,0.0001631914169004,-0.010126582278481,0.000111439035641,1,1,1,1,1
394,50,13:29:45,1,-0.0227848101265824,78786.0,-0.0215189873417721,-0.0227848101265824,0.0001085078662876,-0.0253164556962025,0.0004616704093029,-0.0278481012658228,0.0003978572432108,-0.030379746835443,0.0003371908023674,-0.0329113924050633,0.0001863907602236,-0.020253164556962,0.0001172956269568,-0.0177215189873418,0.0001321450458487,-0.0151898734177214,0.0001083307317004,-0.0126582278481013,0.0001629069210514,-0.010126582278481,0.000111439035641,1,1,1,1,1
395,50,13:29:48,1,-0.020253164556962,20509.0,-0.0215189873417721,-0.0227848101265824,0.0001092952588394,-0.0253164556962025,0.0004618945575475,-0.0278481012658228,0.0003977509164794,-0.030379746835443,0.0003374494349574,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.0001175887438921,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.0001084456795182,-0.0126582278481013,0.0001629069210514,-0.010126582278481,0.0001115539834587,1,1,1,1,1
396,50,13:29:51,1,-0.020253164556962,3096.0,-0.0215189873417721,-0.0227848101265824,0.0001091314581991,-0.0253164556962025,0.0004619089260247,-0.0278481012658228,0.00039781988517,-0.030379746835443,0.0003374494349574,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.0001239424845198,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.0001084456795182,-0.0126582278481013,0.0001628781840969,-0.010126582278481,0.0001115827204132,1,1,1,1,1
397,50,13:29:54,1,-0.020253164556962,9288.0,-0.0215189873417721,-0.0227848101265824,0.0001099332192281,-0.0253164556962025,0.0004618543258113,-0.0278481012658228,0.0003978371273427,-0.030379746835443,0.0003375069088663,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.000125902344813,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.0001095376837871,-0.0126582278481013,0.0001629212895286,-0.010126582278481,0.0001115827204132,1,1,1,1,1
398,50,13:29:57,1,-0.020253164556962,350158.0,-0.0215189873417721,-0.0227848101265824,0.0001073411459371,-0.0253164556962025,0.0004624779177228,-0.0278481012658228,0.0003978083903883,-0.030379746835443,0.0003375069088663,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.0001257615337362,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.000110112422876,-0.0126582278481013,0.0001629212895286,-0.010126582278481,0.0001115827204132,1,1,1,1,1
399,50,13:30:00,1,-0.0227848101265824,118793.0,-0.0215189873417721,-0.0227848101265824,0.0001077118526495,-0.0253164556962025,0.0004624261912048,-0.0278481012658228,0.0003983543925227,-0.030379746835443,0.0003374092032212,-0.0329113924050633,0.0001863620232691,-0.020253164556962,0.0001259511976355,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.000110112422876,-0.0126582278481013,0.0001629212895286,-0.010126582278481,0.0001116401943221,1,1,1,1,1
400,50,13:30:03,1,-0.0227848101265824,102465.0,-0.0215189873417721,-0.0227848101265824,0.000107631389177,-0.0253164556962025,0.000463061277898,-0.0278481012658228,0.0003983543925227,-0.030379746835443,0.0003374092032212,-0.0329113924050633,0.0001864223708735,-0.020253164556962,0.0001251321944338,-0.0177215189873418,0.0001321335510669,-0.0151898734177214,0.000110112422876,-0.0126582278481013,0.0001635132707902,-0.010126582278481,0.0001116401943221,1,1,1,1,1
401,50,13:30:06,1,-0.020253164556962,45249.0,-0.0215189873417721,-0.0227848101265824,0.0001089906471223,-0.0253164556962025,0.0004634118687422,-0.0278481012658228,0.0003984894562086,-0.030379746835443,0.0003375816249479,-0.0329113924050633,0.0001864223708735,-0.020253164556962,0.0001246005607766,-0.0177215189873418,0.0001321163088943,-0.0151898734177214,0.000110112422876,-0.0126582278481013,0.0001635132707902,-0.010126582278481,0.0001116401943221,1,1,1,1,1
402,50,13:30:09,1,-0.0227848101265824,48345.0,-0.0215189873417721,-0.0227848101265824,0.0001089762786451,-0.0253164556962025,0.0004633773843969,-0.0278481012658228,0.0003986388883717,-0.030379746835443,0.0003376074882069,-0.0329113924050633,0.0001864942132596,-0.020253164556962,0.0001244453812226,-0.0177215189873418,0.0001321306773715,-0.0151898734177214,0.0001101411598304,-0.0126582278481013,0.0001635132707902,-0.010126582278481,0.0001116401943221,1,1,1,1,1
403,50,13:30:12,1,-0.0227848101265824,44811.0,-0.0215189873417721,-0.0227848101265824,0.0001097607975014,-0.0253164556962025,0.0004637222278502,-0.0278481012658228,0.0003986475094581,-0.030379746835443,0.0003376074882069,-0.0329113924050633,0.0001864942132596,-0.020253164556962,0.0001245028551315,-0.0177215189873418,0.000132360573007,-0.0151898734177214,0.0001102704761254,-0.0126582278481013,0.000164088009879,-0.010126582278481,0.0001116401943221,1,1,1,1,1
404,50,13:30:15,1,-0.0227848101265824,100791.0,-0.0215189873417721,-0.0227848101265824,0.0001108096963386,-0.0253164556962025,0.0004638141861044,-0.0278481012658228,0.0003985641722902,-0.030379746835443,0.0003376074882069,-0.0329113924050633,0.0001864942132596,-0.020253164556962,0.0001242011171098,-0.0177215189873418,0.0001325042577793,-0.0151898734177214,0.0001102704761254,-0.0126582278481013,0.000164088009879,-0.010126582278481,0.0001116804260583,1,1,1,1,1
405,50,13:30:18,1,-0.020253164556962,44834.0,-0.0215189873417721,-0.0227848101265824,0.0001113442036913,-0.0253164556962025,0.0004639348813131,-0.0278481012658228,0.0003986388883717,-0.030379746835443,0.0003376074882069,-0.0329113924050633,0.000186497086955,-0.020253164556962,0.0001232125658769,-0.0177215189873418,0.0001325243736474,-0.0151898734177214,0.0001102704761254,-0.0126582278481013,0.000164088009879,-0.010126582278481,0.0001117091630127,1,1,1,1,1
406,50,13:30:21,1,-0.0227848101265824,792072.0,-0.0215189873417721,-0.0227848101265824,0.0001109821180653,-0.0253164556962025,0.0004640986819534,-0.0278481012658228,0.0003987825731439,-0.030379746835443,0.0003376362251613,-0.0329113924050633,0.000186497086955,-0.020253164556962,0.0001239051264791,-0.0177215189873418,0.0001326048371198,-0.0151898734177214,0.0001102704761254,-0.0126582278481013,0.000164088009879,-0.010126582278481,0.0001117091630127,1,1,1,1,1
407,50,13:30:24,1,-0.020253164556962,57166.0,-0.0215189873417721,-0.0227848101265824,0.0001108269385113,-0.0253164556962025,0.0004642538615074,-0.0278481012658228,0.0003988113100984,-0.030379746835443,0.000337731057111,-0.0329113924050633,0.0001865143291277,-0.020253164556962,0.0001240804219012,-0.0177215189873418,0.0001326163319016,-0.0151898734177214,0.0001103020867753,-0.0126582278481013,0.0001640995046608,-0.010126582278481,0.0001117091630127,1,1,1,1,1
408,50,13:30:27,1,-0.020253164556962,108999.0,-0.0215189873417721,-0.0227848101265824,0.0001105137057078,-0.0253164556962025,0.0004642739773755,-0.0278481012658228,0.0003988457944437,-0.030379746835443,0.0003377166886338,-0.0329113924050633,0.0001865143291277,-0.020253164556962,0.0001233706191264,-0.0177215189873418,0.0001327140375467,-0.0151898734177214,0.0001103020867753,-0.0126582278481013,0.0001643868742053,-0.010126582278481,0.0001117522684444,1,1,1,1,1
409,50,13:30:30,1,-0.020253164556962,184599.0,-0.0215189873417721,-0.0227848101265824,0.0001111602871828,-0.0253164556962025,0.0004641417873851,-0.0278481012658228,0.0003990843111656,-0.030379746835443,0.0003377166886338,-0.0329113924050633,0.0001865143291277,-0.020253164556962,0.0001220602140037,-0.0177215189873418,0.0001327140375467,-0.0151898734177214,0.0001103020867753,-0.0126582278481013,0.0001643868742053,-0.010126582278481,0.0001116947945355,1,1,1,1,1
410,50,13:30:33,1,-0.0227848101265824,1915387.0,-0.0215189873417721,-0.0227848101265824,9.944135716035676e-05,-0.0253164556962025,0.0004640239658719,-0.0278481012658228,0.0003992366170242,-0.030379746835443,0.0003362511039571,-0.0329113924050633,0.0001864855921732,-0.020253164556962,0.0001215745594736,-0.0177215189873418,0.0001327140375467,-0.0151898734177214,0.0001103164552525,-0.0126582278481013,0.0001644299796369,-0.010126582278481,0.0001116947945355,1,1,1,1,1
411,50,13:30:36,1,-0.020253164556962,342296.0,-0.0215189873417721,-0.0227848101265824,9.928905130179998e-05,-0.0253164556962025,0.0004642998406345,-0.0278481012658228,0.0003995239865686,-0.030379746835443,0.0003362511039571,-0.0329113924050633,0.0001864855921732,-0.020253164556962,0.0001198905739431,-0.0177215189873418,0.0001327312797194,-0.0151898734177214,0.0001103164552525,-0.0126582278481013,0.0001641138731381,-0.010126582278481,0.0001115798467177,1,1,1,1,1
412,50,13:30:39,1,-0.020253164556962,54084.0,-0.0215189873417721,-0.0227848101265824,0.0001049387365456,-0.0253164556962025,0.0004648946955916,-0.0278481012658228,0.0003995383550458,-0.030379746835443,0.0003361936300482,-0.0329113924050633,0.0001864855921732,-0.020253164556962,0.0001209624623439,-0.0177215189873418,0.000132645068856,-0.0151898734177214,0.0001101152965714,-0.0126582278481013,0.0001641426100925,-0.010126582278481,0.0001116085836722,1,1,1,1,1
413,50,13:30:42,1,-0.020253164556962,70697.0,-0.0215189873417721,-0.0227848101265824,0.0001047145883009,-0.0253164556962025,0.0004650814857954,-0.0278481012658228,0.00039966192395,-0.030379746835443,0.0003361936300482,-0.0329113924050633,0.0001864855921732,-0.020253164556962,0.0001252615107288,-0.0177215189873418,0.0001432604998279,-0.0151898734177214,0.0001101152965714,-0.0126582278481013,0.0001642230735649,-0.010126582278481,0.0001116085836722,1,1,1,1,1
414,50,13:30:45,1,-0.020253164556962,55226.0,-0.0215189873417721,-0.0227848101265824,0.0001056514130158,-0.0253164556962025,0.0004651332123134,-0.0278481012658228,0.0003998975669764,-0.030379746835443,0.0003361936300482,-0.0329113924050633,0.0001864568552188,-0.020253164556962,0.0001254540483236,-0.0177215189873418,0.000143409931991,-0.0151898734177214,0.0001101152965714,-0.0126582278481013,0.0001642230735649,-0.010126582278481,0.0001116085836722,1,1,1,1,1
415,50,13:30:48,1,-0.020253164556962,52566.0,-0.0215189873417721,-0.0227848101265824,0.0001057721082245,-0.0253164556962025,0.0004649406747187,-0.0278481012658228,0.000400127462612,-0.030379746835443,0.0003363373148204,-0.0329113924050633,0.0001864597289142,-0.020253164556962,0.0001310979861766,-0.0177215189873418,0.0001434961428544,-0.0151898734177214,0.0001101152965714,-0.0126582278481013,0.0001642230735649,-0.010126582278481,0.0001116085836722,1,1,1,1,1
416,50,13:30:51,1,-0.020253164556962,47597.0,-0.0215189873417721,-0.0227848101265824,0.0001063698368769,-0.0253164556962025,0.0004648688323325,-0.0278481012658228,0.0004001676943482,-0.030379746835443,0.0003363373148204,-0.0329113924050633,0.0001864597289142,-0.020253164556962,0.0001309169433636,-0.0177215189873418,0.0001432116470054,-0.0151898734177214,0.0001154230120574,-0.0126582278481013,0.0001642230735649,-0.010126582278481,0.0001116085836722,1,1,1,1,1
417,50,13:30:54,1,-0.020253164556962,207779.0,-0.0215189873417721,-0.0227848101265824,0.0001061255727641,-0.0253164556962025,0.000468363245993,-0.0278481012658228,0.0003999377987126,-0.030379746835443,0.0003363373148204,-0.0329113924050633,0.0001864740973915,-0.020253164556962,0.0001305979631692,-0.0177215189873418,0.0001432116470054,-0.0151898734177214,0.0001154230120574,-0.0126582278481013,0.0001643092844283,-0.010126582278481,0.000111826984526,1,1,1,1,1
418,50,13:30:57,1,-0.020253164556962,23607.0,-0.0215189873417721,-0.0227848101265824,0.0001070710185654,-0.0253164556962025,0.0004684207199019,-0.0278481012658228,0.0004000958519621,-0.030379746835443,0.0003363373148204,-0.0329113924050633,0.0001864913395641,-0.020253164556962,0.0001312359235579,-0.0177215189873418,0.0001403379515609,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001643092844283,-0.010126582278481,0.0001118413530032,1,1,1,1,1
419,50,13:31:00,1,-0.0227848101265824,3893657.0,-0.0215189873417721,-0.0227848101265824,7.926801514019422e-05,-0.0253164556962025,0.0004687109631418,-0.0278481012658228,0.0004000613676167,-0.030379746835443,0.0003362597250434,-0.0329113924050633,0.0001864913395641,-0.020253164556962,0.0001312474183397,-0.0177215189873418,0.0001403379515609,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001643092844283,-0.010126582278481,0.0001118413530032,1,1,1,1,1
420,50,13:31:03,1,-0.0227848101265824,16236.0,-0.0215189873417721,-0.0227848101265824,8.363603221578497e-05,-0.0253164556962025,0.0004688632690004,-0.0278481012658228,0.0004000613676167,-0.030379746835443,0.0003362683461298,-0.0329113924050633,0.0001865057080413,-0.020253164556962,0.0001313106396395,-0.0177215189873418,0.0001402230037431,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001643092844283,-0.010126582278481,0.0001118413530032,1,1,1,1,1
421,50,13:31:06,1,-0.0227848101265824,231327.0,-0.0215189873417721,-0.0227848101265824,8.509586950157451e-05,-0.0253164556962025,0.0004695644506888,-0.0278481012658228,0.0004000613676167,-0.030379746835443,0.0003362683461298,-0.0329113924050633,0.0001865057080413,-0.020253164556962,0.0001315606511431,-0.0177215189873418,0.000143772017617,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001643150318192,-0.010126582278481,0.0001118442266986,1,1,1,1,1
422,50,13:31:09,1,-0.020253164556962,102420.0,-0.0215189873417721,-0.0227848101265824,8.51332275423526e-05,-0.0253164556962025,0.0004692282283218,-0.0278481012658228,0.0003998889458901,-0.030379746835443,0.000336256851348,-0.0329113924050633,0.0001865631819502,-0.020253164556962,0.0001312158076898,-0.0177215189873418,0.0001436656908856,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001648121811311,-0.010126582278481,0.0001118442266986,1,1,1,1,1
423,50,13:31:12,1,-0.020253164556962,338274.0,-0.0215189873417721,-0.0227848101265824,8.323658854900398e-05,-0.0253164556962025,0.0004692828285353,-0.0278481012658228,0.0004002165471707,-0.030379746835443,0.0003362654724343,-0.0329113924050633,0.0001865631819502,-0.020253164556962,0.000129911149958,-0.0177215189873418,0.0001436656908856,-0.0151898734177214,0.000115595433784,-0.0126582278481013,0.0001642087050877,-0.010126582278481,0.0001118442266986,1,1,1,1,1
424,50,13:31:15,1,-0.0227848101265824,920637.0,-0.0215189873417721,-0.0227848101265824,7.714722790217714e-05,-0.0253164556962025,0.0004692857022307,-0.0278481012658228,0.0003991733957244,-0.030379746835443,0.0003362482302617,-0.0329113924050633,0.0001865689293411,-0.020253164556962,0.0001299456343033,-0.0177215189873418,0.0001433409633004,-0.0151898734177214,0.0001155523283524,-0.0126582278481013,0.0001642087050877,-0.010126582278481,0.0001118442266986,1,1,1,1,1
