uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
429,40,10:01:30,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
430,40,10:01:33,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
431,40,10:01:36,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
432,40,10:01:39,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
433,40,10:01:42,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
434,40,10:01:45,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
435,40,10:01:48,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
436,40,10:01:51,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
437,40,10:01:54,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
438,40,10:01:57,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
439,40,10:02:00,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
440,40,10:02:03,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
441,40,10:02:06,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
442,40,10:02:09,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
443,40,10:02:12,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
444,40,10:02:15,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
445,40,10:02:18,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
446,40,10:02:21,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
447,40,10:02:24,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
448,40,10:02:27,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
449,40,10:02:30,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
450,40,10:02:33,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
451,40,10:02:36,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
452,40,10:02:39,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
453,40,10:02:42,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
454,40,10:02:45,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
455,40,10:02:48,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
456,40,10:02:51,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
457,40,10:02:54,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
458,40,10:02:57,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
459,40,10:03:00,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
460,40,10:03:03,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
461,40,10:03:06,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
462,40,10:03:09,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
463,40,10:03:12,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
464,40,10:03:15,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
465,40,10:03:18,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
466,40,10:03:21,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
467,40,10:03:24,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
468,40,10:03:27,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
469,40,10:03:30,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
470,40,10:03:33,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
471,40,10:03:36,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
472,40,10:03:39,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
473,40,10:03:42,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
474,40,10:03:45,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
475,40,10:03:48,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
476,40,10:03:51,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
477,40,10:03:54,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
478,40,10:03:57,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
479,40,10:04:00,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
480,40,10:04:03,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
481,40,10:04:06,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
482,40,10:04:09,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
483,40,10:04:12,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
484,40,10:04:15,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
485,40,10:04:18,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
486,40,10:04:21,3,-0.0071684587813619,0.0,-0.0053763440860215,-0.0071684587813619,2.043840756591117e-06,-0.0107526881720431,0.0002576516753777,-0.014336917562724,0.0003213300889503,-0.0179211469534049,3.953554463530942e-05,-0.021505376344086,2.6027034634715004e-05,-0.003584229390681,9.377843961500124e-05,0.0,0.0001540992060446,0.0035842293906809,0.0001270949600481,0.007168458781362,8.699097220240942e-05,0.010752688172043,7.853458107201367e-05,1,1,1,1,1
