uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
354,19,13:27:45,7,-0.0121457489878543,17576.0,-0.0116396761133603,-0.0121457489878543,3.187505036748344e-07,-0.0131578947368421,3.34688028858576e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,7.2174921739787875e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.860105413714262e-06,-0.0101214574898786,1.1325940973652268e-05,-0.0091093117408908,2.645629180501125e-05,-0.0080971659919028,2.4372153896368105e-05,-0.007085020242915,4.111881497405363e-05,1,0,0,1,1
355,19,13:27:48,7,-0.0121457489878543,24400.0,-0.0116396761133603,-0.0121457489878543,3.9230831221518085e-07,-0.0131578947368421,3.34688028858576e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,7.2174921739787875e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.860105413714262e-06,-0.0101214574898786,1.188988417246159e-05,-0.0091093117408908,2.645629180501125e-05,-0.0080971659919028,2.4372153896368105e-05,-0.007085020242915,4.111881497405363e-05,0,0,1,1,1
356,19,13:27:51,7,-0.0121457489878543,30244.0,-0.0126518218623483,-0.0131578947368421,3.317457165169622e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,7.2174921739787875e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,1.8463009943626945e-05,-0.0121457489878543,3.187505036748344e-07,-0.0111336032388664,5.860105413714262e-06,-0.0101214574898786,1.1816326363921245e-05,-0.0091093117408908,2.645629180501125e-05,-0.0080971659919028,2.4372153896368105e-05,1,1,2,2,2
357,19,13:27:54,7,-0.0121457489878543,20498.0,-0.0116396761133603,-0.0121457489878543,1.7163488659414157e-07,-0.0131578947368421,3.317457165169622e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,7.2174921739787875e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.811066874687365e-06,-0.0101214574898786,1.1816326363921245e-05,-0.0091093117408908,2.6211099109876763e-05,-0.0080971659919028,2.4372153896368105e-05,-0.007085020242915,4.111881497405363e-05,0,0,1,1,1
358,19,13:27:57,7,-0.0111336032388664,67340.0,-0.0116396761133603,-0.0121457489878543,4.903853902689759e-08,-0.0131578947368421,3.236543575775241e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,7.2174921739787875e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.124527328310798e-06,-0.0101214574898786,1.1816326363921245e-05,-0.0091093117408908,2.6211099109876763e-05,-0.0080971659919028,2.4372153896368105e-05,-0.007085020242915,4.111881497405363e-05,0,0,1,1,1
359,19,13:28:00,7,-0.0121457489878543,28304.0,-0.0116396761133603,-0.0121457489878543,1.4711561708069277e-07,-0.0131578947368421,3.236543575775241e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.124527328310798e-06,-0.0101214574898786,1.2208634676136423e-05,-0.0091093117408908,2.6211099109876763e-05,-0.0080971659919028,2.4372153896368105e-05,-0.007085020242915,4.111881497405363e-05,0,0,1,1,1
360,19,13:28:03,7,-0.0131578947368421,248841.0,-0.0126518218623483,-0.0131578947368421,2.866302606122164e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,2.45192695134488e-08,-0.0111336032388664,2.550004029398675e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.6211099109876763e-05,-0.0080971659919028,2.4372153896368105e-05,1,2,2,2,2
361,19,13:28:06,7,-0.0121457489878543,11716.0,-0.0126518218623483,-0.0131578947368421,2.8883699486842683e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,7.331261584521189e-06,-0.0111336032388664,2.64808110745247e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.5720713719607785e-05,-0.0080971659919028,2.4715423669556387e-05,1,2,2,2,2
362,19,13:28:09,7,-0.0121457489878543,175580.0,-0.0126518218623483,-0.0131578947368421,2.64317725354978e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,5.418758562472184e-06,-0.0111336032388664,2.6235618379390213e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,1,2,1,2,2
363,19,13:28:12,7,-0.0131578947368421,34131.0,-0.0126518218623483,-0.0131578947368421,2.5720713719607785e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,5.271642945391491e-06,-0.0111336032388664,2.868754533073509e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,1,2,2,2,2
364,19,13:28:15,7,-0.0121457489878543,48799.0,-0.0126518218623483,-0.0131578947368421,2.670148450014574e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,4.0701987392325e-06,-0.0111336032388664,2.868754533073509e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,1,1,2,2,2
365,19,13:28:18,7,-0.0121457489878543,31229.0,-0.0126518218623483,-0.0131578947368421,2.689763865625333e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,3.359139923342485e-06,-0.0111336032388664,2.868754533073509e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,2,2,2,2,2
366,19,13:28:21,7,-0.0131578947368421,14629.0,-0.0126518218623483,-0.0131578947368421,2.6627926691605397e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,3.26106284528869e-06,-0.0111336032388664,2.8932738025869578e-06,-0.0101214574898786,2.071682119730316e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,2,2,2,2,2
367,19,13:28:24,7,-0.0121457489878543,40962.0,-0.0126518218623483,-0.0131578947368421,2.645629180501125e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,2.966831611127304e-06,-0.0111336032388664,2.8932738025869578e-06,-0.0101214574898786,2.186922686443525e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,2,2,2,2,2
368,19,13:28:27,7,-0.0121457489878543,17568.0,-0.0126518218623483,-0.0131578947368421,2.684860011722643e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,2.550004029398675e-06,-0.0111336032388664,2.8932738025869578e-06,-0.0101214574898786,2.1918265403462143e-05,-0.0091093117408908,2.4739942939069835e-05,-0.0080971659919028,2.4715423669556387e-05,2,2,2,2,2
369,19,13:28:30,7,-0.0121457489878543,31232.0,-0.0126518218623483,-0.0131578947368421,2.728994696846851e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,1.7653874049683134e-06,-0.0111336032388664,2.8932738025869578e-06,-0.0101214574898786,2.1918265403462143e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,1,2,2,2,2
370,19,13:28:33,7,-0.0121457489878543,141478.0,-0.0116396761133603,-0.0121457489878543,3.432697731882832e-07,-0.0131578947368421,2.6333695457444007e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.418758562472184e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.8932738025869578e-06,-0.0101214574898786,2.1918265403462143e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
371,19,13:28:36,7,-0.0111336032388664,120158.0,-0.0116396761133603,-0.0121457489878543,1.2259634756724395e-06,-0.0131578947368421,2.6333695457444007e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.9615415610759042e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
372,19,13:28:39,7,-0.0121457489878543,976.0,-0.0116396761133603,-0.0121457489878543,1.201444206158991e-06,-0.0131578947368421,2.6333695457444007e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.45192695134488e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,0,1,1,1
373,19,13:28:42,7,-0.0121457489878543,7814.0,-0.0116396761133603,-0.0121457489878543,1.1524056671320934e-06,-0.0131578947368421,2.6137541301336417e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,4.4134685124207845e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
374,19,13:28:45,7,-0.0121457489878543,49776.0,-0.0126518218623483,-0.0131578947368421,2.611302203182297e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,7.625492818682576e-06,-0.0121457489878543,9.807707805379521e-08,-0.0111336032388664,4.4134685124207845e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,2,2,2,2,2
375,19,13:28:48,7,-0.0111336032388664,14651.0,-0.0116396761133603,-0.0121457489878543,5.394239292958735e-07,-0.0131578947368421,2.5990425684255725e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.942312341613856e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
376,19,13:28:51,7,-0.0111336032388664,3908.0,-0.0116396761133603,-0.0121457489878543,1.7163488659414156e-06,-0.0131578947368421,2.5990425684255725e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.7653874049683134e-06,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
377,19,13:28:54,7,-0.0111336032388664,10747.0,-0.0116396761133603,-0.0121457489878543,1.7408681354548646e-06,-0.0131578947368421,2.5990425684255725e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.4956754403203766e-06,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,0,1,1,1,1
378,19,13:28:57,7,-0.0111336032388664,36117.0,-0.0116396761133603,-0.0121457489878543,3.8740445831249095e-06,-0.0131578947368421,2.5990425684255725e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,6.276932995442892e-06,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.4715423669556387e-05,-0.007085020242915,4.232025918021262e-05,1,1,1,1,1
379,19,13:29:00,7,-0.0111336032388664,220802.0,-0.0116396761133603,-0.0121457489878543,3.8740445831249095e-06,-0.0131578947368421,2.5156770520798462e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,7.600973549169127e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
380,19,13:29:03,7,-0.0111336032388664,3908.0,-0.0116396761133603,-0.0121457489878543,3.8740445831249095e-06,-0.0131578947368421,2.5156770520798462e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,6.620202768631175e-07,-0.0101214574898786,2.2408650793731123e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
381,19,13:29:06,7,-0.0121457489878543,38070.0,-0.0116396761133603,-0.0121457489878543,3.628851887990422e-06,-0.0131578947368421,2.5156770520798462e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,5.639431988093223e-07,-0.0101214574898786,2.255576641081181e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
382,19,13:29:09,7,-0.0101214574898786,242212.0,-0.0121457489878543,-0.0131578947368421,2.5156770520798462e-05,-0.01417004048583,1.4074060700719609e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0172064777327934,9.930304152946762e-06,-0.0111336032388664,1.2259634756724398e-05,-0.0101214574898786,2.08394175448704e-05,-0.0091093117408908,2.5328405407392605e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,2,2,1,1,1
383,19,13:29:12,7,-0.0111336032388664,14654.0,-0.0116396761133603,-0.0121457489878543,8.33655163457259e-07,-0.0131578947368421,2.6750523039172635e-05,-0.01417004048583,1.1499537401807484e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.2529346721372336e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
384,19,13:29:15,7,-0.0111336032388664,25402.0,-0.0116396761133603,-0.0121457489878543,8.826937024841567e-07,-0.0131578947368421,2.6750523039172635e-05,-0.01417004048583,1.1499537401807484e-05,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.2848097225047167e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.496061636469088e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
385,19,13:29:18,7,-0.0121457489878543,31236.0,-0.0116396761133603,-0.0121457489878543,3.138466497721446e-06,-0.0131578947368421,2.64808110745247e-05,-0.01417004048583,9.072129719976056e-07,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,1.2750020146993374e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
386,19,13:29:21,7,-0.0111336032388664,977.0,-0.0116396761133603,-0.0121457489878543,5.590393449066325e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,9.072129719976056e-07,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.1650514980375287e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
387,19,13:29:24,7,-0.0111336032388664,5862.0,-0.0116396761133603,-0.0121457489878543,5.639431988093223e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,9.072129719976056e-07,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.152791863280804e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
388,19,13:29:27,7,-0.0111336032388664,26379.0,-0.0116396761133603,-0.0121457489878543,5.663951257606672e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,9.072129719976056e-07,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.086589835594493e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
389,19,13:29:30,7,-0.0121457489878543,64448.0,-0.0116396761133603,-0.0121457489878543,5.590393449066325e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.0543285890782983e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.032647442664905e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
390,19,13:29:33,7,-0.0121457489878543,0.0,-0.0116396761133603,-0.0121457489878543,1.6648583999631732e-05,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.0543285890782983e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.03509936961625e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
391,19,13:29:36,7,-0.0121457489878543,300617.0,-0.0116396761133603,-0.0121457489878543,9.317322415110542e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.0543285890782983e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.439918762677788e-06,-0.0111336032388664,2.013032027054146e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
392,19,13:29:39,7,-0.0121457489878543,95684.0,-0.0116396761133603,-0.0121457489878543,7.797127705276717e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,9.317322415110542e-06,-0.0111336032388664,1.9247626568057303e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,1
393,19,13:29:42,7,-0.0111336032388664,95742.0,-0.0116396761133603,-0.0121457489878543,7.748089166249819e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.6918295964279668e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
394,19,13:29:45,7,-0.0121457489878543,40992.0,-0.0116396761133603,-0.0121457489878543,6.742799116198419e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.7065411581360363e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.182987378994365e-05,1,1,1,1,0
395,19,13:29:48,7,-0.0111336032388664,11724.0,-0.0116396761133603,-0.0121457489878543,6.742799116198419e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.7261565737467953e-05,-0.0101214574898786,2.206538102054284e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,0
396,19,13:29:51,7,-0.0111336032388664,39053.0,-0.0116396761133603,-0.0121457489878543,6.129817378362199e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.694281523379312e-05,-0.0101214574898786,2.218797736811009e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,0
397,19,13:29:54,7,-0.0121457489878543,4884.0,-0.0116396761133603,-0.0121457489878543,6.10529810884875e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.6844738155739322e-05,-0.0101214574898786,2.218797736811009e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
398,19,13:29:57,7,-0.0111336032388664,11724.0,-0.0116396761133603,-0.0121457489878543,6.644722038144624e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.581744329707078e-06,-0.0111336032388664,1.645242984352414e-05,-0.0101214574898786,2.218797736811009e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
399,19,13:30:00,7,-0.0111336032388664,21494.0,-0.0116396761133603,-0.0121457489878543,6.644722038144624e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.591300591422827e-05,-0.0101214574898786,2.218797736811009e-05,-0.0091093117408908,2.8025525053871973e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
400,19,13:30:03,7,-0.0111336032388664,49795.0,-0.0116396761133603,-0.0121457489878543,5.90914395274116e-06,-0.0131578947368421,2.65298496135516e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.544713979347274e-05,-0.0101214574898786,2.218797736811009e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.503417417323122e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
401,19,13:30:06,7,-0.0111336032388664,977.0,-0.0116396761133603,-0.0121457489878543,6.375010073496687e-06,-0.0131578947368421,2.6799561578199533e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.5422620523959292e-05,-0.0101214574898786,2.243317006324457e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
402,19,13:30:09,7,-0.0111336032388664,0.0,-0.0116396761133603,-0.0121457489878543,6.914434002792561e-06,-0.0131578947368421,2.6799561578199533e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.5422620523959292e-05,-0.0101214574898786,2.28990361840001e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,0,1
403,19,13:30:12,7,-0.0121457489878543,113303.0,-0.0116396761133603,-0.0121457489878543,6.252413725929443e-06,-0.0131578947368421,2.7535139663603e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.3289444076289248e-05,-0.0101214574898786,2.28990361840001e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,0,1
404,19,13:30:15,7,-0.0111336032388664,83023.0,-0.0116396761133603,-0.0121457489878543,5.982701761281507e-06,-0.0131578947368421,2.7535139663603e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.1744730096941974e-05,-0.0101214574898786,2.28990361840001e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,1,1
405,19,13:30:18,7,-0.0111336032388664,7816.0,-0.0116396761133603,-0.0121457489878543,2.157695717183494e-06,-0.0131578947368421,2.7535139663603e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.1573095210347833e-05,-0.0101214574898786,2.28990361840001e-05,-0.0091093117408908,2.7780332358737484e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,0,1
406,19,13:30:21,7,-0.0111336032388664,43923.0,-0.0116396761133603,-0.0121457489878543,3.702409696530768e-06,-0.0131578947368421,2.7535139663603e-05,-0.01417004048583,1.7653874049683134e-06,-0.0151821862348178,5.90914395274116e-06,-0.0161943319838057,8.851456294355016e-06,-0.0111336032388664,1.1475018132294036e-05,-0.0101214574898786,2.28990361840001e-05,-0.0091093117408908,2.7191869890414717e-05,-0.0080971659919028,2.527936686836571e-05,-0.007085020242915,4.1854393059457096e-05,1,1,1,0,1
