uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
547,11,13:37:24,0,-0.0129737980157721,221194.0,-0.0128466039175783,-0.0129737980157721,1.1968620515141336e-06,-0.0132281862121598,6.143891864439219e-07,-0.0134825744085474,7.812849502939483e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,4.986925214642223e-07,-0.0127194098193843,2.5433318594675337e-06,-0.0124650216229967,8.494395948940587e-06,-0.0122106334266091,9.24243473113692e-06,-0.0119562452302213,1.6789314889295486e-06,-0.0117018570338336,2.111131674198541e-06,1,0,0,0,1
548,11,13:37:27,0,-0.0129737980157721,267759.0,-0.0128466039175783,-0.0129737980157721,1.1802389674653262e-06,-0.0132281862121598,8.925931210847627e-06,-0.0134825744085474,7.646618662451409e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,4.986925214642223e-07,-0.0127194098193843,1.978147001808082e-06,-0.0124650216229967,8.361411276550128e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,1.695554572978356e-06,-0.0117018570338336,2.111131674198541e-06,1,0,0,0,1
549,11,13:37:30,0,-0.0127194098193843,605313.0,-0.0128466039175783,-0.0129737980157721,5.336009979667179e-06,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.646618662451409e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,4.986925214642223e-07,-0.0127194098193843,1.579192984636704e-06,-0.0124650216229967,7.3972724017192975e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,1.695554572978356e-06,-0.0117018570338336,2.094508590149734e-06,1,0,0,0,1
550,11,13:37:33,0,-0.0129737980157721,535532.0,-0.0128466039175783,-0.0129737980157721,7.945834175329942e-06,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.812849502939483e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,4.155771012201853e-07,-0.0127194098193843,1.9449008337104677e-06,-0.0124650216229967,7.596749410304987e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,1.695554572978356e-06,-0.0117018570338336,2.476839523272304e-06,1,0,0,0,1
551,11,13:37:36,0,-0.0127194098193843,186257.0,-0.0128466039175783,-0.0129737980157721,8.527642117038203e-06,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.979080343427557e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,4.155771012201853e-07,-0.0127194098193843,2.293985598735423e-06,-0.0124650216229967,7.58012632625618e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.593201111613956e-06,1,0,0,0,1
552,11,13:37:39,0,-0.0127194098193843,799463.0,-0.0128466039175783,-0.0129737980157721,8.47777286489178e-06,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.979080343427557e-07,-0.013736962604935,5.984310257570668e-07,-0.0139913508013229,3.6570784907376317e-07,-0.0127194098193843,3.324616809761482e-08,-0.0124650216229967,7.58012632625618e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.776055036150837e-06,0,0,0,1,0
553,11,13:37:42,0,-0.0124650216229967,151351.0,-0.0125922157211906,-0.0127194098193843,2.493462607321112e-07,-0.0129737980157721,1.0605527623139128e-05,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.979080343427557e-07,-0.013736962604935,5.984310257570668e-07,-0.0124650216229967,7.430518569816913e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.8093012042484526e-06,-0.0114474688374459,3.474224566200749e-06,0,0,0,1,0
554,11,13:37:45,0,-0.0124650216229967,182398.0,-0.0125922157211906,-0.0127194098193843,1.0306312110260596e-06,-0.0129737980157721,9.874111924991604e-06,-0.0132281862121598,9.790331581385612e-06,-0.0134825744085474,7.812849502939483e-07,-0.013736962604935,5.984310257570668e-07,-0.0124650216229967,8.112065015818016e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.8093012042484526e-06,-0.0114474688374459,3.474224566200749e-06,0,0,0,1,0
555,11,13:37:48,0,-0.0127194098193843,411390.0,-0.0125922157211906,-0.0127194098193843,3.324616809761482e-08,-0.0129737980157721,9.857488840942794e-06,-0.0132281862121598,9.74046232923919e-06,-0.0134825744085474,8.47777286489178e-07,-0.013736962604935,5.984310257570668e-07,-0.0124650216229967,8.028949595573979e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.8093012042484526e-06,-0.0114474688374459,3.474224566200749e-06,0,0,0,1,0
556,11,13:37:51,0,-0.0124650216229967,733688.0,-0.0125922157211906,-0.0127194098193843,8.145311183915631e-07,-0.0129737980157721,9.973850429284447e-06,-0.0132281862121598,9.74046232923919e-06,-0.0134825744085474,7.979080343427557e-07,-0.013736962604935,6.316771938546816e-07,-0.0124650216229967,6.167164182107549e-06,-0.0122106334266091,9.30892706733215e-06,-0.0119562452302213,5.020171382739838e-06,-0.0117018570338336,2.8093012042484526e-06,-0.0114474688374459,3.474224566200749e-06,0,0,0,1,0
557,11,13:37:54,0,-0.0134825744085474,5206225.0,-0.0134825744085474,-0.013736962604935,5.818079417082594e-07,-0.0139913508013229,2.493462607321112e-07,-0.0142457389977105,1.662308404880741e-07,-0.0145001271940982,2.659693447809186e-07,-0.014754515390486,1.1802389674653262e-06,-0.0132281862121598,1.3614970759335222e-05,-0.0127194098193843,4.0227863398113936e-06,-0.0124650216229967,6.150541098058742e-06,-0.0122106334266091,9.6413887483083e-06,-0.0119562452302213,5.020171382739838e-06,0,1,1,1,1
558,11,13:37:57,0,-0.013736962604935,174526.0,-0.0136097685067412,-0.013736962604935,5.153156055130298e-07,-0.0139913508013229,2.493462607321112e-07,-0.0145001271940982,2.659693447809186e-07,-0.014754515390486,1.1802389674653262e-06,-0.0150089035868736,5.818079417082594e-07,-0.0134825744085474,8.311542024403705e-07,-0.0132281862121598,1.3897563188164948e-05,-0.0129737980157721,1.9947700858568893e-07,-0.0127194098193843,4.937055962495801e-06,-0.0124650216229967,5.58535624039929e-06,0,1,1,1,1
559,11,13:38:00,0,-0.013736962604935,224885.0,-0.013864156703129,-0.0139913508013229,2.493462607321112e-07,-0.0145001271940982,2.659693447809186e-07,-0.014754515390486,1.1802389674653262e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,9.641388748308298e-07,-0.013736962604935,8.311542024403706e-08,-0.0134825744085474,7.646618662451409e-07,-0.0132281862121598,1.3897563188164948e-05,-0.0129737980157721,6.649233619522964e-07,-0.0127194098193843,5.485617736106445e-06,0,1,1,2,1
560,11,13:38:03,0,-0.013736962604935,124019.0,-0.0141185448995166,-0.0145001271940982,2.659693447809186e-07,-0.014754515390486,1.1802389674653262e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,9.641388748308298e-07,-0.0155176799796489,1.5625699005878963e-06,-0.013736962604935,7.646618662451409e-07,-0.0134825744085474,1.6789314889295486e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,6.649233619522964e-07,-0.0127194098193843,5.452371568008831e-06,1,1,1,2,1
561,11,13:38:06,0,-0.0145001271940982,127890.0,-0.0146273212922921,-0.014754515390486,1.1802389674653262e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,9.641388748308298e-07,-0.0155176799796489,1.5625699005878963e-06,-0.0157720681760367,5.319386895618372e-07,-0.0145001271940982,1.662308404880741e-08,-0.0139913508013229,4.986925214642224e-08,-0.013736962604935,6.316771938546816e-07,-0.0134825744085474,1.6789314889295486e-06,-0.0132281862121598,1.3182770574066227e-05,2,2,1,2,1
562,11,13:38:09,0,-0.013736962604935,62019.0,-0.0146273212922921,-0.014754515390486,1.7620469091735857e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,1.3464698079534002e-06,-0.0155176799796489,1.5459468165390891e-06,-0.0157720681760367,5.319386895618372e-07,-0.0145001271940982,5.984310257570668e-07,-0.013736962604935,1.6290622367831262e-06,-0.0134825744085474,1.8451623294176224e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,6.649233619522964e-07,2,1,1,2,1
563,11,13:38:12,0,-0.014754515390486,185929.0,-0.0146273212922921,-0.014754515390486,2.227493262540193e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,1.1469927993677114e-06,-0.0155176799796489,1.4628313962950522e-06,-0.0157720681760367,5.485617736106445e-07,-0.0145001271940982,3.490847650249557e-07,-0.013736962604935,6.93182604835269e-06,-0.0134825744085474,1.8451623294176224e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,7.646618662451409e-07,2,1,1,2,1
564,11,13:38:15,0,-0.014754515390486,228556.0,-0.0146273212922921,-0.014754515390486,5.485617736106445e-06,-0.0150089035868736,5.818079417082594e-07,-0.0152632917832612,1.1469927993677114e-06,-0.0155176799796489,1.4628313962950522e-06,-0.0157720681760367,5.485617736106445e-07,-0.0145001271940982,3.324616809761482e-07,-0.013736962604935,8.41128052869655e-06,-0.0134825744085474,1.8451623294176224e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,7.979080343427557e-07,2,1,1,2,1
565,11,13:38:18,0,-0.014754515390486,573637.0,-0.0142457389977105,-0.014754515390486,5.58535624039929e-06,-0.0150089035868736,6.48300277903489e-07,-0.0152632917832612,1.1469927993677114e-06,-0.0155176799796489,1.4628313962950522e-06,-0.0157720681760367,5.485617736106445e-07,-0.013736962604935,6.782218291913424e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1636158834165188e-06,-0.0127194098193843,5.452371568008831e-06,1,1,1,2,1
566,11,13:38:21,0,-0.013736962604935,96914.0,-0.013864156703129,-0.0139913508013229,9.475157907820224e-07,-0.0142457389977105,4.986925214642224e-08,-0.0145001271940982,2.992155128785334e-07,-0.014754515390486,6.03417950971709e-06,-0.0150089035868736,7.314156981475261e-07,-0.013736962604935,6.632610535474157e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1636158834165188e-06,-0.0127194098193843,5.302763811569564e-06,1,0,1,2,1
567,11,13:38:24,0,-0.0139913508013229,69768.0,-0.013864156703129,-0.0139913508013229,1.6789314889295486e-06,-0.0142457389977105,4.986925214642224e-08,-0.0145001271940982,3.158385969273408e-07,-0.014754515390486,5.5188639042040605e-06,-0.0150089035868736,4.654463533666075e-07,-0.013736962604935,6.715725955718194e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1636158834165188e-06,-0.0127194098193843,5.302763811569564e-06,0,0,1,1,1
568,11,13:38:27,0,-0.013736962604935,131789.0,-0.013864156703129,-0.0139913508013229,1.3630928920022078e-06,-0.0142457389977105,4.986925214642224e-08,-0.0145001271940982,7.646618662451409e-07,-0.014754515390486,5.618602408496905e-06,-0.0150089035868736,3.8233093312257044e-07,-0.013736962604935,6.682479787620579e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1802389674653262e-06,-0.0127194098193843,5.302763811569564e-06,0,0,1,1,1
569,11,13:38:30,0,-0.0139913508013229,321714.0,-0.013864156703129,-0.0139913508013229,1.8285392453688158e-07,-0.0142457389977105,4.986925214642224e-08,-0.0145001271940982,6.48300277903489e-07,-0.014754515390486,5.502240820155253e-06,-0.0150089035868736,3.8233093312257044e-07,-0.013736962604935,6.5827412833277344e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1802389674653262e-06,-0.0127194098193843,5.302763811569564e-06,0,0,1,1,1
570,11,13:38:33,0,-0.013736962604935,201569.0,-0.0141185448995168,-0.0142457389977105,4.986925214642224e-08,-0.0145001271940982,5.485617736106445e-07,-0.014754515390486,5.502240820155253e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.014008126977252e-06,-0.0139913508013229,1.7121776570271631e-06,-0.013736962604935,6.067425677814705e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1968620515141336e-06,1,1,1,1,1
571,11,13:38:36,0,-0.0145001271940982,30995.0,-0.0141185448995168,-0.0142457389977105,1.329846723904593e-07,-0.0145001271940982,5.485617736106445e-07,-0.014754515390486,6.0508025937658975e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.014008126977252e-06,-0.0139913508013229,2.6430703637603784e-06,-0.013736962604935,6.067425677814705e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,1.1968620515141336e-06,1,1,1,1,1
572,11,13:38:39,0,-0.0142457389977105,127866.0,-0.0143729330959042,-0.0145001271940982,3.490847650249557e-07,-0.014754515390486,6.0508025937658975e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.047254295074867e-06,-0.0155176799796489,1.5127006484414744e-06,-0.0142457389977105,9.97385042928445e-08,-0.0139913508013229,2.7594319521020303e-06,-0.013736962604935,5.601979324448097e-06,-0.0134825744085474,1.662308404880741e-06,-0.0132281862121598,1.3182770574066227e-05,1,1,2,1,1
573,11,13:38:42,0,-0.0142457389977105,344793.0,-0.0143729330959044,-0.014754515390486,4.920432878446993e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.6789314889295486e-06,-0.0157720681760367,5.485617736106445e-07,-0.0139913508013229,2.7594319521020303e-06,-0.013736962604935,5.685094744692135e-06,-0.0134825744085474,8.311542024403705e-07,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,2.028016253954504e-06,1,1,2,1,1
574,11,13:38:45,0,-0.013736962604935,1763691.0,-0.0143729330959044,-0.014754515390486,4.903809794398186e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.6789314889295486e-06,-0.0157720681760367,5.485617736106445e-07,-0.0139913508013229,1.329846723904593e-07,-0.013736962604935,2.144377842296156e-06,-0.0134825744085474,3.158385969273408e-07,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,3.7069477428840527e-06,1,1,2,1,1
575,11,13:38:48,0,-0.0142457389977105,368033.0,-0.0143729330959042,-0.0145001271940982,7.314156981475261e-07,-0.014754515390486,4.587971197470846e-06,-0.0150089035868736,4.654463533666075e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,9.990473513333254e-06,-0.0142457389977105,6.150541098058742e-07,-0.0139913508013229,1.329846723904593e-07,-0.013736962604935,2.194247094442578e-06,-0.0134825744085474,3.158385969273408e-07,-0.0132281862121598,1.3182770574066227e-05,1,1,2,1,1
576,11,13:38:51,0,-0.0142457389977105,42625.0,-0.0143729330959042,-0.0145001271940982,9.30892706733215e-07,-0.014754515390486,4.571348113422038e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,9.990473513333254e-06,-0.0142457389977105,4.488232693178001e-07,-0.0139913508013229,2.659693447809186e-07,-0.013736962604935,2.194247094442578e-06,-0.0134825744085474,1.496077564392667e-07,-0.0132281862121598,1.3182770574066227e-05,1,2,2,1,1
577,11,13:38:54,0,-0.0142457389977105,46491.0,-0.0143729330959042,-0.0145001271940982,1.1303697153189038e-06,-0.014754515390486,4.571348113422038e-06,-0.0150089035868736,3.8233093312257044e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.2434066868507943e-05,-0.0142457389977105,6.981695300499113e-07,-0.0139913508013229,2.659693447809186e-07,-0.013736962604935,2.1610009263449634e-06,-0.0134825744085474,1.496077564392667e-07,-0.0132281862121598,1.3182770574066227e-05,1,2,2,1,1
578,11,13:38:57,0,-0.0145001271940982,65868.0,-0.0143729330959042,-0.0145001271940982,1.3464698079534002e-06,-0.014754515390486,4.554725029373231e-06,-0.0150089035868736,4.155771012201853e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.2450689952556751e-05,-0.0142457389977105,5.319386895618372e-07,-0.0139913508013229,2.82592428829726e-07,-0.013736962604935,2.177624010393771e-06,-0.0134825744085474,1.496077564392667e-07,-0.0132281862121598,1.3182770574066227e-05,1,2,2,1,1
579,11,13:39:00,0,-0.0145001271940982,337062.0,-0.0143729330959042,-0.0145001271940982,1.246731303660556e-06,-0.014754515390486,4.554725029373231e-06,-0.0150089035868736,4.155771012201853e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.2450689952556751e-05,-0.0142457389977105,1.8285392453688158e-07,-0.0139913508013229,2.992155128785334e-07,-0.013736962604935,2.177624010393771e-06,-0.0134825744085474,2.493462607321112e-07,-0.0132281862121598,1.3182770574066227e-05,1,2,2,1,1
580,11,13:39:03,0,-0.0145001271940982,96862.0,-0.0143729330959042,-0.0145001271940982,1.7952930772712004e-06,-0.014754515390486,4.554725029373231e-06,-0.0150089035868736,4.155771012201853e-07,-0.0152632917832612,1.0638773791236743e-06,-0.0155176799796489,1.2533805372800788e-05,-0.0142457389977105,1.9947700858568893e-07,-0.0139913508013229,9.30892706733215e-07,-0.013736962604935,2.177624010393771e-06,-0.0134825744085474,2.493462607321112e-07,-0.0132281862121598,1.3182770574066227e-05,1,2,2,1,1
581,11,13:39:06,0,-0.0142457389977105,627719.0,-0.0141185448995168,-0.0142457389977105,6.483002779034891e-06,-0.0145001271940982,1.3132236398557854e-06,-0.014754515390486,4.554725029373231e-06,-0.0150089035868736,4.986925214642223e-07,-0.0152632917832612,1.1137466312700965e-06,-0.0139913508013229,1.1636158834165188e-06,-0.013736962604935,2.2108701784913857e-06,-0.0134825744085474,4.322001852689927e-07,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.272132600543504e-06,1,1,2,1,1
582,11,13:39:09,0,-0.0142457389977105,662801.0,-0.0141185448995168,-0.0142457389977105,6.333395022595624e-06,-0.0145001271940982,1.3132236398557854e-06,-0.014754515390486,7.879341839134712e-06,-0.0150089035868736,4.986925214642223e-07,-0.0152632917832612,1.1137466312700965e-06,-0.0139913508013229,6.981695300499113e-07,-0.013736962604935,1.3298467239045928e-06,-0.0134825744085474,5.153156055130298e-07,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.637840449617268e-06,1,2,2,1,1
583,11,13:39:12,0,-0.0139913508013229,42630.0,-0.0141185448995168,-0.0142457389977105,6.516248947132505e-06,-0.0145001271940982,1.3464698079534002e-06,-0.014754515390486,7.879341839134712e-06,-0.0150089035868736,4.986925214642223e-07,-0.0152632917832612,1.1968620515141336e-06,-0.0139913508013229,6.48300277903489e-07,-0.013736962604935,1.3298467239045928e-06,-0.0134825744085474,1.0306312110260596e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.637840449617268e-06,1,2,2,1,1
584,11,13:39:15,0,-0.0142457389977105,139544.0,-0.0141185448995168,-0.0142457389977105,6.815464460011038e-06,-0.0145001271940982,1.4462083122462446e-06,-0.014754515390486,7.879341839134712e-06,-0.0150089035868736,4.986925214642223e-07,-0.0152632917832612,1.5293237324902818e-06,-0.0139913508013229,9.97385042928445e-08,-0.013736962604935,1.0638773791236743e-06,-0.0134825744085474,9.807619588796372e-07,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.637840449617268e-06,1,2,2,1,1
585,11,13:39:18,0,-0.013736962604935,232571.0,-0.0139913508013227,-0.0142457389977105,6.499625863083698e-06,-0.0145001271940982,1.7786699932223928e-06,-0.014754515390486,7.879341839134712e-06,-0.0150089035868736,4.986925214642223e-07,-0.0152632917832612,1.5293237324902818e-06,-0.013736962604935,5.651848576594519e-07,-0.0134825744085474,1.1469927993677114e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.637840449617268e-06,-0.0127194098193843,5.618602408496905e-06,1,2,2,1,1
586,11,13:39:21,0,-0.013736962604935,85275.0,-0.013864156703129,-0.0139913508013229,2.3272317668330374e-07,-0.0142457389977105,6.981695300499112e-06,-0.0145001271940982,1.7786699932223928e-06,-0.014754515390486,6.948449132401498e-06,-0.0150089035868736,4.986925214642223e-07,-0.013736962604935,4.820694374154149e-07,-0.0134825744085474,1.2301082196117483e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.272132600543504e-06,-0.0127194098193843,5.618602408496905e-06,1,2,2,1,1
587,11,13:39:24,0,-0.0139913508013229,27132.0,-0.013864156703129,-0.0139913508013229,6.981695300499113e-07,-0.0142457389977105,6.915202964303883e-06,-0.0145001271940982,1.6124391527343189e-06,-0.014754515390486,6.948449132401498e-06,-0.0150089035868736,4.986925214642223e-07,-0.013736962604935,5.818079417082594e-07,-0.0134825744085474,1.3132236398557854e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.272132600543504e-06,-0.0127194098193843,5.618602408496905e-06,2,2,1,1,1
588,11,13:39:27,0,-0.0139913508013229,11628.0,-0.013864156703129,-0.0139913508013229,1.3797159760510151e-06,-0.0142457389977105,1.534310657704924e-05,-0.0145001271940982,1.811916161320008e-06,-0.014754515390486,6.948449132401498e-06,-0.0150089035868736,4.986925214642223e-07,-0.013736962604935,1.1802389674653262e-06,-0.0134825744085474,6.333395022595624e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.538101945324423e-06,-0.0127194098193843,5.618602408496905e-06,2,2,1,1,1
589,11,13:39:30,0,-0.0139913508013229,143413.0,-0.013864156703129,-0.0139913508013229,9.840865756893986e-06,-0.0142457389977105,1.5825176014464656e-05,-0.0145001271940982,1.811916161320008e-06,-0.014754515390486,6.948449132401498e-06,-0.0150089035868736,3.324616809761482e-07,-0.013736962604935,1.2799774717581709e-06,-0.0134825744085474,6.41651044283966e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.870563626300572e-06,-0.0127194098193843,5.618602408496905e-06,2,2,1,1,1
590,11,13:39:33,0,-0.013736962604935,2248121.0,-0.013864156703129,-0.0139913508013229,2.0778855061009263e-06,-0.0142457389977105,1.5825176014464656e-05,-0.0145001271940982,1.811916161320008e-06,-0.014754515390486,6.915202964303883e-06,-0.0150089035868736,3.324616809761482e-07,-0.013736962604935,5.984310257570668e-07,-0.0134825744085474,6.466379694986083e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.920432878446993e-06,-0.0127194098193843,5.618602408496905e-06,2,2,1,1,1
591,11,13:39:36,0,-0.013736962604935,500007.0,-0.0141185448995168,-0.0142457389977105,1.6157637695440803e-05,-0.0145001271940982,1.811916161320008e-06,-0.014754515390486,6.915202964303883e-06,-0.0150089035868736,3.324616809761482e-07,-0.0152632917832612,1.6456853208319336e-06,-0.0139913508013229,3.324616809761482e-07,-0.013736962604935,7.812849502939483e-07,-0.0134825744085474,6.466379694986083e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.937055962495801e-06,2,2,1,1,1
592,11,13:39:39,0,-0.0134825744085474,1799311.0,-0.0133553803103537,-0.0134825744085474,1.4628313962950522e-06,-0.013736962604935,4.986925214642224e-08,-0.0142457389977105,1.6157637695440803e-05,-0.0145001271940982,1.7288007410759707e-06,-0.014754515390486,7.546880158158563e-06,-0.0132281862121598,1.3182770574066227e-05,-0.0129737980157721,4.937055962495801e-06,-0.0127194098193843,5.618602408496905e-06,-0.0124650216229967,5.0866637189350674e-06,-0.0122106334266091,9.75775033664995e-06,2,2,1,1,1
593,11,13:39:42,0,-0.0134825744085474,577827.0,-0.0133553803103537,-0.0134825744085474,8.660626789428662e-06,-0.013736962604935,1.8285392453688158e-07,-0.0142457389977105,1.619088386353842e-05,-0.0145001271940982,1.246731303660556e-06,-0.014754515390486,6.898579880255076e-06,-0.0132281862121598,1.3099655153822192e-05,-0.0129737980157721,4.937055962495801e-06,-0.0127194098193843,5.618602408496905e-06,-0.0124650216229967,6.748972123815809e-06,-0.0122106334266091,9.75775033664995e-06,2,2,1,1,1
594,11,13:39:45,0,-0.0134825744085474,4232103.0,-0.0132281862121598,-0.0134825744085474,8.760365293721506e-06,-0.013736962604935,1.8285392453688158e-07,-0.0142457389977105,1.619088386353842e-05,-0.0145001271940982,1.296600555806978e-06,-0.014754515390486,6.815464460011038e-06,-0.0129737980157721,1.81258108468196e-06,-0.0127194098193843,5.618602408496905e-06,-0.0124650216229967,6.915202964303883e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,3.972917087664971e-06,1,1,1,1,1
595,11,13:39:48,0,-0.0129737980157721,58188.0,-0.0131009921139658,-0.0132281862121598,1.5625699005878963e-06,-0.0134825744085474,1.007358893357729e-05,-0.013736962604935,1.8285392453688158e-07,-0.0142457389977105,1.4628313962950522e-05,-0.0145001271940982,1.2633543877093633e-06,-0.0129737980157721,1.7460887484867305e-06,-0.0127194098193843,5.618602408496905e-06,-0.0124650216229967,6.915202964303883e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,3.972917087664971e-06,1,1,1,1,1
596,11,13:39:51,0,-0.0127194098193843,3351292.0,-0.0128466039175783,-0.0129737980157721,1.662308404880741e-08,-0.0134825744085474,1.0805004631724817e-06,-0.013736962604935,1.496077564392667e-07,-0.0139913508013229,8.311542024403706e-08,-0.0142457389977105,1.424598302982795e-05,-0.0127194098193843,3.690989582197197e-06,-0.0124650216229967,6.915202964303883e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,4.006163255762586e-06,-0.0117018570338336,3.1417628852246006e-06,1,1,0,0,0
597,11,13:39:54,0,-0.0129737980157721,112520.0,-0.0128466039175783,-0.0129737980157721,1.014008126977252e-05,-0.0132281862121598,1.496077564392667e-07,-0.0134825744085474,1.0805004631724817e-06,-0.013736962604935,1.496077564392667e-07,-0.0139913508013229,8.311542024403706e-08,-0.0127194098193843,3.807351170538849e-06,-0.0124650216229967,6.915202964303883e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,4.006163255762586e-06,-0.0117018570338336,3.1417628852246006e-06,1,1,0,0,0
598,11,13:39:57,0,-0.0129737980157721,124187.0,-0.0128466039175783,-0.0129737980157721,1.5476091249439698e-05,-0.0132281862121598,1.329846723904593e-07,-0.0134825744085474,8.145311183915631e-07,-0.013736962604935,1.496077564392667e-07,-0.0139913508013229,2.493462607321112e-07,-0.0127194098193843,3.408397153367472e-06,-0.0124650216229967,6.915202964303883e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,4.006163255762586e-06,-0.0117018570338336,3.1417628852246006e-06,1,1,0,0,0
599,11,13:40:00,0,-0.0127194098193843,116413.0,-0.0128466039175783,-0.0129737980157721,1.5941537602806305e-05,-0.0132281862121598,1.329846723904593e-07,-0.0134825744085474,7.314156981475261e-07,-0.013736962604935,1.496077564392667e-07,-0.0139913508013229,5.818079417082594e-07,-0.0127194098193843,8.22909152752162e-06,-0.0124650216229967,6.665856703571772e-06,-0.0122106334266091,9.75775033664995e-06,-0.0119562452302213,4.006163255762586e-06,-0.0117018570338336,3.1417628852246006e-06,1,0,0,1,0
