uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
278,29,13:23:57,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0003150708266332,-0.027027027027027,0.00032675904096,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001096776046005,-0.0135135135135135,0.0002569618791224,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001894602059345,0.0,0.0003352856891164,1,1,1,1,2
279,29,13:24:00,3,-0.018018018018018,49708.0,-0.0202702702702703,-0.0225225225225226,0.0003082686691152,-0.027027027027027,0.00032675904096,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001214935589746,-0.0135135135135135,0.0002562912438741,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001894602059345,0.0,0.0003352856891164,1,1,1,1,2
280,29,13:24:03,3,-0.018018018018018,0.0,-0.0202702702702703,-0.0225225225225226,0.0003082686691152,-0.027027027027027,0.00032675904096,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001214935589746,-0.0135135135135135,0.0002562912438741,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001894602059345,0.0,0.0003352856891164,1,1,1,1,2
281,29,13:24:06,3,-0.0225225225225226,21700.0,-0.0202702702702703,-0.0225225225225226,0.000305075167933,-0.027027027027027,0.00032675904096,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001219725841519,-0.0135135135135135,0.0002387269873722,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
282,29,13:24:09,3,-0.0225225225225226,26093.0,-0.0202702702702703,-0.0225225225225226,0.0003029355221409,-0.027027027027027,0.00032675904096,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001202800285253,-0.0135135135135135,0.0002384076372539,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
283,29,13:24:12,3,-0.018018018018018,52320.0,-0.0202702702702703,-0.0225225225225226,0.0003029674571528,-0.027027027027027,0.0003261203407235,-0.0315315315315316,0.0005806423849428,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001416445514341,-0.0135135135135135,0.0002352141360718,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
284,29,13:24:15,3,-0.0225225225225226,18445.0,-0.0202702702702703,-0.0225225225225226,0.0003010194214316,-0.027027027027027,0.0003261203407235,-0.0315315315315316,0.0005838358861249,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001499476545077,-0.0135135135135135,0.0002352141360718,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
285,29,13:24:18,3,-0.0225225225225226,108500.0,-0.0202702702702703,-0.0225225225225226,0.0002850519155208,-0.027027027027027,0.0003261203407235,-0.0315315315315316,0.0005838358861249,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001499476545077,-0.0135135135135135,0.0002361721864264,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
286,29,13:24:21,3,-0.0225225225225226,41447.0,-0.0202702702702703,-0.0225225225225226,0.0002789523282628,-0.027027027027027,0.0003261203407235,-0.0315315315315316,0.0005838358861249,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001561430468011,-0.0135135135135135,0.0002361721864264,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
287,29,13:24:24,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002752798019033,-0.027027027027027,0.0003260245356881,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001561430468011,-0.0135135135135135,0.0002362360564501,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
288,29,13:24:27,3,-0.0225225225225226,26040.0,-0.0202702702702703,-0.0225225225225226,0.0002714476004847,-0.027027027027027,0.0003260245356881,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001594323530188,-0.0135135135135135,0.0002377689370175,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
289,29,13:24:30,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002739704664186,-0.027027027027027,0.0003260245356881,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001618274789054,-0.0135135135135135,0.0002386631173485,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
290,29,13:24:33,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002739704664186,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001682144812698,-0.0135135135135135,0.0002386631173485,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
291,29,13:24:36,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002767807474589,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001682144812698,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
292,29,13:24:39,3,-0.0225225225225226,26040.0,-0.0202702702702703,-0.0225225225225226,0.0002729485460403,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.620996210605229e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001694918817426,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
293,29,13:24:42,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002761420472225,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.866895801632597e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.000175878884107,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002650031150991,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
294,29,13:24:45,3,-0.0225225225225226,21700.0,-0.0202702702702703,-0.0225225225225226,0.0002921095531334,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.866895801632597e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001822658864713,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
295,29,13:24:48,3,-0.0225225225225226,1085.0,-0.0202702702702703,-0.0225225225225226,0.0002932272785471,-0.027027027027027,0.0003260564706999,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.866895801632597e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001822658864713,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,1,2
296,29,13:24:51,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002932272785471,-0.027027027027027,0.0003180727177444,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.866895801632597e-05,-0.0405405405405406,3.4425942743831625e-05,-0.018018018018018,0.0001825852365895,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
297,29,13:24:54,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002940256538427,-0.027027027027027,0.0003180727177444,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,4.866895801632597e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001829045867078,-0.0135135135135135,0.0002421440336371,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
298,29,13:24:57,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002988159056159,-0.027027027027027,0.0003181685227799,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001829045867078,-0.0135135135135135,0.0002378966770648,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
299,29,13:25:00,3,-0.0225225225225226,3255.0,-0.0202702702702703,-0.0225225225225226,0.0002993588008169,-0.027027027027027,0.000317976912709,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001797110855256,-0.0135135135135135,0.0002378966770648,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
300,29,13:25:03,3,-0.018018018018018,5886.0,-0.0202702702702703,-0.0225225225225226,0.0002993588008169,-0.027027027027027,0.0003200207534656,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001788488402064,-0.0135135135135135,0.0002378966770648,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
301,29,13:25:06,3,-0.0225225225225226,108283.0,-0.0202702702702703,-0.0225225225225226,0.0002834232299179,-0.027027027027027,0.0003185517429218,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001756553390242,-0.0135135135135135,0.0002378966770648,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
302,29,13:25:09,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002834232299179,-0.027027027027027,0.0003185517429218,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001799026955965,-0.0135135135135135,0.0002136260680803,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
303,29,13:25:12,3,-0.0225225225225226,21700.0,-0.0202702702702703,-0.0225225225225226,0.0002802297287357,-0.027027027027027,0.0003185517429218,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.0585058725630144e-05,-0.0405405405405406,3.506464298026635e-05,-0.018018018018018,0.0001799026955965,-0.0135135135135135,0.0002097938666617,-0.009009009009009,0.0002664401906311,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
304,29,13:25:15,3,-0.0225225225225226,5642.0,-0.0202702702702703,-0.0225225225225226,0.0002793994184283,-0.027027027027027,0.0003179130426853,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.068086376109535e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001799026955965,-0.0135135135135135,0.0002097938666617,-0.009009009009009,0.0002568596870845,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
305,29,13:25:18,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002800700536766,-0.027027027027027,0.0003179130426853,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.068086376109535e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001783059450054,-0.0135135135135135,0.0002097938666617,-0.009009009009009,0.0002568596870845,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
306,29,13:25:21,3,-0.0225225225225226,3906.0,-0.0202702702702703,-0.0225225225225226,0.0002763017222816,-0.027027027027027,0.0003179130426853,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.068086376109535e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001783059450054,-0.0135135135135135,0.0002097938666617,-0.009009009009009,0.0002568596870845,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
307,29,13:25:24,3,-0.018018018018018,10900.0,-0.0202702702702703,-0.0225225225225226,0.0002778984728727,-0.027027027027027,0.0003185198079099,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001767091944143,-0.0135135135135135,0.0002097938666617,-0.009009009009009,0.000257498387321,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
308,29,13:25:27,3,-0.018018018018018,0.0,-0.0202702702702703,-0.0225225225225226,0.0002804852088303,-0.027027027027027,0.0003185198079099,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.00017032219205,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.000257498387321,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
309,29,13:25:30,3,-0.0225225225225226,45353.0,-0.0202702702702703,-0.0225225225225226,0.0002738107913595,-0.027027027027027,0.0003185198079099,-0.0315315315315316,0.0005397655698109,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.00017032219205,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
310,29,13:25:33,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002757907620925,-0.027027027027027,0.0003222242692813,-0.0315315315315316,0.0005400849199292,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.00017032219205,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
311,29,13:25:36,3,-0.0225225225225226,2821.0,-0.0202702702702703,-0.0225225225225226,0.0002753756069388,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005400849199292,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001766133893789,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
312,29,13:25:39,3,-0.0225225225225226,651.0,-0.0202702702702703,-0.0225225225225226,0.0002771959026126,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005391907395981,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001766133893789,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
313,29,13:25:42,3,-0.018018018018018,23880.0,-0.0202702702702703,-0.0225225225225226,0.0002756310870334,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005398294398346,-0.0360360360360361,5.08086038083823e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.000179104320301,-0.0135135135135135,0.0002096341916026,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
314,29,13:25:45,3,-0.0225225225225226,8680.0,-0.0202702702702703,-0.0225225225225226,0.0002837425800361,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005398294398346,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001804775258093,-0.0135135135135135,0.0002064406904204,-0.009009009009009,0.0002654821402764,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
315,29,13:25:48,3,-0.0225225225225226,0.0,-0.0202702702702703,-0.0225225225225226,0.0002984007504623,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005398294398346,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001804775258093,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002671108258793,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,1,2,2
316,29,13:25:51,3,-0.018018018018018,21146.0,-0.0202702702702703,-0.0225225225225226,0.0003201804285247,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005430229410168,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001773798296626,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002671108258793,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
317,29,13:25:54,3,-0.018018018018018,17440.0,-0.0202702702702703,-0.0225225225225226,0.0003201804285247,-0.027027027027027,0.0003257690555935,-0.0315315315315316,0.0005430229410168,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001757830790715,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002671108258793,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
318,29,13:25:57,3,-0.0225225225225226,36582.0,-0.0202702702702703,-0.0225225225225226,0.0003237890848605,-0.027027027027027,0.0003273658061846,-0.0315315315315316,0.0005430229410168,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001613484537281,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002671108258793,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
319,29,13:26:00,3,-0.018018018018018,12862.0,-0.0202702702702703,-0.0225225225225226,0.0003237890848605,-0.027027027027027,0.0003273658061846,-0.0315315315315316,0.0005462164421989,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001594642880306,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,1,2,2,2
320,29,13:26:03,3,-0.018018018018018,48178.0,-0.0202702702702703,-0.0225225225225226,0.000324427785097,-0.027027027027027,0.0003273658061846,-0.0315315315315316,0.0005462164421989,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001535563108436,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,2,2,2,2
321,29,13:26:06,3,-0.018018018018018,1962.0,-0.0202702702702703,-0.0225225225225226,0.000333561198478,-0.027027027027027,0.0003241723050024,-0.0315315315315316,0.0005462164421989,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001532688957372,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003352856891164,1,2,2,2,2
322,29,13:26:09,3,-0.018018018018018,1090.0,-0.0202702702702703,-0.0225225225225226,0.000333561198478,-0.027027027027027,0.0003241723050024,-0.0315315315315316,0.0005462164421989,-0.0360360360360361,5.240535439946911e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001469457633965,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003345831188563,1,2,2,2,2
323,29,13:26:12,3,-0.018018018018018,28340.0,-0.0202702702702703,-0.0225225225225226,0.0003302080222367,-0.027027027027027,0.0003241723050024,-0.0315315315315316,0.0005462164421989,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001427942118597,-0.0135135135135135,0.000207398740775,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003345831188563,1,2,2,2,2
324,29,13:26:15,3,-0.018018018018018,2180.0,-0.0202702702702703,-0.0225225225225226,0.0003311660725914,-0.027027027027027,0.0003241723050024,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001436564571788,-0.0135135135135135,0.0002061213403022,-0.009009009009009,0.0002670788908675,-0.0045045045045045,0.0001887576356744,0.0,0.0003345831188563,1,1,2,2,2
325,29,13:26:18,3,-0.018018018018018,17440.0,-0.0202702702702703,-0.0225225225225226,0.0003327628231824,-0.027027027027027,0.0002887244418803,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,3.5447863122127184e-05,-0.018018018018018,0.0001411016562331,-0.0135135135135135,0.0002054826400657,-0.009009009009009,0.0002650350501109,-0.0045045045045045,0.0001887576356744,0.0,0.0003345831188563,2,1,2,2,2
326,29,13:26:21,3,-0.018018018018018,34820.0,-0.0202702702702703,-0.0225225225225226,0.0003404272260197,-0.027027027027027,0.0002887244418803,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,4.218615061651352e-05,-0.018018018018018,0.0001353533541052,-0.0135135135135135,0.0002048439398293,-0.009009009009009,0.0002650350501109,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,2,2,2,2,2
327,29,13:26:24,3,-0.018018018018018,27794.0,-0.0202702702702703,-0.0225225225225226,0.0003353176241282,-0.027027027027027,0.0002887883119039,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,4.218615061651352e-05,-0.018018018018018,0.0001315850227102,-0.0135135135135135,0.0002048439398293,-0.009009009009009,0.0002643324798508,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,2,2,2,2,2
328,29,13:26:27,3,-0.018018018018018,0.0,-0.0202702702702703,-0.0225225225225226,0.0003390220854995,-0.027027027027027,0.0002887883119039,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.272470451768647e-05,-0.0405405405405406,4.218615061651352e-05,-0.018018018018018,0.0001315850227102,-0.0135135135135135,0.0002048439398293,-0.009009009009009,0.0002643324798508,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,2,2,2,2,2
329,29,13:26:30,3,-0.018018018018018,478510.0,-0.0202702702702703,-0.0225225225225226,0.0003390859555231,-0.027027027027027,0.0002887883119039,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.432145510877328e-05,-0.0405405405405406,4.218615061651352e-05,-0.018018018018018,6.16792818325013e-05,-0.0135135135135135,0.0002048439398293,-0.009009009009009,0.000264651829969,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,1,2,2,2,2
330,29,13:26:33,3,-0.018018018018018,421045.0,-0.0157657657657658,-0.018018018018018,2.797507035584092e-06,-0.0225225225225226,0.000340906251197,-0.027027027027027,0.0002895228171758,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.432145510877328e-05,-0.0135135135135135,0.0002034068642973,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,0.0045045045045044,0.0002945174530247,0,1,1,1,1
331,29,13:26:36,3,-0.018018018018018,436.0,-0.0157657657657658,-0.018018018018018,5.927138194114239e-06,-0.0225225225225226,0.0003419601065871,-0.027027027027027,0.0002895228171758,-0.0315315315315316,0.0005465357923171,-0.0360360360360361,5.432145510877328e-05,-0.0135135135135135,0.0002034068642973,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,0.0045045045045044,0.0002957948534976,1,1,1,1,1
332,29,13:26:39,3,-0.018018018018018,0.0,-0.0157657657657658,-0.018018018018018,6.980993584231534e-06,-0.0225225225225226,0.0003419601065871,-0.027027027027027,0.0002895228171758,-0.0315315315315316,0.0005470467525063,-0.0360360360360361,5.432145510877328e-05,-0.0135135135135135,0.0002080374410115,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003345831188563,0.0045045045045044,0.0002957948534976,1,1,1,1,1
333,29,13:26:42,3,-0.018018018018018,17005.0,-0.0157657657657658,-0.018018018018018,1.3687346066796137e-05,-0.0225225225225226,0.0003419601065871,-0.027027027027027,0.0002912473078142,-0.0315315315315316,0.0005470467525063,-0.0360360360360361,5.432145510877328e-05,-0.0135135135135135,0.000206504560444,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003347427939154,0.0045045045045044,0.0002957948534976,1,1,1,1,1
334,29,13:26:45,3,-0.018018018018018,115235.0,-0.0202702702702703,-0.0225225225225226,0.0003467503583604,-0.027027027027027,0.0002896505572231,-0.0315315315315316,0.0005470467525063,-0.0360360360360361,5.432145510877328e-05,-0.0405405405405406,4.3782901207600335e-05,-0.018018018018018,4.7308526512720014e-05,-0.0135135135135135,0.000206504560444,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003347427939154,2,2,2,2,2
335,29,13:26:48,3,-0.018018018018018,199252.0,-0.0202702702702703,-0.0225225225225226,0.0003657197553825,-0.027027027027027,0.0002960375595874,-0.0315315315315316,0.0005470467525063,-0.0360360360360361,5.432145510877328e-05,-0.0405405405405406,4.3782901207600335e-05,-0.018018018018018,1.811992570765312e-05,-0.0135135135135135,0.000206504560444,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003347427939154,2,2,2,2,2
336,29,13:26:51,3,-0.018018018018018,124129.0,-0.0157657657657658,-0.018018018018018,7.26840869062716e-06,-0.0225225225225226,0.0003657197553825,-0.027027027027027,0.0002960375595874,-0.0315315315315316,0.0005470467525063,-0.0360360360360361,5.432145510877328e-05,-0.0135135135135135,0.000206504560444,-0.009009009009009,0.0002630231443661,-0.0045045045045045,0.0001901627761946,0.0,0.0003347427939154,0.0045045045045044,0.0002957948534976,1,1,1,1,1
