uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
431,25,13:31:36,7,0.0316509837467922,364212.0,0.0320786997433706,0.0316509837467922,3.9181792682491176e-05,0.0307955517536357,4.658661207555271e-07,0.0299401197604789,1.2137038409157154e-05,0.0290846877673225,2.182214986696943e-06,0.0282292557741659,1.0445208812729188e-05,0.0325064157399488,7.6009735491691265e-06,0.0333618477331052,5.149046597824248e-06,0.0342172797262618,7.797127705276717e-06,0.0350727117194182,6.938953272306009e-06,0.0359281437125749,1.1327902515213344e-05,2,2,2,2,2
432,25,13:31:39,7,0.0316509837467922,202608.0,0.0320786997433706,0.0316509837467922,3.506255540423178e-05,0.0307955517536357,4.658661207555271e-07,0.0299401197604789,1.3387521154343045e-05,0.0290846877673225,2.182214986696943e-06,0.0282292557741659,1.0445208812729188e-05,0.0325064157399488,7.772608435763268e-06,0.0333618477331052,5.149046597824248e-06,0.0342172797262618,7.797127705276717e-06,0.0350727117194182,6.938953272306009e-06,0.0359281437125749,1.1327902515213344e-05,2,2,2,2,2
433,25,13:31:42,7,0.0325064157399488,389856.0,0.032934131736527,0.0325064157399488,1.0543285890782983e-06,0.0316509837467922,3.5332267368879715e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.3387521154343045e-05,0.0290846877673225,2.182214986696943e-06,0.0333618477331052,5.149046597824248e-06,0.0342172797262618,7.797127705276717e-06,0.0350727117194182,7.4293386625749855e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,1,2,1,2,2
434,25,13:31:45,7,0.0325064157399488,41038.0,0.032934131736527,0.0325064157399488,2.2067342562103922e-07,0.0316509837467922,3.5332267368879715e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.3387521154343045e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.149046597824248e-06,0.0342172797262618,6.71827984668497e-06,0.0350727117194182,9.562515110245033e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,1,2,1,2,2
435,25,13:31:48,7,0.0325064157399488,61522.0,0.032934131736527,0.0325064157399488,7.355780854034638e-07,0.0316509837467922,3.4474092935909005e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.164665301888818e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.149046597824248e-06,0.0342172797262618,6.129817378362199e-06,0.0350727117194182,9.562515110245033e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,1,2,1,2,2
436,25,13:31:51,7,0.0333618477331052,20523.0,0.032934131736527,0.0325064157399488,2.9913508806407533e-06,0.0316509837467922,3.4621208552989697e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.164665301888818e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.786547605173916e-06,0.0342172797262618,6.129817378362199e-06,0.0350727117194182,9.611553649271928e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,1,2,1,2,2
437,25,13:31:54,7,0.0325064157399488,41038.0,0.032934131736527,0.0325064157399488,3.5798133489635243e-06,0.0316509837467922,3.464572782250315e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.164665301888818e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.811066874687365e-06,0.0342172797262618,6.129817378362199e-06,0.0350727117194182,9.611553649271928e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,2,2,1,2,2
438,25,13:31:57,7,0.0325064157399488,36210.0,0.032934131736527,0.0325064157399488,5.982701761281507e-06,0.0316509837467922,3.319909092120967e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.164665301888818e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,6.252413725929443e-06,0.0342172797262618,7.233184506467394e-06,0.0350727117194182,9.832227074892969e-06,0.0359281437125749,1.1327902515213344e-05,0.0367835757057313,7.377848196596743e-05,2,2,1,2,2
439,25,13:32:00,7,0.0333618477331052,109873.0,0.032934131736527,0.0325064157399488,5.6884705271201205e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.164665301888818e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.663951257606672e-06,0.0342172797262618,7.208665236953946e-06,0.0350727117194182,9.832227074892969e-06,0.0359281437125749,1.1573095210347833e-05,0.0367835757057313,7.377848196596743e-05,2,2,1,2,2
440,25,13:32:03,7,0.0333618477331052,68819.0,0.032934131736527,0.0325064157399488,4.7812575551225154e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.1254344706672997e-05,0.0290846877673225,2.255772795237289e-06,0.0333618477331052,5.394239292958735e-06,0.0342172797262618,7.208665236953946e-06,0.0350727117194182,9.930304152946762e-06,0.0359281437125749,1.2284154026237846e-05,0.0367835757057313,7.377848196596743e-05,2,2,1,2,2
441,25,13:32:06,7,0.0342172797262618,575182.0,0.0333618477331052,0.0325064157399488,3.849525313611461e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.1254344706672997e-05,0.0290846877673225,2.255772795237289e-06,0.0342172797262618,1.9370222915624548e-06,0.0350727117194182,9.930304152946762e-06,0.0359281437125749,1.2284154026237846e-05,0.0367835757057313,7.377848196596743e-05,0.0376390076988879,5.149046597824248e-06,2,2,1,2,2
442,25,13:32:09,7,0.0342172797262618,131721.0,0.03464499572284,0.0342172797262618,1.203896133110336e-05,0.0325064157399488,4.045679469719051e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.1254344706672997e-05,0.0350727117194182,9.930304152946762e-06,0.0359281437125749,1.2529346721372336e-05,0.0367835757057313,7.377848196596743e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,1,1,2,2
443,25,13:32:12,7,0.0342172797262618,38688.0,0.03464499572284,0.0342172797262618,1.1450498862780589e-05,0.0325064157399488,5.198085136851145e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,5.149046597824247e-07,0.0299401197604789,1.1254344706672997e-05,0.0350727117194182,9.954823422460211e-06,0.0359281437125749,1.2529346721372336e-05,0.0367835757057313,7.377848196596743e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,0,1,2,2
444,25,13:32:15,7,0.0342172797262618,48360.0,0.03464499572284,0.0342172797262618,1.3289444076289248e-05,0.0333618477331052,1.2995212842127862e-06,0.0325064157399488,2.402888412317982e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,6.375010073496687e-07,0.0350727117194182,9.954823422460211e-06,0.0359281437125749,1.2529346721372336e-05,0.0367835757057313,7.377848196596743e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,0,1,1,2
445,25,13:32:18,7,0.0342172797262618,41106.0,0.03464499572284,0.0342172797262618,1.2480308182345438e-05,0.0333618477331052,1.324040553726235e-06,0.0325064157399488,2.402888412317982e-06,0.0316509837467922,3.3272648729750016e-05,0.0307955517536357,2.03509936961625e-06,0.0350727117194182,9.954823422460211e-06,0.0359281437125749,1.3975983622665812e-05,0.0367835757057313,7.377848196596743e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,0,1,2,2
446,25,13:32:21,7,0.0350727117194182,43530.0,0.03464499572284,0.0342172797262618,1.1744730096941974e-05,0.0333618477331052,1.324040553726235e-06,0.0325064157399488,2.402888412317982e-06,0.0316509837467922,3.15562998638086e-05,0.0307955517536357,2.157695717183494e-06,0.0350727117194182,1.0322612465161942e-05,0.0359281437125749,1.917406875951696e-05,0.0367835757057313,7.544579229288194e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,0,1,2,2
447,25,13:32:24,7,0.0342172797262618,36270.0,0.03464499572284,0.0342172797262618,1.100915201153851e-05,0.0333618477331052,1.5201947098338254e-06,0.0325064157399488,2.402888412317982e-06,0.0316509837467922,3.15562998638086e-05,0.0307955517536357,2.157695717183494e-06,0.0350727117194182,1.0469728082242636e-05,0.0359281437125749,2.14053222852408e-05,0.0367835757057313,7.544579229288194e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,1,0,1,2,2
448,25,13:32:27,7,0.0342172797262618,47151.0,0.03464499572284,0.0342172797262618,1.0347131734675392e-05,0.0333618477331052,1.5201947098338254e-06,0.0325064157399488,2.697119646479368e-06,0.0316509837467922,3.15562998638086e-05,0.0307955517536357,2.157695717183494e-06,0.0350727117194182,1.0445208812729188e-05,0.0359281437125749,2.14053222852408e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,0,0,1,2,2
449,25,13:32:30,7,0.0350727117194182,274452.0,0.03464499572284,0.0342172797262618,5.369720023445286e-06,0.0333618477331052,1.5201947098338254e-06,0.0325064157399488,2.697119646479368e-06,0.0316509837467922,3.15562998638086e-05,0.0307955517536357,2.966831611127304e-06,0.0350727117194182,1.0224535387108147e-05,0.0359281437125749,2.1478880093781144e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,0,0,1,2,2
450,25,13:32:33,7,0.0342172797262618,90675.0,0.03464499572284,0.0342172797262618,3.5307748099366267e-06,0.0333618477331052,3.236543575775241e-06,0.0325064157399488,2.697119646479368e-06,0.0316509837467922,3.15562998638086e-05,0.0307955517536357,2.966831611127304e-06,0.0350727117194182,1.137694105424024e-05,0.0359281437125749,2.1478880093781144e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,0,0,1,2,2
451,25,13:32:36,7,0.0350727117194182,51988.0,0.03464499572284,0.0342172797262618,2.500965490371777e-06,0.0333618477331052,3.236543575775241e-06,0.0325064157399488,2.9423123416138557e-06,0.0316509837467922,3.180149255894309e-05,0.0307955517536357,3.0894279586945484e-06,0.0350727117194182,1.1352421784726792e-05,0.0359281437125749,2.1478880093781144e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,0,0,1,2,2
452,25,13:32:39,7,0.0342172797262618,84658.0,0.03464499572284,0.0342172797262618,1.6427910574010693e-06,0.0333618477331052,3.236543575775241e-06,0.0325064157399488,3.0649086891811e-06,0.0316509837467922,3.180149255894309e-05,0.0307955517536357,3.0894279586945484e-06,0.0350727117194182,1.137694105424024e-05,0.0359281437125749,2.1478880093781144e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,0.0384944396920445,8.875975563868464e-06,0,1,1,2,2
453,25,13:32:42,7,0.0342172797262618,179013.0,0.0337895637296836,0.0333618477331052,3.236543575775241e-06,0.0325064157399488,3.0649086891811e-06,0.0316509837467922,3.180149255894309e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,4.045679469719051e-06,0.0350727117194182,8.900494833381913e-06,0.0359281437125749,2.228801598772496e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,1,1,2,2,2
454,25,13:32:45,7,0.0342172797262618,20549.0,0.0337895637296836,0.0333618477331052,3.506255540423178e-06,0.0325064157399488,3.0649086891811e-06,0.0316509837467922,3.180149255894309e-05,0.0307955517536357,3.212024306261792e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,4.732219016095618e-06,0.0350727117194182,9.537995840731582e-06,0.0359281437125749,2.2312535257238403e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,1,2,2,2,2
455,25,13:32:48,7,0.0342172797262618,7254.0,0.0337895637296836,0.0333618477331052,4.0701987392325e-06,0.0325064157399488,3.0649086891811e-06,0.0316509837467922,3.180149255894309e-05,0.0307955517536357,3.212024306261792e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,5.3206814844183884e-06,0.0350727117194182,1.0862036394457816e-05,0.0359281437125749,2.255772795237289e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,1,1,2,2,2
456,25,13:32:51,7,0.0333618477331052,114821.0,0.0337895637296836,0.0333618477331052,3.359139923342485e-06,0.0325064157399488,3.0649086891811e-06,0.0316509837467922,3.182601182845654e-05,0.0307955517536357,3.212024306261792e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,4.977411711230106e-06,0.0350727117194182,1.1107229089592305e-05,0.0359281437125749,2.255772795237289e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,1,2,2,2,2
457,25,13:32:54,7,0.0333618477331052,41076.0,0.0337895637296836,0.0333618477331052,2.84423526356006e-06,0.0325064157399488,2.1331764476700454e-06,0.0316509837467922,3.182601182845654e-05,0.0307955517536357,3.212024306261792e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,5.173565867337696e-06,0.0350727117194182,1.1107229089592305e-05,0.0359281437125749,2.265580503042669e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,5.149046597824248e-06,1,2,2,2,2
458,25,13:32:57,7,0.0333618477331052,41072.0,0.0337895637296836,0.0333618477331052,2.255772795237289e-06,0.0325064157399488,2.476446220858328e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,5.71298979663357e-06,0.0350727117194182,1.1107229089592305e-05,0.0359281437125749,2.265580503042669e-05,0.0367835757057313,7.593617768315092e-05,0.0376390076988879,4.952892441716656e-06,1,2,2,2,2
459,25,13:33:00,7,0.0333618477331052,38658.0,0.0337895637296836,0.0333618477331052,1.5937525183741715e-06,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,5.663951257606672e-06,0.0350727117194182,1.1352421784726792e-05,0.0359281437125749,2.265580503042669e-05,0.0367835757057313,7.618137037828541e-05,0.0376390076988879,4.952892441716656e-06,2,2,2,2,2
460,25,13:33:03,7,0.0333618477331052,190915.0,0.0337895637296836,0.0333618477331052,2.358753727193774e-05,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,4.7812575551225154e-06,0.0350727117194182,1.1573095210347833e-05,0.0359281437125749,2.265580503042669e-05,0.0367835757057313,7.618137037828541e-05,0.0376390076988879,4.952892441716656e-06,1,2,2,2,2
461,25,13:33:06,7,0.0350727117194182,552705.0,0.0337895637296836,0.0333618477331052,2.319522895972256e-05,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,4.168275817286295e-07,0.0350727117194182,6.080778839335302e-06,0.0359281437125749,2.265580503042669e-05,0.0367835757057313,7.618137037828541e-05,0.0376390076988879,4.952892441716656e-06,2,2,2,2,2
462,25,13:33:09,7,0.0350727117194182,745256.0,0.0342172797262618,0.0333618477331052,2.263128576091324e-05,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0350727117194182,1.0298093195648491e-06,0.0359281437125749,2.2704843569453583e-05,0.0367835757057313,7.681887138563507e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.875975563868464e-06,2,2,2,2,2
463,25,13:33:12,7,0.0333618477331052,73695.0,0.0337895637296836,0.0333618477331052,2.182214986696943e-05,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,3.432697731882832e-07,0.0350727117194182,1.0052900500514003e-06,0.0359281437125749,2.301942579731113e-05,0.0367835757057313,7.681887138563507e-05,0.0376390076988879,4.952892441716656e-06,2,2,2,2,2
464,25,13:33:15,7,0.0333618477331052,56804.0,0.03464499572284,0.0342172797262618,4.168275817286295e-07,0.0333618477331052,2.1601476441348388e-05,0.0325064157399488,2.3538498732910843e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0350727117194182,1.0298093195648491e-06,0.0359281437125749,2.2994906527797683e-05,0.0367835757057313,7.681887138563507e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.875975563868464e-06,1,2,1,2,2
465,25,13:33:18,7,0.0333618477331052,56793.0,0.0337895637296836,0.0333618477331052,2.096397543399872e-05,0.0325064157399488,3.825006044098012e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0299401197604789,1.076395931640402e-05,0.0342172797262618,6.129817378362199e-07,0.0350727117194182,1.2504827451858885e-06,0.0359281437125749,2.2994906527797683e-05,0.0367835757057313,7.681887138563507e-05,0.0376390076988879,4.952892441716656e-06,2,2,2,2,2
466,25,13:33:21,7,0.0350727117194182,143965.0,0.0355004277159967,0.0350727117194182,1.6427910574010693e-06,0.0342172797262618,4.388949242907334e-06,0.0333618477331052,2.096397543399872e-05,0.0325064157399488,3.825006044098012e-06,0.0316509837467922,3.167889621137585e-05,0.0359281437125749,2.2994906527797683e-05,0.0367835757057313,7.43669444342902e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.457603197544991e-05,1,1,2,2,2
467,25,13:33:24,7,0.0350727117194182,452169.0,0.0355004277159967,0.0350727117194182,4.4134685124207845e-07,0.0333618477331052,1.983608903638008e-05,0.0325064157399488,3.825006044098012e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.0894279586945484e-06,0.0359281437125749,2.2994906527797683e-05,0.0367835757057313,7.43669444342902e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.469862832301716e-05,1,1,2,2,2
468,25,13:33:27,7,0.0350727117194182,84700.0,0.0355004277159967,0.0350727117194182,3.187505036748344e-07,0.0342172797262618,4.903853902689759e-07,0.0333618477331052,1.910051095097661e-05,0.0325064157399488,3.825006044098012e-06,0.0316509837467922,3.167889621137585e-05,0.0359281437125749,2.301942579731113e-05,0.0367835757057313,7.517608032823401e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.48212246705844e-05,1,1,2,2,2
469,25,13:33:30,7,0.0350727117194182,21785.0,0.03464499572284,0.0342172797262618,1.2750020146993374e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.825006044098012e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.138466497721446e-06,0.0350727117194182,9.072129719976056e-07,0.0359281437125749,2.289682944974389e-05,0.0367835757057313,7.517608032823401e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.753379216301221e-06,2,2,2,2,2
470,25,13:33:33,7,0.0350727117194182,36300.0,0.03464499572284,0.0342172797262618,1.32649248067758e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.167889621137585e-05,0.0307955517536357,3.138466497721446e-06,0.0350727117194182,7.355780854034638e-07,0.0359281437125749,2.353433045709356e-05,0.0367835757057313,7.517608032823401e-05,0.0376390076988879,4.952892441716656e-06,0.0384944396920445,8.753379216301221e-06,2,2,2,2,2
471,25,13:33:36,7,0.0350727117194182,264990.0,0.0355004277159967,0.0350727117194182,2.9423123416138557e-06,0.0342172797262618,1.343655969336994e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.167889621137585e-05,0.0359281437125749,2.387760023028184e-05,0.0367835757057313,7.458761785991123e-05,0.0376390076988879,4.928373172203208e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.504189809620544e-05,1,1,2,2,2
472,25,13:33:39,7,0.0350727117194182,117380.0,0.0355004277159967,0.0350727117194182,1.3485598232396838e-06,0.0342172797262618,1.3681752388504428e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.167889621137585e-05,0.0359281437125749,2.451510123763151e-05,0.0367835757057313,7.11549201280284e-05,0.0376390076988879,4.830296094149413e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.5090936635232336e-05,1,1,2,2,2
473,25,13:33:42,7,0.0350727117194182,292973.0,0.0355004277159967,0.0350727117194182,7.502896471115331e-06,0.0342172797262618,1.3951464353152364e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.167889621137585e-05,0.0359281437125749,2.1327596200883165e-05,0.0367835757057313,7.164530551829738e-05,0.0376390076988879,4.830296094149413e-06,0.0384944396920445,8.753379216301221e-06,0.0393498716852012,4.575295691209545e-05,1,2,2,2,2
474,25,13:33:45,7,0.0350727117194182,48400.0,0.0355004277159967,0.0350727117194182,6.938953272306009e-06,0.0342172797262618,1.3951464353152364e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.1703415480889295e-05,0.0359281437125749,2.1327596200883165e-05,0.0367835757057313,7.164530551829738e-05,0.0376390076988879,4.830296094149413e-06,0.0384944396920445,1.2970693572614412e-05,0.0393498716852012,4.575295691209545e-05,1,1,2,2,2
475,25,13:33:48,7,0.0350727117194182,176776.0,0.0355004277159967,0.0350727117194182,6.644722038144624e-06,0.0342172797262618,1.3951464353152364e-05,0.0333618477331052,1.93457036461111e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.1703415480889295e-05,0.0359281437125749,1.8483360937323102e-05,0.0367835757057313,7.164530551829738e-05,0.0376390076988879,4.585103399014924e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,4.575295691209545e-05,1,2,2,2,2
476,25,13:33:51,7,0.0359281437125749,55676.0,0.0355004277159967,0.0350727117194182,6.203375186902545e-06,0.0342172797262618,1.3951464353152364e-05,0.0333618477331052,1.951733853270524e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.1703415480889295e-05,0.0359281437125749,1.8115571894621373e-05,0.0367835757057313,7.166982478781082e-05,0.0376390076988879,4.585103399014924e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,4.575295691209545e-05,1,2,2,2,2
477,25,13:33:54,7,0.0350727117194182,77450.0,0.0355004277159967,0.0350727117194182,5.345200753931838e-06,0.0342172797262618,1.4000502892179264e-05,0.0333618477331052,1.905147241194972e-05,0.0325064157399488,3.432697731882831e-06,0.0316509837467922,3.36649570419652e-05,0.0359281437125749,1.8311726050728963e-05,0.0367835757057313,7.973666445773548e-05,0.0376390076988879,4.634141938041823e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,4.575295691209545e-05,1,2,2,2,2
478,25,13:33:57,7,0.0359281437125749,43563.0,0.0355004277159967,0.0350727117194182,5.124527328310798e-06,0.0342172797262618,1.4000502892179264e-05,0.0333618477331052,1.905147241194972e-05,0.0325064157399488,4.487026320961129e-06,0.0316509837467922,3.36649570419652e-05,0.0359281437125749,1.887566924953829e-05,0.0367835757057313,7.998185715286997e-05,0.0376390076988879,4.634141938041823e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,5.065681081478521e-05,2,2,2,2,2
479,25,13:34:00,7,0.0350727117194182,84720.0,0.0355004277159967,0.0350727117194182,4.413468512420783e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.905147241194972e-05,0.0325064157399488,3.996640930692154e-06,0.0316509837467922,3.36649570419652e-05,0.0359281437125749,1.9145381214186226e-05,0.0367835757057313,7.93443561455203e-05,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,5.065681081478521e-05,1,2,2,2,2
480,25,13:34:03,7,0.0350727117194182,3995003.0,0.0359281437125749,0.0350727117194182,2.64808110745247e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.905147241194972e-05,0.0325064157399488,3.996640930692154e-06,0.0316509837467922,3.376303412001899e-05,0.0367835757057313,2.002807491667038e-05,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,2,2,2,2,2
481,25,13:34:06,7,0.0350727117194182,619142.0,0.0359281437125749,0.0350727117194182,3.8004867745845632e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.932118437659765e-05,0.0325064157399488,3.996640930692154e-06,0.0316509837467922,3.376303412001899e-05,0.0367835757057313,1.887566924953829e-05,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.32158862677489e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,2,2,2,2,2
482,25,13:34:09,7,0.0350727117194182,776779.0,0.0359281437125749,0.0350727117194182,3.604332618476973e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.932118437659765e-05,0.0325064157399488,3.996640930692154e-06,0.0316509837467922,3.376303412001899e-05,0.0367835757057313,4.482858045143843e-06,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.4466369012934787e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,2,2,2,2,2
483,25,13:34:12,7,0.0359281437125749,54455.0,0.0363558597091531,0.0359281437125749,2.697119646479368e-07,0.0350727117194182,3.653371157503871e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0325064157399488,3.996640930692154e-06,0.0367835757057313,4.482858045143843e-06,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.4466369012934787e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,2,2,2,2,2
484,25,13:34:15,7,0.0350727117194182,151375.0,0.0355004277159967,0.0350727117194182,2.7951967245331627e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0325064157399488,3.996640930692154e-06,0.0316509837467922,3.425341951028797e-05,0.0359281437125749,4.903853902689759e-07,0.0367835757057313,4.115069002442111e-06,0.0376390076988879,4.879334633176311e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.09020035099197e-05,2,2,2,2,2
485,25,13:34:18,7,0.0367835757057313,236109.0,0.0372112917023097,0.0367835757057313,7.887849002476478e-07,0.0359281437125749,3.677890427017319e-07,0.0350727117194182,3.825006044098012e-06,0.0342172797262618,1.363271384947753e-05,0.0333618477331052,1.956637707173214e-05,0.0376390076988879,5.6884705271201205e-06,0.0384944396920445,1.4221176317800302e-05,0.0393498716852012,5.09020035099197e-05,0.0402053036783576,2.265580503042669e-05,0.0410607356715142,1.7163488659414156e-05,1,1,1,2,2
