uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,25,10:08:06,8,-0.0032594524119948,0.0,-0.0035853976531942,-0.0039113428943937,1.0692426740934802e-05,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0032594524119948,2.9629616270060297e-06,-0.0026075619295957,5.281801161184662e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.342991858232334e-06,-0.0006518904823989,3.83896767325129e-05,2,2,2,2,2
562,25,10:08:09,8,-0.0032594524119948,35167.0,-0.0029335071707953,-0.0032594524119948,5.152976742619183e-07,-0.0039113428943937,1.0692426740934802e-05,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0026075619295957,5.281801161184662e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.342991858232334e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,1,2,1,2,2
563,25,10:08:12,8,-0.0039113428943937,15284.0,-0.0032594524119948,-0.0039113428943937,9.404182555280009e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,5.281801161184662e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.342991858232334e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,1,2,1,2,2
564,25,10:08:15,8,-0.0039113428943937,0.0,-0.0029335071707953,-0.0032594524119948,7.729465113928773e-07,-0.0039113428943937,9.404182555280009e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0026075619295957,5.410625579750141e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,2,2,1,2,2
565,25,10:08:18,8,-0.0039113428943937,16814.0,-0.0029335071707953,-0.0032594524119948,3.478259301267948e-06,-0.0039113428943937,8.76006046245261e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0026075619295957,6.054747672577539e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,2,2,1,2,2
566,25,10:08:21,8,-0.0039113428943937,0.0,-0.0029335071707953,-0.0032594524119948,3.478259301267948e-06,-0.0039113428943937,8.76006046245261e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0026075619295957,6.054747672577539e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,2,2,2,2,2
567,25,10:08:24,8,-0.0032594524119948,6116.0,-0.0032594524119948,-0.0039113428943937,8.76006046245261e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,6.054747672577539e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,2,2,2,2,2
568,25,10:08:27,8,-0.0026075619295957,38250.0,-0.0032594524119948,-0.0039113428943937,9.533006973845489e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.8679540691994536e-05,-0.0058670143415906,1.2753617437982476e-05,-0.0065189048239895,2.9629616270060296e-05,-0.0026075619295957,2.8341372084405503e-06,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,2,2,2,2,2
569,25,10:08:30,8,-0.0026075619295957,38250.0,-0.0022816166883963,-0.0026075619295957,1.2882441856547956e-07,-0.0032594524119948,6.441220928273978e-07,-0.0039113428943937,9.533006973845489e-06,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.83896767325129e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,1,2,1,2,2
570,25,10:08:33,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,4.637679068357264e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,1.5201281390726587e-05,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,1,1,2,2
571,25,10:08:36,8,-0.0026075619295957,16830.0,-0.0022816166883963,-0.0026075619295957,4.637679068357264e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.1642502319000564e-05,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,1,2,2,2
572,25,10:08:39,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,5.6682744168811006e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.1642502319000564e-05,-0.0045632333767927,1.739129650633974e-05,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,1.107889999663124e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,1,1,2,2,2
573,25,10:08:42,8,-0.0019556714471968,39790.0,-0.0022816166883963,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.1642502319000564e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,9.790655810976448e-06,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,1,2,2,2
574,25,10:08:45,8,-0.0019556714471968,36740.0,-0.0022816166883963,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.1642502319000564e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,7.214167439666855e-06,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,1,2,2,2
575,25,10:08:48,8,-0.0019556714471968,85736.0,-0.0016297262059973,-0.0019556714471968,5.6682744168811006e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.1642502319000564e-05,-0.0045632333767927,9.275358136714527e-06,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0,0,2,2,2
576,25,10:08:51,8,-0.0019556714471968,6124.0,-0.0016297262059973,-0.0019556714471968,6.054747672577539e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0,1,2,2,2
577,25,10:08:54,8,-0.0026075619295957,107147.0,-0.0019556714471968,-0.0026075619295957,1.2882441856547956e-07,-0.0032594524119948,6.441220928273978e-07,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.9323662784821934e-05,-0.0013037809647978,7.987113951059732e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,1,2,2,2,2
578,25,10:08:57,8,-0.0019556714471968,3062.0,-0.0016297262059973,-0.0019556714471968,5.152976742619183e-07,-0.0026075619295957,1.4170686042202751e-06,-0.0032594524119948,6.441220928273978e-07,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0013037809647978,8.37358720675617e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0,2,2,2,2
579,25,10:09:00,8,-0.0019556714471968,0.0,-0.0016297262059973,-0.0019556714471968,5.152976742619183e-07,-0.0026075619295957,1.4170686042202751e-06,-0.0032594524119948,6.441220928273978e-07,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0013037809647978,8.37358720675617e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0,1,2,2,2
580,25,10:09:03,8,-0.0019556714471968,6124.0,-0.0022816166883963,-0.0026075619295957,1.4170686042202751e-06,-0.0032594524119948,6.441220928273978e-07,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,1.2882441856547956e-07,-0.0013037809647978,8.37358720675617e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,1,2,2,2,2
581,25,10:09:06,8,-0.0019556714471968,0.0,-0.0022816166883963,-0.0026075619295957,1.4170686042202751e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.9323662784821934e-05,-0.0019556714471968,2.576488371309591e-07,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,2,2,2,2
582,25,10:09:09,8,-0.0019556714471968,0.0,-0.0022816166883963,-0.0026075619295957,2.7053127898750705e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.5072456972161108e-05,-0.0019556714471968,2.576488371309591e-07,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,2,2,2,2
583,25,10:09:12,8,-0.0026075619295957,3060.0,-0.0022816166883963,-0.0026075619295957,2.447663952744112e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.5072456972161108e-05,-0.0019556714471968,2.576488371309591e-07,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,2,2,2,2
584,25,10:09:15,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,2.447663952744112e-06,-0.0032594524119948,1.932366278482193e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.5072456972161108e-05,-0.0019556714471968,1.5458930227857543e-06,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,2,2,2,2
585,25,10:09:18,8,-0.0026075619295957,0.0,-0.0022816166883963,-0.0026075619295957,2.9629616270060297e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0052151238591916,1.5072456972161108e-05,-0.0019556714471968,1.5458930227857543e-06,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,2,2,2,2,2
586,25,10:09:21,8,-0.0019556714471968,18372.0,-0.0016297262059973,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.508854649791785e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0013037809647978,8.50241162532165e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,2,2,2,2,2
587,25,10:09:24,8,-0.0013037809647978,101112.0,-0.0009778357235984,-0.0013037809647978,4.380030231226305e-06,-0.0019556714471968,6.956518602535896e-06,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.099838022617317e-05,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,7.252814765236499e-05,2,2,2,1,2
588,25,10:09:27,8,-0.0013037809647978,12256.0,-0.0009778357235984,-0.0013037809647978,4.251205812660825e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.099838022617317e-05,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,7.252814765236499e-05,2,2,2,2,2
589,25,10:09:30,8,-0.0013037809647978,50556.0,-0.0013037809647978,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.099838022617317e-05,-0.0045632333767927,9.275358136714527e-06,-0.0006518904823989,3.2592577897066324e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,7.252814765236499e-05,2,2,2,2,2
590,25,10:09:33,8,-0.0013037809647978,0.0,-0.0013037809647978,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.159419767089316e-06,-0.0039113428943937,2.2028975574697005e-05,-0.0045632333767927,9.275358136714527e-06,-0.0006518904823989,3.2721402315631805e-05,0.0,1.5458930227857543e-06,0.0006518904823988,1.4685983716464668e-05,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,7.252814765236499e-05,2,2,2,2,2
591,25,10:09:36,8,0.0006518904823988,582780.0,0.0009778357235985,0.0006518904823988,5.449272905319785e-05,-0.0013037809647978,1.2882441856547956e-07,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.607083719833428e-06,-0.0032594524119948,1.159419767089316e-06,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,3.349434882702468e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
592,25,10:09:39,8,0.0006518904823988,133545.0,0.0009778357235985,0.0006518904823988,4.856680579918579e-05,-0.0013037809647978,1.2882441856547956e-07,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,9.146533718149047e-06,0.0013037809647979,6.441220928273978e-06,0.0019556714471968,3.349434882702468e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
593,25,10:09:42,8,0.0006518904823988,445150.0,0.0009778357235985,0.0006518904823988,1.120772441519672e-05,-0.0013037809647978,1.2882441856547956e-07,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,9.146533718149047e-06,0.0013037809647979,1.5458930227857545e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,0,1,1,1
594,25,10:09:45,8,0.0006518904823988,1535.0,0.0009778357235985,0.0006518904823988,1.107889999663124e-05,-0.0013037809647978,1.2882441856547956e-07,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.5458930227857545e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,0,1,1,1
595,25,10:09:48,8,0.0006518904823988,0.0,0.0009778357235985,0.0006518904823988,1.107889999663124e-05,-0.0013037809647978,6.570045346839457e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.5458930227857545e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,0,1,1,1
596,25,10:09:51,8,0.0006518904823988,30700.0,0.0009778357235985,0.0006518904823988,8.50241162532165e-06,-0.0013037809647978,7.085343021101375e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.5587754646423027e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,0,1,1,1
597,25,10:09:54,8,0.0006518904823988,1535.0,0.0009778357235985,0.0006518904823988,8.37358720675617e-06,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,3.091786045571509e-06,0.0013037809647979,1.5587754646423027e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,0,1,1,1
598,25,10:09:57,8,0.0013037809647979,4608.0,0.0009778357235985,0.0006518904823988,8.37358720675617e-06,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,2.8341372084405503e-06,0.0013037809647979,1.5845403483553983e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,0,0,1,1,1
599,25,10:10:00,8,0.0006518904823988,29165.0,0.0009778357235985,0.0006518904823988,6.698869765404937e-06,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.122381394095346e-06,0.0013037809647979,1.5845403483553983e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,0,0,1,1,1
600,25,10:10:03,8,0.0013037809647979,46080.0,0.0009778357235985,0.0006518904823988,6.956518602535896e-06,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.122381394095346e-06,0.0013037809647979,1.455715929789919e-05,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,0,0,1,1,1
601,25,10:10:06,8,0.0013037809647979,236490.0,0.0006518904823988,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.122381394095346e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.6747174413512342e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
602,25,10:10:09,8,0.0013037809647979,0.0,0.0006518904823988,0.0,3.864732556964386e-07,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.122381394095346e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.932366278482193e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
603,25,10:10:12,8,0.0013037809647979,1536.0,0.0,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.183572091143018e-06,-0.0026075619295957,4.122381394095346e-06,-0.0032594524119948,8.63123604388713e-06,-0.0039113428943937,2.2415448830393443e-05,0.0013037809647979,1.8035418599167136e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,2
604,25,10:10:15,8,0.0013037809647979,3072.0,0.0,-0.0013037809647978,7.858289532494253e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,8.63123604388713e-06,-0.0039113428943937,2.2415448830393443e-05,0.0013037809647979,1.6747174413512342e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,2
605,25,10:10:18,8,0.0013037809647979,4608.0,0.0,-0.0013037809647978,7.858289532494253e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,8.63123604388713e-06,-0.0039113428943937,2.2415448830393443e-05,0.0013037809647979,1.2882441856547955e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,2
606,25,10:10:21,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,2.7053127898750705e-06,-0.0013037809647978,7.858289532494253e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,1.2882441856547955e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,2
607,25,10:10:24,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,2
608,25,10:10:27,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,8.63123604388713e-06,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,1
609,25,10:10:30,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,1
610,25,10:10:33,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,1
611,25,10:10:36,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.534619533504881e-05,1,1,1,1,1
612,25,10:10:39,8,0.0013037809647979,0.0,0.0003259452411994,-0.0006518904823989,3.607083719833428e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,2.061190697047673e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
613,25,10:10:42,8,-0.0006518904823989,6132.0,0.0003259452411994,-0.0006518904823989,3.091786045571509e-06,-0.0013037809647978,6.956518602535896e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,3.3494348827024683e-06,0.0019556714471968,1.0048304648107405e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
614,25,10:10:45,8,-0.0006518904823989,0.0,0.0003259452411994,-0.0006518904823989,3.091786045571509e-06,-0.0013037809647978,7.600640695363294e-06,-0.0019556714471968,6.8276941839704165e-06,-0.0026075619295957,5.539449998315621e-06,-0.0032594524119948,6.441220928273978e-07,0.0013037809647979,3.478259301267948e-06,0.0019556714471968,1.2624793019416996e-05,0.0026075619295959,2.305957092322084e-05,0.0032594524119948,1.5458930227857545e-05,0.0039113428943937,4.289853138230469e-05,1,1,1,1,1
