uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
167,20,13:18:24,0,-0.0055961070559611,20439.0,-0.0054744525547445,-0.0055961070559611,1.41296214414863e-06,-0.0058394160583942,2.2108701784913857e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.651848576594519e-07,-0.0065693430656934,3.324616809761482e-07,-0.0053527980535279,2.426970271125882e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.3272317668330376e-06,-0.0046228710462288,1.662308404880741e-07,-0.0043795620437956,2.293985598735423e-06,1,1,1,0,1
168,20,13:18:27,0,-0.0055961070559611,20435.0,-0.0054744525547445,-0.0055961070559611,1.662308404880741e-06,-0.0058394160583942,2.0446393380033115e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.651848576594519e-07,-0.0065693430656934,3.324616809761482e-07,-0.0053527980535279,2.426970271125882e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.3272317668330376e-06,-0.0046228710462288,1.662308404880741e-07,-0.0043795620437956,2.4103471870770747e-06,1,1,1,0,1
169,20,13:18:30,0,-0.0055961070559611,81742.0,-0.0054744525547445,-0.0055961070559611,1.3630928920022078e-06,-0.0058394160583942,2.0446393380033115e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.651848576594519e-07,-0.0065693430656934,3.324616809761482e-07,-0.0053527980535279,2.393724103028267e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.3604779349306524e-06,-0.0046228710462288,1.662308404880741e-07,-0.0043795620437956,2.260739430637808e-06,1,1,1,0,1
170,20,13:18:33,0,-0.0055961070559611,392344.0,-0.0054744525547445,-0.0055961070559611,9.97385042928445e-08,-0.0058394160583942,1.5459468165390891e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.651848576594519e-07,-0.0065693430656934,3.324616809761482e-07,-0.0053527980535279,3.5407169023959785e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.476839523272304e-06,-0.0046228710462288,1.662308404880741e-07,-0.0043795620437956,2.260739430637808e-06,1,1,1,1,1
171,20,13:18:36,0,-0.0058394160583942,138958.0,-0.0057177615571777,-0.0058394160583942,1.3464698079534002e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.651848576594519e-07,-0.0065693430656934,3.324616809761482e-07,-0.0068126520681265,4.155771012201853e-07,-0.0055961070559611,1.296600555806978e-06,-0.0053527980535279,3.3412398938102896e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.476839523272304e-06,-0.0046228710462288,1.662308404880741e-07,1,1,1,1,1
172,20,13:18:39,0,-0.0058394160583942,20430.0,-0.0057177615571777,-0.0058394160583942,1.4628313962950522e-06,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,3.324616809761482e-07,-0.0068126520681265,4.155771012201853e-07,-0.0055961070559611,3.307993725712675e-06,-0.0053527980535279,3.4243553140543267e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.6430703637603784e-06,-0.0046228710462288,1.662308404880741e-07,1,1,1,1,1
173,20,13:18:42,0,-0.0058394160583942,375916.0,-0.0059610705596105,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,3.324616809761482e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.5127006484414744e-06,-0.0058394160583942,4.986925214642224e-08,-0.0055961070559611,3.989540171713778e-06,-0.0053527980535279,2.909039708541297e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.6430703637603784e-06,1,1,1,1,1
174,20,13:18:45,0,-0.0060827250608272,187917.0,-0.0058394160583942,-0.0060827250608272,1.5293237324902818e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,3.324616809761482e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.5127006484414744e-06,-0.0055961070559611,3.989540171713778e-06,-0.0053527980535279,3.075270549029371e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.6430703637603784e-06,-0.0046228710462288,1.662308404880741e-07,1,1,1,1,1
175,20,13:18:48,0,-0.0060827250608272,12255.0,-0.0059610705596105,-0.0060827250608272,1.8285392453688152e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,3.324616809761482e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.5127006484414744e-06,-0.0058394160583942,1.329846723904593e-07,-0.0055961070559611,4.222263348397082e-06,-0.0053527980535279,3.075270549029371e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.5433318594675337e-06,1,1,1,1,1
176,20,13:18:51,0,-0.0060827250608272,77616.0,-0.0059610705596105,-0.0060827250608272,1.5625699005878963e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,6.649233619522964e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.1636158834165189e-07,-0.0055961070559611,4.720955869861305e-06,-0.0053527980535279,3.075270549029371e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.5433318594675337e-06,1,1,1,1,1
177,20,13:18:54,0,-0.0060827250608272,53105.0,-0.0059610705596105,-0.0060827250608272,1.3464698079534002e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,6.649233619522964e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.329846723904593e-07,-0.0055961070559611,4.820694374154149e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.5433318594675337e-06,1,1,1,1,1
178,20,13:18:57,0,-0.0060827250608272,36765.0,-0.0059610705596105,-0.0060827250608272,2.061262422052119e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.329846723904593e-07,-0.0055961070559611,3.7069477428840527e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.5433318594675337e-06,1,1,1,1,1
179,20,13:19:00,0,-0.0058394160583942,93958.0,-0.0059610705596105,-0.0060827250608272,2.3604779349306524e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,8.311542024403706e-08,-0.0055961070559611,3.7069477428840527e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
180,20,13:19:03,0,-0.0058394160583942,253280.0,-0.0059610705596105,-0.0060827250608272,1.86178541346643e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,3.740193910981668e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
181,20,13:19:06,0,-0.0060827250608272,130720.0,-0.0059610705596105,-0.0060827250608272,1.3963390600998223e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,3.623832322640016e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
182,20,13:19:09,0,-0.0058394160583942,126644.0,-0.0059610705596105,-0.0060827250608272,1.1303697153189038e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,3.623832322640016e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
183,20,13:19:12,0,-0.0060827250608272,65361.0,-0.0059610705596105,-0.0060827250608272,1.1968620515141336e-06,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,3.108516717126986e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
184,20,13:19:15,0,-0.0060827250608272,363566.0,-0.0059610705596105,-0.0060827250608272,9.97385042928445e-08,-0.0063260340632602,5.984310257570668e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,3.108516717126986e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,1.8285392453688158e-07,-0.0048661800486619,2.842547372346068e-06,1,1,1,1,1
185,20,13:19:18,0,-0.0060827250608272,0.0,-0.0062043795620438,-0.0063260340632602,9.641388748308298e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,8.47777286489178e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0072992700729928,3.7568169950304742e-06,-0.0060827250608272,8.311542024403706e-08,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,3.075270549029371e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,7.147926140987186e-07,1,1,1,1,1
186,20,13:19:21,0,-0.0063260340632602,44938.0,-0.0062043795620438,-0.0063260340632602,9.475157907820224e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0072992700729928,3.923047835518549e-06,-0.0060827250608272,8.644003705379854e-07,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,3.075270549029371e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,7.147926140987186e-07,1,1,1,1,1
187,20,13:19:24,0,-0.0063260340632602,98016.0,-0.0062043795620438,-0.0063260340632602,8.976465386356002e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,1.3464698079534002e-06,-0.0072992700729928,3.989540171713778e-06,-0.0060827250608272,8.644003705379854e-07,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,3.075270549029371e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,7.147926140987186e-07,1,1,1,1,1
188,20,13:19:27,0,-0.0063260340632602,0.0,-0.0062043795620438,-0.0063260340632602,1.1968620515141336e-06,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,1.4295852281974373e-06,-0.0072992700729928,3.972917087664971e-06,-0.0060827250608272,8.644003705379854e-07,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,3.075270549029371e-06,-0.0053527980535279,3.0586474649805635e-06,-0.0051094890510948,7.147926140987186e-07,1,1,1,1,1
189,20,13:19:30,0,-0.0063260340632602,0.0,-0.0062043795620438,-0.0063260340632602,1.2633543877093633e-06,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,1.4295852281974373e-06,-0.0072992700729928,4.371871104836349e-06,-0.0060827250608272,8.644003705379854e-07,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,2.942285876638912e-06,-0.0053527980535279,3.391109145956712e-06,-0.0051094890510948,7.147926140987186e-07,1,1,1,1,1
190,20,13:19:33,0,-0.0063260340632602,277713.0,-0.0062043795620438,-0.0063260340632602,1.496077564392667e-07,-0.0065693430656934,7.480387821963335e-07,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,1.5958160686855117e-06,-0.0072992700729928,4.388494188885156e-06,-0.0060827250608272,1.047254295074867e-06,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,2.942285876638912e-06,-0.0053527980535279,3.391109145956712e-06,-0.0051094890510948,7.147926140987186e-07,1,0,1,1,1
191,20,13:19:36,0,-0.0063260340632602,32673.0,-0.0062043795620438,-0.0063260340632602,1.662308404880741e-07,-0.0065693430656934,8.644003705379854e-07,-0.0068126520681265,7.480387821963335e-07,-0.0070559610705596,1.5958160686855117e-06,-0.0072992700729928,4.388494188885156e-06,-0.0060827250608272,2.37710101897946e-06,-0.0058394160583942,1.3630928920022078e-06,-0.0055961070559611,2.942285876638912e-06,-0.0053527980535279,3.391109145956712e-06,-0.0051094890510948,7.147926140987186e-07,1,0,1,1,1
192,20,13:19:39,0,-0.0063260340632602,130699.0,-0.0064476885644768,-0.0065693430656934,8.644003705379854e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,1.695554572978356e-06,-0.0072992700729928,4.388494188885156e-06,-0.0075425790754258,8.976465386356002e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.2773625146866152e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.7594319521020303e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
193,20,13:19:42,0,-0.0065693430656934,12249.0,-0.0064476885644768,-0.0065693430656934,8.145311183915631e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,2.028016253954504e-06,-0.0072992700729928,4.388494188885156e-06,-0.0075425790754258,8.976465386356002e-07,-0.0063260340632602,4.7525397295540396e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.7594319521020303e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
194,20,13:19:45,0,-0.0065693430656934,0.0,-0.0064476885644768,-0.0065693430656934,8.145311183915631e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,2.028016253954504e-06,-0.0072992700729928,4.737578953910112e-06,-0.0075425790754258,8.976465386356002e-07,-0.0063260340632602,4.918770570042112e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.7594319521020303e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
195,20,13:19:48,0,-0.0065693430656934,48996.0,-0.0064476885644768,-0.0065693430656934,6.150541098058742e-07,-0.0068126520681265,4.155771012201853e-07,-0.0070559610705596,2.028016253954504e-06,-0.0072992700729928,4.571348113422038e-06,-0.0075425790754258,8.976465386356002e-07,-0.0063260340632602,4.918770570042112e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.7594319521020303e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
196,20,13:19:51,0,-0.0065693430656934,24499.0,-0.0064476885644768,-0.0065693430656934,1.014008126977252e-06,-0.0068126520681265,4.322001852689927e-07,-0.0070559610705596,2.0778855061009263e-06,-0.0072992700729928,4.222263348397082e-06,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.7525397295540396e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.6596934478091856e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
197,20,13:19:54,0,-0.0065693430656934,85743.0,-0.0064476885644768,-0.0065693430656934,6.649233619522964e-07,-0.0068126520681265,4.488232693178001e-07,-0.0070559610705596,1.811916161320008e-06,-0.0072992700729928,4.388494188885156e-06,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,5.58369393199441e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.1610009263449634e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
198,20,13:19:57,0,-0.0063260340632602,81670.0,-0.0064476885644768,-0.0065693430656934,7.314156981475261e-07,-0.0068126520681265,4.488232693178001e-07,-0.0070559610705596,1.8451623294176224e-06,-0.0072992700729928,4.388494188885156e-06,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.1610009263449634e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
199,20,13:20:00,0,-0.0065693430656934,93909.0,-0.0064476885644768,-0.0065693430656934,4.986925214642223e-07,-0.0068126520681265,4.654463533666075e-07,-0.0070559610705596,2.0113931699056968e-06,-0.0072992700729928,4.421740356982772e-06,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,-0.0055961070559611,2.1610009263449634e-06,-0.0053527980535279,3.391109145956712e-06,1,1,1,1,1
200,20,13:20:03,0,-0.0068126520681265,257206.0,-0.0069343065693431,-0.0070559610705596,2.0113931699056968e-06,-0.0072992700729928,4.338624936738734e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,2.3272317668330374e-07,-0.0065693430656934,4.986925214642224e-08,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,1,1,1,1,1
201,20,13:20:06,0,-0.0068126520681265,97973.0,-0.0069343065693431,-0.0070559610705596,2.0113931699056968e-06,-0.0072992700729928,4.371871104836349e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,1.1968620515141336e-06,-0.0065693430656934,4.986925214642224e-08,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,1,1,1,1,1
202,20,13:20:09,0,-0.0070559610705596,24486.0,-0.0069343065693431,-0.0070559610705596,1.7620469091735857e-06,-0.0072992700729928,4.371871104836349e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,1.213485135562941e-06,-0.0065693430656934,1.9947700858568893e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.3438548508818448e-06,-0.0058394160583942,1.5127006484414744e-06,1,1,1,1,1
203,20,13:20:12,0,-0.0070559610705596,448919.0,-0.0069343065693431,-0.0070559610705596,5.818079417082594e-07,-0.0072992700729928,4.371871104836349e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,1.0638773791236743e-06,-0.0065693430656934,3.8233093312257044e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.5127006484414744e-06,1,1,1,1,1
204,20,13:20:15,0,-0.0070559610705596,44899.0,-0.0069343065693431,-0.0070559610705596,5.651848576594519e-07,-0.0072992700729928,4.471609609129194e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.147926140987186e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,9.30892706733215e-07,-0.0065693430656934,3.9895401717137787e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4462083122462446e-06,1,1,1,1,1
205,20,13:20:18,0,-0.0068126520681265,20410.0,-0.0069343065693431,-0.0070559610705596,6.150541098058742e-07,-0.0072992700729928,4.471609609129194e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.147926140987186e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,9.807619588796372e-07,-0.0065693430656934,3.9895401717137787e-07,-0.0063260340632602,3.755154686625594e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,1,1,1,1,1
206,20,13:20:21,0,-0.0070559610705596,89787.0,-0.0069343065693431,-0.0070559610705596,8.311542024403705e-07,-0.0072992700729928,4.471609609129194e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.147926140987186e-07,-0.0080291970802919,4.986925214642223e-07,-0.0068126520681265,8.976465386356002e-07,-0.0065693430656934,3.9895401717137787e-07,-0.0063260340632602,3.755154686625594e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,1,1,1,1,1
207,20,13:20:24,0,-0.0068126520681265,363263.0,-0.0066909975669099,-0.0068126520681265,7.147926140987186e-07,-0.0070559610705596,1.6456853208319336e-06,-0.0072992700729928,4.471609609129194e-06,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.147926140987186e-07,-0.0065693430656934,3.9895401717137787e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,2.1610009263449634e-06,1,1,1,1,1
208,20,13:20:27,0,-0.0068126520681265,130624.0,-0.0066909975669099,-0.0068126520681265,1.9947700858568893e-07,-0.0070559610705596,1.745423825124778e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.147926140987186e-07,-0.0065693430656934,3.324616809761482e-07,-0.0063260340632602,4.087616367601743e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,2.1610009263449634e-06,1,1,1,1,1
209,20,13:20:30,0,-0.0068126520681265,0.0,-0.0066909975669099,-0.0068126520681265,5.153156055130298e-07,-0.0070559610705596,1.745423825124778e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0077858880778588,7.314156981475261e-07,-0.0065693430656934,3.8233093312257044e-07,-0.0063260340632602,4.586308889065965e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,2.0778855061009263e-06,1,1,1,1,1
210,20,13:20:33,0,-0.0065693430656934,110237.0,-0.0064476885644768,-0.0065693430656934,5.485617736106445e-07,-0.0068126520681265,7.979080343427557e-07,-0.0070559610705596,1.745423825124778e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.586308889065965e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.4295852281974373e-06,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
211,20,13:20:36,0,-0.0065693430656934,65328.0,-0.0064476885644768,-0.0065693430656934,2.82592428829726e-07,-0.0068126520681265,1.0638773791236743e-06,-0.0070559610705596,1.745423825124778e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.7219852766159598e-06,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
212,20,13:20:39,0,-0.0065693430656934,61245.0,-0.0064476885644768,-0.0065693430656934,5.153156055130298e-07,-0.0068126520681265,1.0638773791236743e-06,-0.0070559610705596,1.7620469091735857e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.7219852766159598e-06,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
213,20,13:20:42,0,-0.0065693430656934,77593.0,-0.0064476885644768,-0.0065693430656934,4.654463533666075e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3797159760510151e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.4726390158838485e-06,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
214,20,13:20:45,0,-0.0065693430656934,142913.0,-0.0064476885644768,-0.0065693430656934,2.992155128785334e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.3963390600998223e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.3396543434933892e-06,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
215,20,13:20:48,0,-0.0065693430656934,8166.0,-0.0064476885644768,-0.0065693430656934,2.659693447809186e-07,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.4794544803438596e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,1.3562774275421966e-06,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
216,20,13:20:51,0,-0.0065693430656934,196026.0,-0.0064476885644768,-0.0065693430656934,1.978147001808082e-06,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.4794544803438596e-06,-0.0072992700729928,1.1469927993677114e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,6.581078974922854e-07,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
217,20,13:20:54,0,-0.0063260340632602,126589.0,-0.0064476885644768,-0.0065693430656934,1.811916161320008e-06,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.4794544803438596e-06,-0.0072992700729928,1.130369715318904e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,3.921385527113668e-07,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
218,20,13:20:57,0,-0.0065693430656934,171487.0,-0.0064476885644768,-0.0065693430656934,1.5958160686855117e-06,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,1.5459468165390891e-06,-0.0072992700729928,1.1320320237237847e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.586308889065965e-07,-0.0060827250608272,2.510085691369919e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
219,20,13:21:00,0,-0.0063260340632602,20420.0,-0.0064476885644768,-0.0065693430656934,1.994770085856889e-06,-0.0068126520681265,7.812849502939483e-07,-0.0070559610705596,6.649233619522964e-07,-0.0072992700729928,1.1320320237237847e-05,-0.0075425790754258,8.810234545867927e-07,-0.0063260340632602,4.7525397295540396e-07,-0.0060827250608272,2.476839523272304e-06,-0.0058394160583942,1.662308404880741e-07,-0.0055961070559611,2.0778855061009263e-06,-0.0053527980535279,2.227493262540193e-06,1,1,1,1,1
