uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,09:40:33,5,0.0054171180931743,35264.0,0.0059588299024917,0.0054171180931743,6.582103698849741e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,3.400753577739033e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,5.2656829590797925e-05,0.0075839653304441,3.9382920464784285e-05,0.0097508125677139,5.338817444622568e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,2,1,0,0,0
11,16,09:40:36,5,0.0065005417118091,929.0,0.0059588299024917,0.0054171180931743,6.582103698849741e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,3.400753577739033e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,5.229115716308405e-05,0.0075839653304441,3.9382920464784285e-05,0.0097508125677139,5.338817444622568e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,2,1,0,0,0
12,16,09:40:39,5,0.0065005417118091,2787.0,0.0059588299024917,0.0054171180931743,7.3134485542774896e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,3.400753577739033e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,6.947776126563615e-05,0.0075839653304441,3.9382920464784285e-05,0.0097508125677139,4.936577774137306e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,2,1,1,0,0
13,16,09:40:42,5,0.0065005417118091,0.0,0.0059588299024917,0.0054171180931743,7.3134485542774896e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,3.400753577739033e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,8.227629623562176e-05,0.0075839653304441,3.9382920464784285e-05,0.0097508125677139,4.936577774137306e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,2,1,1,0,0
14,16,09:40:45,5,0.0065005417118091,209025.0,0.0070422535211267,0.0065005417118091,2.7425432078540585e-05,0.0054171180931743,7.3134485542774896e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.9380638668835348e-05,0.0075839653304441,3.9382920464784285e-05,0.0097508125677139,4.936577774137306e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,0,0,0
15,16,09:40:48,5,0.0065005417118091,20438.0,0.0070422535211267,0.0065005417118091,1.9380638668835348e-05,0.0054171180931743,7.3134485542774896e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.9380638668835348e-05,0.0075839653304441,4.303964474192303e-05,0.0097508125677139,4.936577774137306e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,0,0,0
16,16,09:40:51,5,0.0054171180931743,64100.0,0.0065005417118091,0.0054171180931743,4.388069132566494e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.9380638668835348e-05,0.0010834236186347,3.547022548824582e-05,0.0075839653304441,5.145011057934214e-05,0.0097508125677139,3.6567242771387448e-06,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,1,0,0
17,16,09:40:54,5,0.0054171180931743,0.0,0.0065005417118091,0.0054171180931743,4.388069132566494e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.9380638668835348e-05,0.0010834236186347,3.547022548824582e-05,0.0075839653304441,5.145011057934214e-05,0.0097508125677139,1.4261224680841106e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,1,0,0
18,16,09:40:57,5,0.0075839653304441,55800.0,0.0065005417118091,0.0054171180931743,1.1335845259130108e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.9380638668835348e-05,0.0010834236186347,3.547022548824582e-05,0.0075839653304441,2.950976491650967e-05,0.0097508125677139,1.4261224680841106e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,1,0,0
19,16,09:41:00,5,0.0075839653304441,14880.0,0.0065005417118091,0.0054171180931743,1.1335845259130108e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,1.4261224680841106e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0.0130010834236184,2.1574673235118597e-05,0,0,0,0,0
20,16,09:41:03,5,0.0075839653304441,0.0,0.0059588299024917,0.0054171180931743,1.1335845259130108e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,7.3134485542774896e-06,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,1.4261224680841106e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,0,0,0,0
21,16,09:41:06,5,0.0065005417118091,2787.0,0.0059588299024917,0.0054171180931743,4.388069132566494e-06,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,6.2164312711358666e-06,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,1.4261224680841106e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,0,0,0,0
22,16,09:41:09,5,0.0065005417118091,0.0,0.0059588299024917,0.0054171180931743,1.1335845259130108e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,6.2164312711358666e-06,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,2.8888121789396085e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,0,0,0,0
23,16,09:41:12,5,0.0065005417118091,2787.0,0.0059588299024917,0.0054171180931743,1.1335845259130108e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,5.119413987994243e-06,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,2.8888121789396085e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,1,0,0,0
24,16,09:41:15,5,0.0065005417118091,0.0,0.0059588299024917,0.0054171180931743,2.9619466644823835e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,5.119413987994243e-06,0.0075839653304441,2.365900607308768e-05,0.0097508125677139,2.8888121789396085e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,1,0,0,0
25,16,09:41:18,5,0.0054171180931743,928.0,0.0059588299024917,0.0054171180931743,3.108215635567933e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,5.119413987994243e-06,0.0075839653304441,4.194262745878141e-05,0.0097508125677139,3.2910518494248704e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,1,0,0,0
26,16,09:41:21,5,0.0054171180931743,0.0,0.0059588299024917,0.0054171180931743,3.108215635567933e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.3529879825413356e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,4.1686656759381695e-05,0.0075839653304441,4.194262745878141e-05,0.0097508125677139,3.2910518494248704e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,1,0,0,0
27,16,09:41:24,5,0.0054171180931743,0.0,0.0059588299024917,0.0054171180931743,3.181350121110708e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.535824196398273e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,4.1686656759381695e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,3.2910518494248704e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,1,0,0,0
28,16,09:41:27,5,0.0054171180931743,0.0,0.0059588299024917,0.0054171180931743,3.181350121110708e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.535824196398273e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,4.1686656759381695e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,1,0,0,0
29,16,09:41:30,5,0.0054171180931743,12067.0,0.0059588299024917,0.0054171180931743,2.8156776933968332e-05,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,4.058963947624007e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,0,0,0,0
30,16,09:41:33,5,0.0054171180931743,75172.0,0.0048754062838567,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0,1.462689710855498e-05,0.0054171180931743,8.410465837419113e-06,0.0065005417118091,3.912694976538457e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,2,1,1,0,0
31,16,09:41:36,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,3.949262219309844e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0,1.462689710855498e-05,0.0054171180931743,8.410465837419113e-06,0.0065005417118091,3.912694976538457e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,2,1,1,0,0
32,16,09:41:39,5,0.0043336944745393,75139.0,0.0054171180931743,0.0043336944745393,2.413438022911572e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0,1.3895552253127233e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,2,0,1,0,0
33,16,09:41:42,5,0.0043336944745393,0.0,0.0059588299024917,0.0054171180931743,1.0970172831416234e-06,0.0043336944745393,2.413438022911572e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,1,0,0,0,0
34,16,09:41:45,5,0.0043336944745393,0.0,0.0059588299024917,0.0054171180931743,1.5723914391696602e-05,0.0043336944745393,2.7059759650826712e-05,0.0032502708559045,8.008226166933851e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.547022548824582e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,0,0,0,0
35,16,09:41:48,5,0.0043336944745393,0.0,0.0059588299024917,0.0054171180931743,1.5723914391696602e-05,0.0043336944745393,2.7059759650826712e-05,0.0032502708559045,7.203746825963327e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,0,0,0,0
36,16,09:41:51,5,0.0043336944745393,0.0,0.0059588299024917,0.0054171180931743,1.5723914391696602e-05,0.0043336944745393,2.7425432078540585e-05,0.0032502708559045,7.203746825963327e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.742771387448952e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0.0119176598049837,2.194034566283247e-05,0,0,0,0,0
37,16,09:41:54,5,0.0043336944745393,0.0,0.0059588299024917,0.0054171180931743,1.462689710855498e-05,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.203746825963327e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0065005417118091,3.4373208205104204e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0,0,0,0,0
38,16,09:41:57,5,0.0065005417118091,41776.0,0.0059588299024917,0.0054171180931743,4.02239670485262e-06,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.203746825963327e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0065005417118091,4.680607074737593e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,0.0108342361863489,7.741285294702723e-05,0,0,0,0,0
39,16,09:42:00,5,0.0054171180931743,12066.0,0.0048754062838567,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,3.2910518494248704e-05,0.0065005417118091,4.607472589194819e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,1,0,0
40,16,09:42:03,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,3.2910518494248704e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
41,16,09:42:06,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,3.2910518494248704e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
42,16,09:42:09,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,4.1320984331667815e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
43,16,09:42:12,5,0.0054171180931743,2784.0,0.0048754062838567,0.0043336944745393,4.205232918709557e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,4.02239670485262e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
44,16,09:42:15,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,4.2783674042523314e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,4.02239670485262e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.194262745878141e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
45,16,09:42:18,5,0.0054171180931743,30624.0,0.0048754062838567,0.0043336944745393,4.2783674042523314e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
46,16,09:42:21,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,4.2783674042523314e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
47,16,09:42:24,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,5.082846745222855e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
48,16,09:42:27,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,5.2656829590797925e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
49,16,09:42:30,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,5.2656829590797925e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,1,0,0,0
50,16,09:42:33,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,5.558220901250893e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,2.8156776933968332e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,0,0,0,0
51,16,09:42:36,5,0.0054171180931743,0.0,0.0048754062838567,0.0043336944745393,5.558220901250893e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,4.644039831966206e-05,0.0065005417118091,5.155981230765631e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,0,0,0,0
52,16,09:42:39,5,0.0043336944745393,1854.0,0.0048754062838567,0.0043336944745393,5.6679226295650544e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,4.644039831966206e-05,0.0065005417118091,5.521653658479505e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,0,0,0,0
53,16,09:42:42,5,0.0043336944745393,0.0,0.0048754062838567,0.0043336944745393,5.6679226295650544e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,3.802993248224295e-05,0.0065005417118091,5.521653658479505e-05,0.0075839653304441,4.596502416363402e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,0,0,0,0
54,16,09:42:45,5,0.0043336944745393,0.0,0.0048754062838567,0.0043336944745393,5.6679226295650544e-05,0.0032502708559045,7.130612340420553e-05,0.0021668472372697,1.4261224680841106e-05,0.0010834236186347,3.6201570343673576e-05,0.0,1.3895552253127233e-05,0.0054171180931743,3.802993248224295e-05,0.0065005417118091,5.521653658479505e-05,0.0075839653304441,4.230829988649528e-05,0.0086673889490791,4.570905346423432e-05,0.0097508125677139,5.1194139879942425e-05,1,0,0,0,0
