uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
321,23,09:56:06,2,0.0138978668390432,312769.0,0.0140594699418228,0.0138978668390432,1.6479406555739958e-06,0.0135746606334841,1.9656636139686625e-05,0.0132514544279249,9.887643933443975e-07,0.0129282482223658,7.250938884525582e-06,0.0126050420168066,9.887643933443977e-06,0.0142210730446024,1.6479406555739958e-06,0.0145442792501615,6.591762622295983e-07,0.0148674854557206,8.239703277869978e-06,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,2,2,1,2,2
322,23,09:56:09,2,0.0142210730446024,6275.0,0.0140594699418228,0.0138978668390432,1.977528786688795e-06,0.0135746606334841,1.982143020524402e-05,0.0132514544279249,9.887643933443975e-07,0.0129282482223658,8.239703277869978e-06,0.0126050420168066,9.887643933443977e-06,0.0142210730446024,1.4831465900165962e-06,0.0145442792501615,6.591762622295983e-07,0.0148674854557206,8.239703277869978e-06,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,2,2,1,2,2
323,23,09:56:12,2,0.0142210730446024,3138.0,0.0140594699418228,0.0138978668390432,1.977528786688795e-06,0.0135746606334841,2.6742780958654803e-05,0.0132514544279249,9.887643933443975e-07,0.0129282482223658,8.239703277869978e-06,0.0126050420168066,9.887643933443977e-06,0.0142210730446024,1.4831465900165962e-06,0.0145442792501615,6.591762622295983e-07,0.0148674854557206,8.239703277869978e-06,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,2,2,2,2,1
324,23,09:56:15,2,0.0138978668390432,50203.0,0.0143826761473819,0.0142210730446024,4.943821966721988e-07,0.0138978668390432,9.887643933443975e-07,0.0135746606334841,2.6742780958654803e-05,0.0132514544279249,9.887643933443975e-07,0.0129282482223658,6.591762622295983e-06,0.0145442792501615,4.943821966721988e-07,0.0148674854557206,8.239703277869978e-06,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,2,2,1,2,1
325,23,09:56:18,2,0.0148674854557206,163273.0,0.0145442792501615,0.0142210730446024,3.625469442262791e-06,0.0138978668390432,9.887643933443975e-07,0.0135746606334841,2.6742780958654803e-05,0.0132514544279249,9.887643933443975e-07,0.0129282482223658,6.591762622295983e-06,0.0148674854557206,4.943821966721988e-07,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,2,1,1,2,1
326,23,09:56:21,2,0.0145442792501615,18837.0,0.0148674854557206,0.0145442792501615,2.801499114475793e-06,0.0142210730446024,4.119851638934989e-06,0.0138978668390432,9.887643933443975e-07,0.0135746606334841,2.6083604696425207e-05,0.0132514544279249,9.887643933443975e-07,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,0.0164835164835164,4.449439770049789e-06,2,1,1,1,1
327,23,09:56:24,2,0.0148674854557206,9419.0,0.0147058823529411,0.0145442792501615,3.460675376705391e-06,0.0142210730446024,4.119851638934989e-06,0.0138978668390432,9.887643933443975e-07,0.0135746606334841,2.6083604696425207e-05,0.0132514544279249,9.887643933443975e-07,0.0148674854557206,3.295881311147992e-07,0.0151906916612798,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,2,1,1,2,1
328,23,09:56:27,2,0.0148674854557206,43962.0,0.0147058823529411,0.0145442792501615,3.460675376705391e-06,0.0142210730446024,4.119851638934989e-06,0.0138978668390432,2.636705048918393e-06,0.0135746606334841,2.328210558194941e-05,0.0132514544279249,9.887643933443975e-07,0.0148674854557206,1.6479406555739958e-06,0.0151906916612798,2.3071169178035943e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,2,1,1,2,1
329,23,09:56:30,2,0.0151906916612798,91077.0,0.0153522947640594,0.0151906916612798,2.636705048918393e-06,0.0148674854557206,4.943821966721988e-07,0.0145442792501615,7.415732950082981e-06,0.0142210730446024,4.449439770049789e-06,0.0138978668390432,2.636705048918393e-06,0.0155138978668389,1.8127347211313956e-06,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,0.0164835164835164,4.449439770049789e-06,0.0168067226890755,1.6479406555739957e-07,1,1,1,1,1
330,23,09:56:33,2,0.0151906916612798,25133.0,0.0153522947640594,0.0151906916612798,3.460675376705391e-06,0.0148674854557206,9.063673605656976e-06,0.0145442792501615,7.91011514675518e-06,0.0142210730446024,4.449439770049789e-06,0.0138978668390432,2.636705048918393e-06,0.0155138978668389,9.887643933443975e-07,0.0158371040723981,4.449439770049789e-06,0.0161603102779572,1.977528786688795e-06,0.0164835164835164,3.7902635078201903e-06,0.0168067226890755,1.6479406555739957e-07,1,1,1,1,1
331,23,09:56:36,2,0.0158371040723981,72257.0,0.0155138978668389,0.0151906916612798,1.3183525244591966e-06,0.0148674854557206,9.393261736771775e-06,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,4.449439770049789e-06,0.0138978668390432,2.3071169178035943e-06,0.0158371040723981,3.7902635078201903e-06,0.0161603102779572,1.977528786688795e-06,0.0164835164835164,3.7902635078201903e-06,0.0168067226890755,1.6479406555739957e-07,0.0174531351001938,1.9280905670215752e-05,1,0,1,1,1
332,23,09:56:39,2,0.0155138978668389,62845.0,0.0156755009696185,0.0155138978668389,1.977528786688795e-06,0.0151906916612798,1.3183525244591966e-06,0.0148674854557206,9.722849867886577e-06,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,2.636705048918393e-06,0.0158371040723981,2.9662931800331924e-06,0.0161603102779572,1.977528786688795e-06,0.0164835164835164,3.95505757337759e-06,0.0168067226890755,1.6479406555739957e-07,0.0174531351001938,1.9280905670215752e-05,0,0,1,1,1
333,23,09:56:42,2,0.0155138978668389,147694.0,0.0153522947640594,0.0151906916612798,1.3183525244591966e-06,0.0148674854557206,9.722849867886577e-06,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,2.636705048918393e-06,0.0138978668390432,2.3071169178035943e-06,0.0155138978668389,3.131087245590592e-06,0.0161603102779572,1.8127347211313956e-06,0.0164835164835164,3.95505757337759e-06,0.0168067226890755,1.6479406555739957e-07,0.0174531351001938,1.9280905670215752e-05,1,1,1,1,1
334,23,09:56:45,2,0.0155138978668389,150826.0,0.0153522947640594,0.0151906916612798,1.3183525244591966e-06,0.0148674854557206,1.0217232064558776e-05,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,2.636705048918393e-06,0.0138978668390432,2.3071169178035943e-06,0.0155138978668389,2.8344579275872728e-05,0.0161603102779572,1.8127347211313956e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,9.887643933443975e-07,0.0174531351001938,1.9280905670215752e-05,1,1,1,1,1
335,23,09:56:48,2,0.0148674854557206,109952.0,0.0150290885585002,0.0148674854557206,1.4172289637936364e-05,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.328210558194941e-05,0.0151906916612798,7.086144818968182e-06,0.0155138978668389,2.5213492030282136e-05,0.0161603102779572,1.8127347211313956e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,1,1,1,1
336,23,09:56:51,2,0.0151906916612798,100512.0,0.0150290885585002,0.0148674854557206,1.4007495572378964e-05,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.328210558194941e-05,0.0151906916612798,7.250938884525582e-06,0.0155138978668389,2.5213492030282136e-05,0.0161603102779572,1.8127347211313956e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,1,2,1,1
337,23,09:56:54,2,0.0151906916612798,43973.0,0.0150290885585002,0.0148674854557206,1.3842701506821564e-05,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.4719109833609937e-06,0.0135746606334841,2.328210558194941e-05,0.0151906916612798,5.108616032279387e-06,0.0155138978668389,2.5213492030282136e-05,0.0161603102779572,5.273410097836786e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,1,2,1,1
338,23,09:56:57,2,0.0151906916612798,131890.0,0.0150290885585002,0.0148674854557206,8.569291408984778e-06,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.4719109833609937e-06,0.0135746606334841,2.245813525416241e-05,0.0151906916612798,7.74532108119778e-06,0.0155138978668389,2.5543080161396936e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.273410097836786e-06,0.0164835164835164,5.273410097836786e-06,1,1,2,1,1
339,23,09:57:00,2,0.0148674854557206,25123.0,0.0150290885585002,0.0148674854557206,8.239703277869978e-06,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.245813525416241e-05,0.0151906916612798,1.0546820195673573e-05,0.0155138978668389,2.719102081697093e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.273410097836786e-06,0.0164835164835164,5.273410097836786e-06,1,1,2,1,1
340,23,09:57:03,2,0.0151906916612798,200976.0,0.0150290885585002,0.0148674854557206,3.295881311147992e-07,0.0145442792501615,7.086144818968182e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.245813525416241e-05,0.0151906916612798,7.91011514675518e-06,0.0155138978668389,2.719102081697093e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.273410097836786e-06,0.0164835164835164,5.273410097836786e-06,1,1,2,1,1
341,23,09:57:06,2,0.0151906916612798,56520.0,0.0148674854557206,0.0145442792501615,5.767792294508985e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.245813525416241e-05,0.0132514544279249,1.3183525244591966e-06,0.0151906916612798,1.219476085124757e-05,0.0155138978668389,2.719102081697093e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.273410097836786e-06,0.0164835164835164,5.273410097836786e-06,1,1,2,1,1
342,23,09:57:09,2,0.0148674854557206,53389.0,0.0147058823529411,0.0145442792501615,5.602998228951586e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.245813525416241e-05,0.0132514544279249,1.3183525244591966e-06,0.0148674854557206,4.779027901164588e-06,0.0151906916612798,1.1370790523460572e-05,0.0155138978668389,2.719102081697093e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,1,2,2,1,1
343,23,09:57:12,2,0.0151906916612798,370609.0,0.0153522947640594,0.0151906916612798,4.449439770049789e-06,0.0145442792501615,5.602998228951586e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.719102081697093e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,1,1,1,1
344,23,09:57:15,2,0.0155138978668389,138205.0,0.0153522947640594,0.0151906916612798,3.131087245590592e-06,0.0145442792501615,5.602998228951586e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.686143268585613e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,1,1,1,1
345,23,09:57:18,2,0.0151906916612798,15705.0,0.0153522947640594,0.0151906916612798,2.801499114475793e-06,0.0145442792501615,5.602998228951586e-06,0.0142210730446024,3.460675376705391e-06,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.686143268585613e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.1423228522461945e-06,1,2,1,1,1
346,23,09:57:21,2,0.0151906916612798,263779.0,0.0147058823529411,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0132514544279249,1.3183525244591966e-06,0.0129282482223658,1.6479406555739958e-06,0.0151906916612798,1.4831465900165962e-06,0.0155138978668389,2.6367050489183933e-05,0.0158371040723981,1.8127347211313956e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,2,2,1,1,1
347,23,09:57:24,2,0.0151906916612798,0.0,0.0150290885585002,0.0148674854557206,9.887643933443975e-07,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0132514544279249,1.3183525244591966e-06,0.0151906916612798,1.4831465900165962e-06,0.0155138978668389,2.6367050489183933e-05,0.0158371040723981,1.8127347211313956e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,1,2,1,1,1
348,23,09:57:27,2,0.0155138978668389,40835.0,0.0153522947640594,0.0151906916612798,9.887643933443975e-07,0.0148674854557206,9.887643933443975e-07,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.6037462358069133e-05,0.0158371040723981,1.8127347211313956e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,1,2,1,1,1
349,23,09:57:30,2,0.0151906916612798,6282.0,0.0153522947640594,0.0151906916612798,8.239703277869979e-07,0.0148674854557206,1.3183525244591966e-06,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.6037462358069133e-05,0.0158371040723981,1.8127347211313956e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,1,2,1,1,1
350,23,09:57:33,2,0.0151906916612798,3141.0,0.0153522947640594,0.0151906916612798,2.636705048918393e-06,0.0148674854557206,1.3183525244591966e-06,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0135746606334841,2.245813525416241e-05,0.0155138978668389,2.6037462358069133e-05,0.0158371040723981,1.8127347211313956e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,2,2,1,1,1
351,23,09:57:36,2,0.0155138978668389,125648.0,0.0153522947640594,0.0151906916612798,1.6479406555739958e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0155138978668389,2.3071169178035943e-06,0.0158371040723981,1.977528786688795e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,2,2,1,1,1
352,23,09:57:39,2,0.0155138978668389,12568.0,0.0153522947640594,0.0151906916612798,1.6479406555739958e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0155138978668389,1.6479406555739958e-06,0.0158371040723981,1.977528786688795e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,2,1,1,1,1
353,23,09:57:42,2,0.0155138978668389,47132.0,0.0155138978668389,0.0151906916612798,1.4831465900165962e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,2,2,1,1,1
354,23,09:57:45,2,0.0155138978668389,0.0,0.0156755009696185,0.0155138978668389,1.0052437999001376e-05,0.0151906916612798,1.4831465900165962e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0142210730446024,2.0269670063560148e-05,0.0158371040723981,1.4831465900165962e-06,0.0161603102779572,5.108616032279387e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,2,2,1,1,1
355,23,09:57:48,2,0.0161603102779572,75447.0,0.0159987071751777,0.0158371040723981,1.6479406555739957e-07,0.0155138978668389,1.0052437999001376e-05,0.0151906916612798,1.4831465900165962e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0161603102779572,2.636705048918393e-06,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,2,1,1,1,1
356,23,09:57:51,2,0.0158371040723981,3143.0,0.0161603102779572,0.0158371040723981,1.3183525244591966e-06,0.0155138978668389,1.1041202392345772e-05,0.0151906916612798,1.4831465900165962e-06,0.0148674854557206,1.3183525244591966e-06,0.0145442792501615,6.591762622295983e-07,0.0164835164835164,5.273410097836786e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,1.4831465900165962e-06,1,1,1,0,0
357,23,09:57:54,2,0.0164835164835164,122570.0,0.0163219133807368,0.0161603102779572,1.6479406555739957e-07,0.0158371040723981,6.591762622295983e-07,0.0155138978668389,7.250938884525582e-06,0.0148674854557206,2.9662931800331924e-06,0.0145442792501615,6.591762622295983e-07,0.0164835164835164,3.95505757337759e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,1.4831465900165962e-06,1,1,1,0,0
358,23,09:57:57,2,0.0164835164835164,81769.0,0.0166451195862959,0.0164835164835164,1.977528786688795e-06,0.0158371040723981,6.591762622295983e-07,0.0155138978668389,7.250938884525582e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,1.4831465900165962e-06,0.0180995475113121,4.3835221438268285e-05,1,1,0,0,0
359,23,09:58:00,2,0.0164835164835164,3145.0,0.0166451195862959,0.0164835164835164,1.8127347211313956e-06,0.0158371040723981,6.591762622295983e-07,0.0155138978668389,8.404497343427378e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0168067226890755,2.4719109833609937e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,1.4831465900165962e-06,0.0180995475113121,4.3835221438268285e-05,1,1,0,0,0
360,23,09:58:03,2,0.0164835164835164,15726.0,0.0166451195862959,0.0164835164835164,2.9662931800331924e-06,0.0158371040723981,6.591762622295983e-07,0.0155138978668389,7.74532108119778e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0168067226890755,2.3071169178035943e-06,0.0171299288946347,8.239703277869979e-07,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,2.636705048918393e-06,0.0180995475113121,4.3835221438268285e-05,0,0,0,0,0
361,23,09:58:06,2,0.0161603102779572,239090.0,0.0159987071751777,0.0158371040723981,6.591762622295983e-07,0.0155138978668389,7.74532108119778e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0142210730446024,2.0269670063560148e-05,0.0161603102779572,4.119851638934989e-06,0.0164835164835164,4.119851638934989e-06,0.0171299288946347,4.9438219667219874e-06,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,3.625469442262791e-06,1,1,1,1,1
362,23,09:58:09,2,0.0155138978668389,78584.0,0.0158371040723981,0.0155138978668389,6.756556687853383e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0161603102779572,1.6479406555739958e-06,0.0164835164835164,5.602998228951586e-06,0.0168067226890755,2.1588022588019343e-05,0.0171299288946347,4.9438219667219874e-06,0.0174531351001938,1.9280905670215752e-05,1,1,1,0,0
363,23,09:58:12,2,0.0155138978668389,160388.0,0.0161603102779572,0.0155138978668389,6.591762622295983e-06,0.0148674854557206,2.1423228522461945e-06,0.0145442792501615,4.284645704492389e-06,0.0142210730446024,2.0269670063560148e-05,0.0138978668390432,2.801499114475793e-06,0.0168067226890755,2.0599258194674947e-05,0.0171299288946347,5.108616032279387e-06,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,5.273410097836786e-06,0.0180995475113121,4.3835221438268285e-05,1,1,0,0,0
364,23,09:58:15,2,0.0171299288946347,500244.0,0.0163219133807368,0.0155138978668389,6.591762622295983e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,4.284645704492389e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0171299288946347,1.3183525244591966e-06,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,5.273410097836786e-06,0.0180995475113121,4.3835221438268285e-05,0.0184227537168713,1.4831465900165962e-06,1,1,0,0,0
365,23,09:58:18,2,0.0171299288946347,0.0,0.0156755009696185,0.0155138978668389,6.591762622295983e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0158371040723981,8.239703277869979e-07,0.0164835164835164,8.404497343427378e-06,0.0171299288946347,1.8127347211313956e-06,0.0174531351001938,1.9280905670215752e-05,0.017776341305753,5.273410097836786e-06,1,1,0,0,1
366,23,09:58:21,2,0.0171299288946347,0.0,0.0156755009696185,0.0155138978668389,6.921350753410782e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0158371040723981,8.239703277869979e-07,0.0164835164835164,1.1041202392345772e-05,0.0171299288946347,1.8127347211313956e-06,0.0174531351001938,1.9940081932445348e-05,0.017776341305753,5.273410097836786e-06,2,1,0,1,1
367,23,09:58:24,2,0.0164835164835164,53455.0,0.0159987071751777,0.0155138978668389,6.921350753410782e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0164835164835164,8.239703277869978e-06,0.0171299288946347,4.779027901164588e-06,0.0174531351001938,1.9940081932445348e-05,0.017776341305753,5.273410097836786e-06,0.0180995475113121,4.5977544290514485e-05,1,0,0,1,0
368,23,09:58:27,2,0.0164835164835164,0.0,0.0163219133807368,0.0161603102779572,2.4719109833609937e-06,0.0158371040723981,3.295881311147992e-07,0.0155138978668389,6.921350753410782e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0164835164835164,8.239703277869978e-06,0.0168067226890755,2.2411992915806344e-05,0.0171299288946347,4.779027901164588e-06,0.0174531351001938,1.9940081932445348e-05,0.017776341305753,5.273410097836786e-06,1,0,0,0,0
369,23,09:58:30,2,0.0164835164835164,9435.0,0.0163219133807368,0.0161603102779572,2.4719109833609937e-06,0.0158371040723981,4.943821966721988e-07,0.0155138978668389,6.921350753410782e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0164835164835164,7.74532108119778e-06,0.0168067226890755,2.373034544026554e-05,0.0171299288946347,1.1370790523460572e-05,0.0174531351001938,1.9940081932445348e-05,0.017776341305753,6.262174491181184e-06,1,0,0,0,0
370,23,09:58:33,2,0.0158371040723981,1000331.0,0.0156755009696185,0.0155138978668389,5.108616032279387e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,5.108616032279387e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0158371040723981,2.9662931800331924e-06,0.0161603102779572,1.6479406555739957e-07,0.0164835164835164,1.1535584589017972e-06,0.0174531351001938,1.8456935342428754e-05,0.017776341305753,7.91011514675518e-06,1,0,1,1,0
371,23,09:58:36,2,0.0155138978668389,229493.0,0.0163219133807368,0.0155138978668389,2.1423228522461945e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,1.8127347211313956e-06,0.0142210730446024,1.9940081932445348e-05,0.0138978668390432,2.3071169178035943e-06,0.0171299288946347,5.932586360066385e-06,0.0174531351001938,1.8456935342428754e-05,0.017776341305753,7.91011514675518e-06,0.0180995475113121,4.432960363494049e-05,0.0184227537168713,1.4831465900165962e-06,0,0,0,0,0
372,23,09:58:39,2,0.0155138978668389,0.0,0.0161603102779572,0.0158371040723981,8.239703277869979e-07,0.0155138978668389,2.1423228522461945e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,1.8127347211313956e-06,0.0142210730446024,1.9940081932445348e-05,0.0164835164835164,2.4719109833609937e-06,0.0171299288946347,5.932586360066385e-06,0.0174531351001938,1.878652347354355e-05,0.017776341305753,7.91011514675518e-06,0.0180995475113121,4.432960363494049e-05,0,0,0,0,0
373,23,09:58:42,2,0.0164835164835164,31450.0,0.0161603102779572,0.0158371040723981,7.5805270156403806e-06,0.0155138978668389,2.9662931800331924e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,1.8127347211313956e-06,0.0142210730446024,1.9940081932445348e-05,0.0164835164835164,6.097380425623785e-06,0.0171299288946347,8.404497343427378e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,6.262174491181184e-06,0.0180995475113121,4.449439770049789e-05,0,0,1,0,0
374,23,09:58:45,2,0.0164835164835164,9435.0,0.0159987071751777,0.0158371040723981,8.734085474542178e-06,0.0155138978668389,3.131087245590592e-06,0.0148674854557206,2.3071169178035943e-06,0.0145442792501615,1.8127347211313956e-06,0.0142210730446024,1.9940081932445348e-05,0.0161603102779572,8.239703277869979e-07,0.0164835164835164,1.6808994686854756e-05,0.0171299288946347,8.404497343427378e-06,0.0174531351001938,1.8951317539100952e-05,0.017776341305753,6.262174491181184e-06,0,0,1,1,0
375,23,09:58:48,2,0.0145442792501615,295349.0,0.0151906916612798,0.0148674854557206,8.239703277869979e-07,0.0145442792501615,4.943821966721988e-07,0.0142210730446024,1.8292141276871356e-05,0.0138978668390432,2.3071169178035943e-06,0.0135746606334841,1.4218431976292436e-05,0.0155138978668389,1.1535584589017972e-06,0.0158371040723981,4.943821966721988e-07,0.0161603102779572,8.239703277869979e-07,0.0164835164835164,2.010487599800275e-05,0.0171299288946347,8.404497343427378e-06,1,0,1,1,0
