uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
188,42,13:19:27,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,3.684378370972715e-06,-0.0253470126735064,3.0273738362887693e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.7954898828709063e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,0,0
189,42,13:19:30,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,3.684378370972715e-06,-0.0253470126735064,3.0273738362887693e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.7954898828709063e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,0,0
190,42,13:19:33,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,3.684378370972715e-06,-0.0253470126735064,3.0273738362887693e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.7954898828709063e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,0,0
191,42,13:19:36,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,2.8341372084405503e-06,-0.0253470126735064,3.0273738362887693e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.7954898828709063e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
192,42,13:19:39,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,2.8341372084405503e-06,-0.0253470126735064,3.0273738362887693e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.847019650297098e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,1,0,0
193,42,13:19:42,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,2.8341372084405503e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.847019650297098e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
194,42,13:19:45,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,2.8341372084405503e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.847019650297098e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.2753617437982476e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
195,42,13:19:48,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,2.8341372084405503e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.847019650297098e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
196,42,13:19:51,8,-0.0247435123717562,3232.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.885666975866742e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
197,42,13:19:54,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.885666975866742e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
198,42,13:19:57,8,-0.0247435123717562,0.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.885666975866742e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,1,0,0,0
199,42,13:20:00,8,-0.0241400120700059,32340.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.6280181387357827e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,0,0,0,0
200,42,13:20:03,8,-0.0241400120700059,1617.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.615135696879235e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,0,0,0,0
201,42,13:20:06,8,-0.0241400120700059,32340.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.357486859748276e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,0,0,0,0
202,42,13:20:09,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.357486859748276e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,0,0,0,0
203,42,13:20:12,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.4090166271744675e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,1,0,0,0,0
204,42,13:20:15,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,5.152976742619182e-06,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.2367144182286036e-05,-0.0241400120700059,2.4090166271744675e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,0
205,42,13:20:18,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,1.0563602322369324e-05,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.0241400120700059,2.4090166271744675e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,0
206,42,13:20:21,8,-0.0241400120700059,46893.0,-0.0244417622208811,-0.0247435123717562,1.0563602322369324e-05,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.0241400120700059,2.0869555807607688e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,0
207,42,13:20:24,8,-0.0241400120700059,0.0,-0.0244417622208811,-0.0247435123717562,1.3140090693678914e-05,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.0241400120700059,2.0869555807607688e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,0
208,42,13:20:27,8,-0.0247435123717562,38784.0,-0.0244417622208811,-0.0247435123717562,1.0048304648107405e-05,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.0241400120700059,2.0869555807607688e-05,-0.0235365117682558,2.83413720844055e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,-0.0217260108630054,2.576488371309591e-06,0,0,0,0,0
209,42,13:20:30,8,-0.0247435123717562,126048.0,-0.0250452625226311,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.0247435123717562,1.2882441856547955e-06,-0.0241400120700059,2.2157799993262483e-05,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,0,0,0,1,0
210,42,13:20:33,8,-0.0247435123717562,0.0,-0.0250452625226311,-0.0253470126735064,3.310787557132824e-05,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.0247435123717562,8.50241162532165e-06,-0.0241400120700059,2.2157799993262483e-05,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,0,0,0,1,0
211,42,13:20:36,8,-0.0253470126735064,415055.0,-0.0256487628243814,-0.0259505129752565,2.1384853481869604e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0253470126735064,1.2882441856547956e-07,-0.0247435123717562,7.342991858232334e-06,-0.0241400120700059,2.1642502319000564e-05,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,0,0,0,1,0
212,42,13:20:39,8,-0.0259505129752565,127812.0,-0.0253470126735064,-0.0259505129752565,1.118324777566928e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0247435123717562,7.342991858232334e-06,-0.0241400120700059,2.1642502319000564e-05,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,-0.0223295111647556,1.0177129066672884e-05,0,0,0,1,0
213,42,13:20:42,8,-0.0259505129752565,6456.0,-0.0256487628243814,-0.0259505129752565,1.0667950101407362e-05,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0253470126735064,2.576488371309591e-07,-0.0247435123717562,7.342991858232334e-06,-0.0241400120700059,2.1642502319000564e-05,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,0,0,0,1,0
214,42,13:20:45,8,-0.0259505129752565,33894.0,-0.0256487628243814,-0.0259505129752565,7.962637311532291e-06,-0.0265540132770066,1.0872780926926474e-05,-0.0271575135787567,1.3011266275113436e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0253470126735064,2.318839534178632e-06,-0.0247435123717562,7.214167439666855e-06,-0.0241400120700059,3.478259301267948e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,0,0,1,0,0
215,42,13:20:48,8,-0.0271575135787567,237172.0,-0.0262522631261317,-0.0271575135787567,1.2909494984446703e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0253470126735064,2.318839534178632e-06,-0.0247435123717562,7.214167439666855e-06,-0.0241400120700059,2.7053127898750705e-06,-0.0235365117682558,2.808372324727454e-05,-0.0229330114665057,8.090173485912116e-06,1,0,1,1,0
216,42,13:20:51,8,-0.0271575135787567,0.0,-0.0268557634278817,-0.0271575135787567,1.2909494984446703e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,7.729465113928773e-07,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,7.214167439666855e-06,-0.0241400120700059,2.7053127898750705e-06,-0.0235365117682558,2.808372324727454e-05,1,1,1,1,1
217,42,13:20:54,8,-0.0265540132770066,9678.0,-0.0268557634278817,-0.0271575135787567,1.2909494984446703e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,1.5458930227857543e-06,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.7053127898750705e-06,-0.0235365117682558,2.808372324727454e-05,1,1,1,1,1
218,42,13:20:57,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.2909494984446703e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,1.5458930227857543e-06,-0.0259505129752565,3.864732556964387e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.7053127898750705e-06,1,1,1,1,1
219,42,13:21:00,8,-0.0259505129752565,30654.0,-0.0265540132770064,-0.0271575135787567,1.2909494984446703e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.7053127898750705e-06,-0.0235365117682558,2.808372324727454e-05,1,1,1,1,1
220,42,13:21:03,8,-0.0271575135787567,6448.0,-0.0265540132770064,-0.0271575135787567,1.2651846147315749e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.513298641346828e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.7053127898750705e-06,-0.0235365117682558,2.808372324727454e-05,1,1,1,1,1
221,42,13:21:06,8,-0.0271575135787567,0.0,-0.0268557634278817,-0.0271575135787567,1.2651846147315749e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,7.729465113928773e-07,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,1,1,1
222,42,13:21:09,8,-0.0271575135787567,3224.0,-0.0268557634278817,-0.0271575135787567,1.2394197310184787e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,7.729465113928773e-07,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,1,1,1
223,42,13:21:12,8,-0.0271575135787567,12896.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,2.9629616270060297e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,1,1,1
224,42,13:21:15,8,-0.0271575135787567,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,9.790655810976448e-06,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,3.735908138398907e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,3.220610464136989e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,2,1,1,1
225,42,13:21:18,8,-0.0271575135787567,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,6.183572091143018e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,1,1,1
226,42,13:21:21,8,-0.0265540132770066,22582.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,4.380030231226305e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,1,1,1
227,42,13:21:24,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,4.380030231226305e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,2,1,1
228,42,13:21:27,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,4.380030231226305e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,2,1,1
229,42,13:21:30,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,4.380030231226305e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,2,1,2,1,1
230,42,13:21:33,8,-0.0265540132770066,19356.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,2.8341372084405503e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,1,2,1,1
231,42,13:21:36,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,2.8341372084405503e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.4170686042202751e-06,1,0,2,1,1
232,42,13:21:39,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,2.8341372084405503e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,1,0,2,1,1
233,42,13:21:42,8,-0.0265540132770066,0.0,-0.0268557634278817,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,2.8341372084405503e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,1,0,1,1,1
234,42,13:21:45,8,-0.0265540132770066,35486.0,-0.0262522631261317,-0.0265540132770066,1.0305953485238365e-06,-0.0271575135787567,1.3940090332970542e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,-0.0235365117682558,2.808372324727454e-05,1,0,1,0,1
235,42,13:21:48,8,-0.0271575135787567,24188.0,-0.0265540132770064,-0.0271575135787567,1.3038319403012183e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.774555463968551e-05,-0.0253470126735064,1.5458930227857543e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,-0.0235365117682558,2.808372324727454e-05,1,0,1,1,1
236,42,13:21:51,8,-0.0271575135787567,3224.0,-0.0265540132770064,-0.0271575135787567,1.2780670565881229e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.813202789538195e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,-0.0235365117682558,2.808372324727454e-05,0,0,1,1,1
237,42,13:21:54,8,-0.0271575135787567,0.0,-0.0265540132770064,-0.0271575135787567,1.2780670565881229e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.813202789538195e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,-0.0235365117682558,2.808372324727454e-05,0,2,1,1,1
238,42,13:21:57,8,-0.0271575135787567,0.0,-0.0268557634278817,-0.0271575135787567,1.2780670565881229e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0265540132770066,1.2882441856547955e-06,-0.0259505129752565,3.813202789538195e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,1.0305953485238365e-06,0,2,1,1,1
239,42,13:22:00,8,-0.0259505129752565,30656.0,-0.0265540132770064,-0.0271575135787567,1.2780670565881229e-05,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,0,2,1,1,1
240,42,13:22:03,8,-0.0271575135787567,140244.0,-0.0265540132770064,-0.0271575135787567,1.5729461506845052e-06,-0.027761013880507,1.107889999663124e-05,-0.028364514182257,5.56482840877302e-05,-0.0289680144840073,3.207728022280441e-05,-0.0295715147857574,2.318839534178632e-06,-0.0259505129752565,3.697260812829264e-05,-0.0253470126735064,1.2882441856547955e-06,-0.0247435123717562,5.925923254012059e-06,-0.0241400120700059,2.9629616270060297e-06,-0.0235365117682558,2.808372324727454e-05,0,2,1,1,1
