uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
113,38,09:45:42,0,0.0144325388147825,3489149.0,0.0145418762300459,0.0144325388147825,5.701717828740942e-06,0.0142138639842555,2.0778855061009263e-06,0.0139951891537284,6.316771938546816e-07,0.0137765143232013,1.6124391527343189e-06,0.0135578394926745,7.779603334841869e-06,0.0146512136453094,5.319386895618372e-07,0.0148698884758364,7.231041561231224e-06,0.0150885633063635,7.197795393133609e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.507470734298364e-06,1,1,2,2,2
114,38,09:45:45,0,0.0146512136453094,1967372.0,0.014760551060573,0.0146512136453094,4.10590176005543e-06,0.0144325388147825,4.587971197470846e-06,0.0142138639842555,2.0778855061009263e-06,0.0139951891537284,6.316771938546816e-07,0.0137765143232013,1.6456853208319336e-06,0.0148698884758364,6.266902686400394e-06,0.0150885633063635,7.214418477182416e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.507470734298364e-06,0.0157445877979445,1.3082367146411432e-05,1,1,1,2,2
115,38,09:45:48,0,0.0148698884758364,1949066.0,0.014760551060573,0.0146512136453094,1.3630928920022078e-06,0.0144325388147825,4.804071290105341e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,6.316771938546816e-07,0.0137765143232013,1.6456853208319336e-06,0.0148698884758364,1.8451623294176224e-06,0.0150885633063635,7.214418477182416e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.524093818347171e-06,0.0157445877979445,1.309899023046024e-05,1,1,1,2,2
116,38,09:45:51,0,0.0146512136453094,2157946.0,0.0145418762300459,0.0144325388147825,4.072655591957816e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,6.316771938546816e-07,0.0137765143232013,1.6456853208319336e-06,0.0135578394926745,8.178557352013246e-06,0.0146512136453094,1.9947700858568893e-07,0.0148698884758364,9.97385042928445e-08,0.0150885633063635,5.485617736106445e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.524093818347171e-06,2,2,1,2,2
117,38,09:45:54,0,0.0146512136453094,1415211.0,0.014760551060573,0.0146512136453094,4.322001852689927e-07,0.0144325388147825,4.371871104836349e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,3.324616809761482e-07,0.0137765143232013,1.6456853208319336e-06,0.0148698884758364,3.324616809761482e-08,0.0150885633063635,5.502240820155253e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.524093818347171e-06,0.0157445877979445,1.3215351818801891e-05,1,1,2,2,2
118,38,09:45:57,0,0.0148698884758364,640486.0,0.0149792258910999,0.0148698884758364,2.260739430637808e-06,0.0146512136453094,2.792678120199645e-06,0.0144325388147825,4.371871104836349e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,3.324616809761482e-07,0.0150885633063635,4.804071290105341e-06,0.0153072381368906,6.233656518302779e-06,0.0155259129674174,3.524093818347171e-06,0.0157445877979445,1.8268769369639343e-05,0.0159632626284715,8.145311183915632e-06,1,1,1,2,2
119,38,09:46:00,0,0.0150885633063635,1875260.0,0.0151979007216269,0.0150885633063635,7.646618662451409e-07,0.0148698884758364,1.2301082196117483e-06,0.0146512136453094,5.186402223227912e-06,0.0144325388147825,4.371871104836349e-06,0.0142138639842555,2.061262422052119e-06,0.0153072381368906,6.250279602351586e-06,0.0155259129674174,3.5573399864447857e-06,0.0157445877979445,1.8268769369639343e-05,0.0159632626284715,8.09544193176921e-06,0.0161819374589984,2.909039708541297e-06,1,1,1,2,2
120,38,09:46:03,0,0.0148698884758364,1879492.0,0.0149792258910999,0.0148698884758364,1.496077564392667e-07,0.0146512136453094,1.7121776570271631e-06,0.0144325388147825,4.155771012201853e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,3.6570784907376317e-07,0.0150885633063635,1.8285392453688158e-07,0.0153072381368906,6.41651044283966e-06,0.0155259129674174,3.5573399864447857e-06,0.0157445877979445,1.843500021012742e-05,0.0159632626284715,8.09544193176921e-06,1,1,2,2,2
121,38,09:46:06,0,0.0153072381368906,1095604.0,0.0151979007216269,0.0150885633063635,3.490847650249557e-07,0.0148698884758364,5.319386895618372e-07,0.0146512136453094,1.86178541346643e-06,0.0144325388147825,4.155771012201853e-06,0.0142138639842555,2.061262422052119e-06,0.0153072381368906,5.020171382739838e-06,0.0155259129674174,4.338624936738734e-06,0.0157445877979445,1.8451623294176227e-05,0.0159632626284715,8.09544193176921e-06,0.0161819374589984,2.909039708541297e-06,1,1,2,2,2
122,38,09:46:09,0,0.0150885633063635,1917287.0,0.0149792258910999,0.0148698884758364,2.177624010393771e-06,0.0146512136453094,2.676316531857993e-06,0.0144325388147825,4.155771012201853e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,4.155771012201853e-07,0.0150885633063635,3.856555499323319e-06,0.0153072381368906,3.839932415274512e-06,0.0155259129674174,4.438363441031579e-06,0.0157445877979445,1.8451623294176227e-05,0.0159632626284715,8.09544193176921e-06,1,1,2,2,2
123,38,09:46:12,0,0.0150885633063635,2859465.0,0.0149792258910999,0.0148698884758364,3.324616809761482e-08,0.0146512136453094,3.7069477428840527e-06,0.0144325388147825,4.272132600543504e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,4.155771012201853e-07,0.0150885633063635,5.651848576594519e-07,0.0153072381368906,1.1469927993677114e-06,0.0155259129674174,4.454986525080386e-06,0.0157445877979445,1.841837712607861e-05,0.0159632626284715,8.145311183915632e-06,1,2,2,2,2
124,38,09:46:15,0,0.0148698884758364,895789.0,0.0149792258910999,0.0148698884758364,3.490847650249557e-07,0.0146512136453094,3.5573399864447857e-06,0.0144325388147825,4.438363441031579e-06,0.0142138639842555,2.061262422052119e-06,0.0139951891537284,4.155771012201853e-07,0.0150885633063635,1.579192984636704e-06,0.0153072381368906,1.1303697153189038e-06,0.0155259129674174,4.471609609129194e-06,0.0157445877979445,1.848486946227384e-05,0.0159632626284715,8.062195763671593e-06,1,2,2,2,2
125,38,09:46:18,0,0.0150885633063635,598823.0,0.0151979007216269,0.0150885633063635,8.311542024403705e-07,0.0148698884758364,2.0446393380033115e-06,0.0146512136453094,3.590586154542401e-06,0.0144325388147825,4.521478861275615e-06,0.0142138639842555,2.061262422052119e-06,0.0153072381368906,1.1636158834165188e-06,0.0155259129674174,5.153156055130297e-06,0.0157445877979445,1.848486946227384e-05,0.0159632626284715,8.062195763671593e-06,0.0161819374589984,2.9256627925901045e-06,1,1,2,2,2
126,38,09:46:21,0,0.0150885633063635,473507.0,0.0151979007216269,0.0150885633063635,4.986925214642224e-08,0.0148698884758364,8.09544193176921e-06,0.0146512136453094,3.7069477428840527e-06,0.0144325388147825,4.521478861275615e-06,0.0142138639842555,2.061262422052119e-06,0.0153072381368906,1.0805004631724817e-06,0.0155259129674174,5.103286802983876e-06,0.0157445877979445,1.893369273159164e-05,0.0159632626284715,8.09544193176921e-06,0.0161819374589984,2.9589089606877192e-06,1,1,2,2,2
127,38,09:46:24,0,0.0150885633063635,1680404.0,0.0151979007216269,0.0150885633063635,8.810234545867927e-07,0.0148698884758364,1.895031581564045e-06,0.0146512136453094,3.740193910981668e-06,0.0144325388147825,4.521478861275615e-06,0.0142138639842555,2.061262422052119e-06,0.0153072381368906,1.579192984636704e-06,0.0155259129674174,7.530257074109757e-06,0.0157445877979445,1.8983561983738064e-05,0.0159632626284715,8.560888285135817e-06,0.0161819374589984,2.9589089606877192e-06,0,2,2,2,2
128,38,09:46:27,0,0.0153072381368906,854322.0,0.015416575552154,0.0153072381368906,3.823309331225704e-06,0.0150885633063635,1.8451623294176224e-06,0.0148698884758364,1.895031581564045e-06,0.0146512136453094,4.205640264348275e-06,0.0144325388147825,4.521478861275615e-06,0.0155259129674174,7.4138954857681055e-06,0.0157445877979445,1.8451623294176227e-05,0.0159632626284715,8.527642117038203e-06,0.0161819374589984,2.792678120199645e-06,0.0164006122895254,1.8468246378225032e-05,1,1,2,2,2
129,38,09:46:30,0,0.0153072381368906,900789.0,0.015416575552154,0.0153072381368906,2.626447279711571e-06,0.0150885633063635,1.1636158834165188e-06,0.0148698884758364,2.028016253954504e-06,0.0146512136453094,4.288755684592312e-06,0.0144325388147825,4.521478861275615e-06,0.0155259129674174,6.7323490397670015e-06,0.0157445877979445,2.6663426814287088e-05,0.0159632626284715,8.693872957526276e-06,0.0161819374589984,2.792678120199645e-06,0.0164006122895254,1.8501492546322648e-05,1,2,2,2,2
130,38,09:46:33,0,0.0153072381368906,1890044.0,0.015416575552154,0.0153072381368906,2.443593355174689e-06,0.0150885633063635,1.2799774717581709e-06,0.0148698884758364,2.0113931699056968e-06,0.0146512136453094,4.255509516494697e-06,0.0144325388147825,4.521478861275615e-06,0.0155259129674174,1.1968620515141336e-06,0.0157445877979445,2.672991915048232e-05,0.0159632626284715,8.776988377770313e-06,0.0161819374589984,2.792678120199645e-06,0.0164006122895254,1.8501492546322648e-05,1,2,2,2,2
131,38,09:46:36,0,0.0157445877979445,1068003.0,0.0156352503826811,0.0155259129674174,1.1636158834165188e-06,0.0153072381368906,5.485617736106445e-07,0.0150885633063635,1.2799774717581709e-06,0.0148698884758364,2.0113931699056968e-06,0.0146512136453094,4.272132600543504e-06,0.0157445877979445,2.6613557562140664e-05,0.0159632626284715,1.1187335564847388e-05,0.0161819374589984,2.875793540443682e-06,0.0164006122895254,1.8501492546322648e-05,0.0166192871200525,1.3880275180754188e-05,1,2,2,2,2
132,38,09:46:39,0,0.0146512136453094,3550678.0,0.0145418762300459,0.0144325388147825,4.521478861275615e-06,0.0142138639842555,1.8285392453688152e-06,0.0139951891537284,4.155771012201853e-07,0.0137765143232013,1.496077564392667e-06,0.0135578394926745,7.746357166744253e-06,0.0146512136453094,9.97385042928445e-08,0.0150885633063635,8.311542024403706e-08,0.0153072381368906,6.649233619522964e-08,0.0157445877979445,2.64639498057014e-05,0.0159632626284715,1.0389427530504632e-05,2,2,2,2,2
133,38,09:46:42,0,0.0155259129674174,1128431.0,0.0156352503826811,0.0155259129674174,2.909039708541297e-06,0.0153072381368906,8.311542024403706e-08,0.0146512136453094,2.2108701784913857e-06,0.0144325388147825,9.790996504747564e-06,0.0142138639842555,1.8285392453688152e-06,0.0157445877979445,2.599850345233479e-05,0.0159632626284715,1.0306312110260594e-05,0.0161819374589984,3.108516717126986e-06,0.0164006122895254,1.8551361798469072e-05,0.0166192871200525,1.3946767516949418e-05,1,2,2,2,2
134,38,09:46:45,0,0.0157445877979445,6684134.0,0.0156352503826811,0.0155259129674174,3.6570784907376317e-07,0.0153072381368906,1.9947700858568893e-07,0.0146512136453094,7.746357166744253e-06,0.0144325388147825,9.4252886556738e-06,0.0142138639842555,1.8285392453688152e-06,0.0157445877979445,2.7261857840044155e-06,0.0159632626284715,1.1985243599190144e-05,0.0161819374589984,3.108516717126986e-06,0.0164006122895254,1.8651100302761917e-05,0.0166192871200525,1.3880275180754188e-05,1,2,2,2,2
135,38,09:46:48,0,0.0155259129674174,701368.0,0.0156352503826811,0.0155259129674174,1.895031581564045e-06,0.0153072381368906,2.1610009263449637e-07,0.0150885633063635,1.662308404880741e-08,0.0146512136453094,9.491780991869032e-06,0.0144325388147825,9.4252886556738e-06,0.0157445877979445,2.293985598735423e-06,0.0159632626284715,1.32319749028507e-05,0.0161819374589984,3.108516717126986e-06,0.0164006122895254,1.8601231050615493e-05,0.0166192871200525,1.3880275180754188e-05,1,2,2,2,2
136,38,09:46:51,0,0.0155259129674174,1281800.0,0.015416575552154,0.0153072381368906,1.9947700858568893e-07,0.0150885633063635,8.311542024403706e-08,0.0146512136453094,7.779603334841869e-06,0.0144325388147825,9.44191173972261e-06,0.0142138639842555,1.8285392453688152e-06,0.0155259129674174,3.490847650249557e-07,0.0157445877979445,3.158385969273408e-07,0.0159632626284715,1.1819012758702067e-05,0.0161819374589984,3.108516717126986e-06,0.0164006122895254,1.8601231050615493e-05,2,2,2,2,2
137,38,09:46:54,0,0.0157445877979445,789554.0,0.0158539252132079,0.0157445877979445,1.2084982103482989e-05,0.0155259129674174,4.820694374154149e-07,0.0153072381368906,3.324616809761482e-08,0.0146512136453094,7.729734082695447e-06,0.0144325388147825,9.44191173972261e-06,0.0159632626284715,1.1819012758702067e-05,0.0161819374589984,6.466379694986083e-06,0.0164006122895254,1.888382347944522e-05,0.0166192871200525,1.41296214414863e-05,0.0168379619505796,5.04676831721793e-05,2,2,2,2,2
138,38,09:46:57,0,0.0157445877979445,2634223.0,0.0158539252132079,0.0157445877979445,1.180238967465326e-05,0.0155259129674174,7.979080343427557e-07,0.0153072381368906,9.30892706733215e-07,0.0146512136453094,7.729734082695447e-06,0.0144325388147825,9.44191173972261e-06,0.0159632626284715,3.407732230005519e-06,0.0161819374589984,6.483002779034891e-06,0.0164006122895254,1.893369273159164e-05,0.0166192871200525,1.41296214414863e-05,0.0168379619505796,4.970302130593416e-05,2,2,2,2,2
139,38,09:47:00,0,0.0161819374589984,2387973.0,0.0159632626284715,0.0157445877979445,9.857488840942794e-06,0.0155259129674174,1.4628313962950522e-06,0.0153072381368906,1.1303697153189038e-06,0.0148698884758364,6.649233619522964e-08,0.0146512136453094,7.779603334841869e-06,0.0161819374589984,4.587971197470846e-06,0.0164006122895254,1.8966938899689252e-05,0.0166192871200525,1.4212736861730336e-05,0.0168379619505796,4.9719644389982966e-05,0.0170566367811064,1.3464698079534002e-06,2,2,2,2,2
140,38,09:47:03,0,0.0159632626284715,961802.0,0.016072600043735,0.0159632626284715,2.6031749620432404e-05,0.0157445877979445,9.940604261186831e-06,0.0155259129674174,1.745423825124778e-06,0.0153072381368906,1.1303697153189038e-06,0.0148698884758364,6.649233619522964e-08,0.0161819374589984,3.2581244735662525e-06,0.0164006122895254,1.8966938899689252e-05,0.0166192871200525,1.4528575458657675e-05,0.0168379619505796,5.040119083598407e-05,0.0170566367811064,1.3464698079534002e-06,2,2,2,2,2
141,38,09:47:06,0,0.0168379619505796,25124971.0,0.0170566367811066,0.0168379619505796,1.3182105650704275e-05,0.0161819374589984,1.4628313962950522e-06,0.0159632626284715,2.682965765477516e-05,0.0157445877979445,9.923981177138023e-06,0.0155259129674174,1.7620469091735857e-06,0.0172753116116335,1.811916161320008e-06,0.0174939864421606,5.651848576594519e-07,0.0177126612726876,4.504855777226808e-06,0.0179313361032145,8.128688099866824e-06,0.0181500109337415,2.0113931699056968e-06,2,2,2,2,2
142,38,09:47:09,0,0.0161819374589984,4859285.0,0.0165099497047891,0.0161819374589984,2.061262422052119e-06,0.0159632626284715,3.2780721744248217e-05,0.0157445877979445,9.790996504747564e-06,0.0155259129674174,1.1137466312700965e-06,0.0153072381368906,1.1303697153189038e-06,0.0168379619505796,1.5293237324902818e-06,0.0172753116116335,4.155771012201853e-07,0.0174939864421606,5.651848576594519e-07,0.0177126612726876,4.504855777226808e-06,0.0179313361032145,8.128688099866824e-06,2,2,2,2,2
143,38,09:47:12,0,0.0170566367811064,2372668.0,0.0173846490268969,0.0170566367811064,3.158385969273408e-07,0.0168379619505796,7.746357166744253e-06,0.0164006122895254,2.493462607321112e-06,0.0161819374589984,2.0778855061009263e-06,0.0159632626284715,2.689614999097039e-05,0.0177126612726876,1.86178541346643e-06,0.0179313361032145,8.045572679622787e-06,0.0181500109337415,2.0113931699056968e-06,0.0183686857642686,4.322001852689927e-07,0.0185873605947954,1.4910906391780248e-05,2,2,2,2,2
144,38,09:47:15,0,0.0177126612726876,716619.0,0.017821998687951,0.0177126612726876,1.3298467239045928e-06,0.0174939864421606,3.324616809761482e-08,0.0172753116116335,9.142696226844076e-07,0.0170566367811064,6.017556425668282e-06,0.0168379619505796,3.008778212834141e-06,0.0179313361032145,7.995703427476365e-06,0.0181500109337415,2.061262422052119e-06,0.0183686857642686,4.322001852689927e-07,0.0185873605947954,1.406312910529107e-05,0.0188060354253227,3.158385969273408e-06,2,2,2,2,2
145,38,09:47:18,0,0.0179313361032145,3309617.0,0.0180406735184781,0.0179313361032145,2.659693447809186e-07,0.0177126612726876,5.568733156350483e-06,0.0174939864421606,9.475157907820224e-07,0.0172753116116335,5.036794466788645e-06,0.0170566367811064,3.324616809761482e-08,0.0181500109337415,9.30892706733215e-07,0.0183686857642686,4.322001852689927e-07,0.0185873605947954,1.3880275180754188e-05,0.0188060354253227,3.191632137371023e-06,0.0190247102558496,2.5001118409406344e-05,2,2,2,2,2
146,38,09:47:21,0,0.0181500109337415,302639.0,0.018259348349005,0.0181500109337415,3.8233093312257044e-07,0.0179313361032145,8.34478819250132e-06,0.0177126612726876,1.3963390600998223e-06,0.0174939864421606,9.475157907820224e-07,0.0172753116116335,5.036794466788645e-06,0.0183686857642686,4.155771012201853e-07,0.0185873605947954,1.3813782844558958e-05,0.0188060354253227,2.6929396159068003e-06,0.0190247102558496,2.496787224130873e-05,0.0192433850863766,1.329846723904593e-07,1,2,2,2,2
147,38,09:47:24,0,0.0183686857642686,540257.0,0.018478023179532,0.0183686857642686,8.976465386356002e-07,0.0181500109337415,2.317257916403753e-05,0.0179313361032145,6.532872031181312e-06,0.0177126612726876,1.3797159760510151e-06,0.0174939864421606,9.475157907820224e-07,0.0185873605947954,1.2483936120654366e-05,0.0188060354253227,2.842547372346068e-06,0.0190247102558496,2.496787224130873e-05,0.0192433850863766,1.329846723904593e-07,0.0194620599169035,1.4628313962950522e-06,2,2,1,2,2
148,38,09:47:27,0,0.0185873605947954,619513.0,0.018478023179532,0.0183686857642686,9.608142580210684e-06,0.0181500109337415,1.72713843267109e-05,0.0179313361032145,6.765595207864616e-06,0.0177126612726876,1.5625699005878963e-06,0.0174939864421606,9.475157907820224e-07,0.0185873605947954,1.0522412202895091e-05,0.0188060354253227,2.8591704563948745e-06,0.0190247102558496,2.596525728423717e-05,0.0192433850863766,1.329846723904593e-07,0.0194620599169035,1.4628313962950522e-06,2,2,1,2,2
149,38,09:47:30,0,0.0185873605947954,9221914.0,0.0188060354253227,0.0185873605947954,5.319386895618372e-07,0.0183686857642686,7.314156981475261e-07,0.0181500109337415,1.2035112851336565e-05,0.0179313361032145,4.23888643244589e-06,0.0177126612726876,6.649233619522964e-07,0.0190247102558496,2.330556383642799e-05,0.0192433850863766,1.329846723904593e-07,0.0194620599169035,1.4628313962950522e-06,0.0196807347474305,9.641388748308298e-07,0.0198994095779576,1.6456853208319336e-06,2,2,1,2,2
150,38,09:47:33,0,0.0185873605947954,3867573.0,0.0188060354253227,0.0185873605947954,5.020171382739838e-06,0.0183686857642686,1.3963390600998223e-06,0.0181500109337415,1.1985243599190144e-05,0.0179313361032145,4.006163255762586e-06,0.0177126612726876,8.47777286489178e-07,0.0190247102558496,1.175252042250684e-05,0.0192433850863766,1.329846723904593e-07,0.0194620599169035,1.4628313962950522e-06,0.0196807347474305,9.641388748308298e-07,0.0198994095779576,1.6456853208319336e-06,2,2,1,2,2
151,38,09:47:36,0,0.0185873605947954,885258.0,0.0186966980100591,0.0185873605947954,8.743742209672698e-06,0.0183686857642686,1.4295852281974373e-06,0.0181500109337415,1.1819012758702067e-05,0.0179313361032145,3.989540171713778e-06,0.0177126612726876,1.3132236398557854e-06,0.0188060354253227,1.662308404880741e-08,0.0190247102558496,9.840865756893986e-06,0.0192433850863766,1.329846723904593e-07,0.0194620599169035,1.4628313962950522e-06,0.0196807347474305,9.641388748308298e-07,2,2,1,2,2
152,38,09:47:39,0,0.0192433850863766,3429781.0,0.0193527225016401,0.0192433850863766,8.577511369184623e-06,0.0190247102558496,4.255509516494697e-06,0.0188060354253227,2.1610009263449637e-07,0.0185873605947954,8.644003705379854e-06,0.0183686857642686,1.5127006484414744e-06,0.0194620599169035,1.4628313962950522e-06,0.0196807347474305,1.7786699932223928e-06,0.0198994095779576,1.994770085856889e-06,0.0201180844084847,3.690324658835245e-06,0.0203367592390115,5.502240820155253e-06,2,2,1,2,2
153,38,09:47:42,0,0.0196807347474305,1296032.0,0.0195713973321671,0.0194620599169035,1.496077564392667e-07,0.0192433850863766,1.4412213870316026e-05,0.0190247102558496,6.2004103502051645e-06,0.0188060354253227,9.475157907820224e-07,0.0185873605947954,8.743742209672698e-06,0.0196807347474305,2.1610009263449637e-07,0.0198994095779576,2.0113931699056968e-06,0.0201180844084847,3.690324658835245e-06,0.0203367592390115,5.502240820155253e-06,0.0205554340695386,1.2633543877093633e-06,2,2,1,2,2
154,38,09:47:45,0,0.0198994095779576,3738831.0,0.0196807347474305,0.0194620599169035,3.823309331225704e-06,0.0192433850863766,2.942285876638912e-06,0.0190247102558496,6.99831838454792e-06,0.0188060354253227,2.4602164392234966e-06,0.0185873605947954,5.319386895618371e-06,0.0198994095779576,4.820694374154149e-07,0.0201180844084847,3.690324658835245e-06,0.0203367592390115,5.58535624039929e-06,0.0205554340695386,1.2633543877093633e-06,0.0207741089000657,6.300148854498008e-06,2,1,1,2,2
155,38,09:47:48,0,0.0196807347474305,1940174.0,0.0195713973321671,0.0194620599169035,7.912588007232328e-06,0.0192433850863766,2.7594319521020303e-06,0.0190247102558496,6.682479787620579e-06,0.0188060354253227,2.5765780275651485e-06,0.0185873605947954,4.920432878446993e-06,0.0196807347474305,3.324616809761482e-08,0.0201180844084847,3.8233093312257044e-07,0.0203367592390115,5.502240820155253e-06,0.0205554340695386,1.2633543877093633e-06,0.0207741089000657,6.300148854498008e-06,2,1,1,2,2
156,38,09:47:51,0,0.0203367592390115,662375.0,0.0202274218237481,0.0201180844084847,3.158385969273408e-07,0.0198994095779576,1.2799774717581709e-06,0.0196807347474305,2.8093012042484526e-06,0.0194620599169035,8.27829585630609e-06,0.0192433850863766,2.909039708541297e-06,0.0203367592390115,5.3692561477647935e-06,0.0205554340695386,1.2633543877093633e-06,0.0207741089000657,6.150541098058742e-06,0.0209927837305925,1.41296214414863e-06,0.0212114585611198,1.2017824843925806e-05,1,0,1,2,2
157,38,09:47:54,0,0.0201180844084847,457243.0,0.0202274218237481,0.0201180844084847,3.158385969273408e-07,0.0198994095779576,2.676316531857993e-06,0.0196807347474305,4.538101945324423e-06,0.0194620599169035,8.195180436062054e-06,0.0192433850863766,2.5267087754187266e-06,0.0203367592390115,4.189017180299468e-06,0.0205554340695386,1.4295852281974373e-06,0.0207741089000657,6.266902686400394e-06,0.0209927837305925,1.3464698079534002e-06,0.0212114585611198,1.2300417272755532e-05,2,0,1,2,2
158,38,09:47:57,0,0.0201180844084847,1203762.0,0.0201180844084847,0.0198994095779576,2.9755320447365264e-06,0.0196807347474305,6.333395022595624e-06,0.0194620599169035,7.929211091281134e-06,0.0192433850863766,2.5267087754187266e-06,0.0190247102558496,5.901194837326631e-06,0.0203367592390115,1.1636158834165188e-06,0.0205554340695386,1.4295852281974373e-06,0.0207741089000657,6.10067184591232e-06,0.0209927837305925,1.3464698079534002e-06,0.0212114585611198,1.2283794188706724e-05,1,0,1,2,2
159,38,09:48:00,0,0.0203367592390115,555257.0,0.0204460966542752,0.0203367592390115,1.3963390600998223e-06,0.0201180844084847,3.158385969273408e-07,0.0198994095779576,3.3744860619079043e-06,0.0196807347474305,6.915202964303883e-06,0.0194620599169035,7.679864830549024e-06,0.0205554340695386,1.1802389674653262e-06,0.0207741089000657,6.133918014009934e-06,0.0209927837305925,1.5127006484414744e-06,0.0212114585611198,1.2267171104657916e-05,0.0214301333916466,2.659693447809186e-07,0,0,1,2,2
160,38,09:48:03,0,0.0203367592390115,2688180.0,0.0205554340695386,0.0203367592390115,2.3438548508818448e-06,0.0201180844084847,5.153156055130298e-07,0.0198994095779576,3.2913706416638672e-06,0.0196807347474305,6.815464460011038e-06,0.0194620599169035,7.679864830549024e-06,0.0207741089000657,2.1277547582473486e-06,0.0209927837305925,1.811916161320008e-06,0.0212114585611198,1.211756334821865e-05,0.0214301333916466,4.322001852689927e-07,0.0216488082221737,9.973850429284446e-07,0,0,1,2,2
161,38,09:48:06,0,0.0205554340695386,2542865.0,0.020664771484802,0.0205554340695386,3.158385969273408e-07,0.0203367592390115,1.1469927993677114e-06,0.0201180844084847,1.662308404880741e-08,0.0198994095779576,9.475157907820224e-07,0.0196807347474305,6.748972123815809e-06,0.0207741089000657,6.815464460011039e-07,0.0209927837305925,1.86178541346643e-06,0.0212114585611198,1.225054802060911e-05,0.0214301333916466,4.322001852689927e-07,0.0216488082221737,9.973850429284446e-07,0,0,1,2,2
162,38,09:48:09,0,0.0207741089000657,2165438.0,0.0208834463153291,0.0207741089000657,1.329846723904593e-07,0.0205554340695386,4.986925214642224e-08,0.0203367592390115,9.807619588796372e-07,0.0198994095779576,6.981695300499113e-07,0.0196807347474305,6.649233619522964e-06,0.0209927837305925,1.911654665612852e-06,0.0212114585611198,1.231704035680434e-05,0.0214301333916466,4.322001852689927e-07,0.0216488082221737,9.973850429284446e-07,0.0218674830527005,2.443593355174689e-06,0,0,1,2,2
163,38,09:48:12,0,0.0203367592390115,1885433.0,0.0201180844084847,0.0198994095779576,6.649233619522964e-07,0.0196807347474305,6.316771938546816e-06,0.0194620599169035,7.596749410304987e-06,0.0192433850863766,2.5267087754187266e-06,0.0190247102558496,4.887186710349379e-06,0.0203367592390115,2.4535672056039737e-05,0.0205554340695386,3.324616809761482e-08,0.0207741089000657,5.319386895618372e-07,0.0209927837305925,1.92827774966166e-06,0.0212114585611198,1.256638661753645e-05,0,0,1,2,2
164,38,09:48:15,0,0.0201180844084847,1063524.0,0.0198994095779576,0.0196807347474305,5.834702501131401e-06,0.0194620599169035,7.563503242207372e-06,0.0192433850863766,2.37710101897946e-06,0.0190247102558496,4.887186710349379e-06,0.0188060354253227,5.984310257570668e-07,0.0201180844084847,1.329846723904593e-07,0.0203367592390115,2.4302948879356435e-05,0.0205554340695386,4.155771012201853e-07,0.0207741089000657,1.5625699005878963e-06,0.0209927837305925,2.177624010393771e-06,0,1,1,2,2
165,38,09:48:18,0,0.0198994095779576,4313806.0,0.0197900721626942,0.0196807347474305,4.820694374154149e-07,0.0194620599169035,4.504855777226808e-06,0.0192433850863766,2.5433318594675337e-06,0.0190247102558496,4.554725029373231e-06,0.0188060354253227,3.6570784907376317e-07,0.0198994095779576,1.2301082196117483e-06,0.0201180844084847,3.5407169023959785e-06,0.0203367592390115,2.210870178491385e-05,0.0205554340695386,4.322001852689927e-07,0.0207741089000657,2.260739430637808e-06,0,1,1,2,2
166,38,09:48:21,0,0.0196807347474305,2704137.0,0.0194620599169037,0.0192433850863766,1.014008126977252e-06,0.0190247102558496,4.554725029373231e-06,0.0188060354253227,3.6570784907376317e-07,0.0185873605947954,1.246731303660556e-06,0.0183686857642686,2.8591704563948745e-06,0.0196807347474305,6.150541098058742e-07,0.0198994095779576,4.820694374154149e-07,0.0201180844084847,5.485617736106445e-06,0.0203367592390115,2.224168645730432e-05,0.0205554340695386,7.646618662451409e-07,0,1,2,2,2
167,38,09:48:24,0,0.0192433850863766,866957.0,0.0191340476711132,0.0190247102558496,4.421740356982772e-06,0.0188060354253227,3.158385969273408e-07,0.0185873605947954,1.246731303660556e-06,0.0183686857642686,2.8591704563948745e-06,0.0181500109337415,6.316771938546816e-07,0.0192433850863766,4.322001852689927e-07,0.0194620599169035,4.986925214642223e-07,0.0196807347474305,2.111131674198541e-06,0.0198994095779576,1.3797159760510151e-06,0.0201180844084847,8.760365293721506e-06,1,2,2,2,2
